#{"t_start": 1655306991.9028385, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2906.602256,549,259734.497399
-2906.531718,549,259837.024829
-2905.842389,549,259939.886572
-2905.963351,549,260042.653728
-2909.12705,549,260145.560246
-2911.38855,549,260250.415591
-2911.653347,548,260355.444179
-2902.75927,548,260558.869029
-2906.285869,548,260665.115049
-2918.253173,549,260771.338201
-2910.944031,549,260877.523942
-2909.882106,550,260983.461947
-2910.162518,550,261090.033337
-2908.803171,549,261196.02578
-2906.489765,548,261302.078221
-2911.982274,550,261407.834944
-2904.059049,548,261614.845833
-2905.894338,548,261720.213933
-2906.868678,548,261826.522211
-2906.366319,548,261932.863022
-2908.387412,548,262039.08103
-2909.041254,549,262145.224881
-2908.339257,549,262251.54272
-2909.044479,549,262356.809918
-2910.784912,549,262463.236326
-2920.675199,554,262669.587791
-2908.480114,550,262773.148262
-2909.94264,549,262876.641822
-2906.069234,549,262978.95347
-2908.927866,550,263081.926572
-2908.246315,548,263184.469517
-2908.404931,549,263286.346796
-2907.034957,549,263388.80832
-2905.821811,549,263492.179601
-2905.33524,549,263676.784842
-2906.294778,549,263779.158414
-2920.151487,550,263882.002459
-2904.747191,548,263987.198725
-2902.840119,549,264092.826621
-2904.343794,549,264198.594817
-2906.313736,549,264304.547369
-2904.795807,550,264409.949589
-2906.283908,549,264515.252072
-2905.212488,548,264620.958683
-2901.021706,548,264823.24924
-2901.681752,547,264929.001307
-2906.865591,549,265034.597547
-2904.739956,549,265140.418977
-2910.088022,548,265245.837001
-2904.678583,548,265352.000016
-2901.371796,548,265458.183922
-2909.341176,550,265564.332537
-2909.846314,549,265670.36218
-2907.718766,550,265862.065903
-2913.986218,550,265965.242267
-2908.213847,548,266067.659465
-2906.933507,549,266171.492005
-2908.009702,549,266273.724135
-2930.371747,559,266378.492515
-2904.123779,548,266480.916673
-2904.65417,548,266583.615626
-2910.005449,549,266685.988217
-2904.498947,548,266873.143789
-2907.381433,550,266977.586649
-2911.054541,549,267083.7522
-2911.563271,549,267189.816442
-2909.342261,550,267295.519889
-2903.887483,548,267401.443693
-2905.323861,549,267507.680871
-2905.23325,548,267614.174171
-2907.916265,549,267720.670059
-2902.687129,549,267925.711854
-2905.127482,549,268031.641789
-2903.0335,548,268137.460461
-2902.381279,548,268243.681396
-2904.020903,549,268349.600348
-2906.494456,550,268456.689327
-2906.45258,549,268562.848468
-2905.104515,549,268669.682578
-2902.479683,548,268775.406456
-2908.732143,549,268992.04674
-2906.347301,548,269097.329226
-2905.194508,549,269203.799074
-2907.176791,550,269309.961217
-2912.028922,550,269416.287854
-2901.791622,549,269515.489277
-2901.884186,549,269610.965651
-2901.767407,548,269706.313488
-2911.625779,549,269802.584449
-2905.347755,549,269959.59753
-2904.415987,549,270056.361774
-2903.30656,549,270152.873027
-2906.861028,549,270248.694875
-2905.443851,549,270344.520523
-2904.098896,549,270440.089411
-2904.176285,548,270535.808722
-2901.834969,547,270631.338841
-2903.195189,548,270727.16854
-2909.116813,550,270882.905619
-2904.996208,548,270979.127204
-2911.945248,549,271076.024946
-2901.460933,548,271171.639613
-2905.107031,549,271267.169759
-2905.930351,549,271362.644187
-2902.118013,548,271457.838199
-2900.116238,548,271553.841786
-2903.009256,548,271650.305144
-2908.457499,551,271810.51498
-2908.202285,549,271906.169884
-2902.877153,549,272002.59533
-2903.370593,549,272098.191915
-2905.555767,550,272194.442025
-2905.322025,549,272290.31919
-2903.94864,549,272385.84986
-2909.767488,549,272481.668639
-2904.63148,548,272577.153802
-2901.736748,548,272736.933373
-2902.127583,548,272832.279249
-2908.120975,550,272928.23342
-2904.519675,549,273023.376153
-2905.101689,549,273119.074047
-2905.22544,548,273214.574192
-2904.413986,548,273309.74115
-2909.532904,549,273404.936219
-2907.543927,550,273501.007693
-2902.873021,549,273596.67015
-2904.226229,548,273756.772084
-2908.671662,549,273852.381982
-2901.72043,548,273947.769432
-2904.090203,548,274043.8992
-2912.573101,550,274139.901345
-2901.761359,548,274235.714543
-2904.852525,548,274330.106821
-2902.892006,549,274425.886533
-2922.044601,557,274523.018821
-2912.866101,550,274681.851813
-2912.929674,549,274779.176861
-2904.073727,549,274874.78683
-2906.731466,549,274974.043951
-2906.561964,549,275070.005887
-2905.155238,550,275167.881042
-2903.469073,549,275263.834358
-2911.042291,550,275360.681515
-2902.080338,548,275456.930642
-2901.627523,548,275618.227972
-2907.150837,548,275714.393044
-2903.00497,549,275810.259172
-2903.358065,549,275908.657562
-2904.069465,548,276005.225652
-2902.253995,549,276101.584526
-2903.244091,549,276197.433168
-2914.062496,554,276294.164463
-2907.236489,549,276390.424957
-2909.104214,550,276550.062489
-2899.407733,548,276646.42534
-2905.128476,550,276743.553979
-2902.298855,548,276839.998916
-2902.875675,549,276935.736769
-2905.324282,549,277031.755273
-2902.053942,547,277127.132269
-2902.832732,548,277223.735826
-2926.620987,559,277321.843488
-2906.687053,549,277484.386957
-2906.459694,549,277580.91608
-2909.050489,549,277678.08956
-2898.893124,548,277772.890785
-2905.343092,549,277868.604043
-2904.304374,549,277964.380542
-2904.223226,548,278060.762525
-2908.382886,551,278156.951384
-2902.959125,549,278252.759302
-2905.643134,549,278413.340755
-2903.623699,549,278508.727106
-2905.254425,549,278604.223614
-2906.21082,549,278699.893829
-2929.449655,560,278798.122355
-2905.920244,549,278893.752208
-2904.434782,548,278989.922751
-2904.052399,549,279087.006046
-2912.924486,550,279183.842989
-2909.279105,551,279349.424212
-2908.204619,551,279448.924101
-2903.600626,548,279548.466898
-2899.44255,548,279647.757627
-2913.904916,550,279745.150017
-2903.74897,549,279842.256328
-2907.907406,551,279940.021137
-2902.999969,549,280035.969615
-2902.13608,549,280131.022712
-2907.988887,551,280289.799778
-2905.134717,549,280387.026252
-2901.32295,549,280483.739075
-2902.277657,548,280580.286853
-2910.018912,549,280676.295524
-2904.298169,549,280771.928706
-2903.308037,549,280867.873391
-2904.919058,549,280963.703828
-2899.864464,548,281058.688811
-2909.597368,550,281217.030515
-2907.521639,550,281313.567917
-2907.139913,550,281409.740746
-2907.040196,550,281505.445491
-2905.027331,549,281601.952512
-2904.698105,550,281697.852874
-2899.537202,548,281793.507162
-2901.861227,549,281889.073984
-2904.225444,549,281984.556515
-2901.481558,548,282143.907877
-2903.78021,549,282239.342793
-2903.997484,550,282335.229089
-2900.386,548,282430.565433
-2907.31117,549,282526.663385
-2905.824841,549,282622.461395
-2906.300637,549,282718.030303
-2899.440086,548,282813.571035
-2905.120011,549,282909.749727
-2925.376825,558,283006.767721
-2904.341663,549,283166.09735
-2907.850493,549,283261.941559
-2903.441984,549,283357.599556
-2907.295973,548,283453.801517
-2906.72685,549,283549.355392
-2899.067714,548,283645.263753
-2922.198628,557,283742.029644
-2921.082912,559,283839.836097
-2904.728956,550,283936.40956
-2904.516388,549,284095.56091
-2902.358925,549,284191.108145
-2903.84056,549,284286.558558
-2903.152492,550,284383.09479
-2903.293819,548,284478.779103
-2899.957237,549,284574.127126
-2905.348531,548,284669.972532
-2904.84115,549,284766.624612
-2908.353892,549,284862.310035
-2907.880095,551,285020.80813
-2899.2155,548,285116.811159
-2903.723301,549,285212.498156
-2902.141288,549,285307.899305
-2905.712141,549,285403.884091
-2918.818755,557,285501.954426
-2902.803341,549,285597.61728
-2906.908314,549,285695.105597
-2907.441869,550,285791.821289
-2912.102223,550,285950.853481
-2901.706214,548,286047.256855
-2920.460094,557,286145.848929
-2909.326755,550,286243.172181
-2906.498112,549,286339.157509
-2905.062846,549,286435.241908
-2898.120288,548,286530.217142
-2902.662548,549,286625.493969
-2899.565097,548,286721.347861
-2903.582164,549,286881.453676
-2902.030301,549,286977.677207
-2900.621743,549,287074.145964
-2906.083053,549,287171.56889
-2903.910442,548,287268.087342
-2901.702872,549,287364.913249
-2901.479976,549,287460.633764
-2901.622416,549,287556.603886
-2908.825899,553,287652.433826
-2904.603711,550,287813.141933
-2904.214841,549,287910.350168
-2905.294526,550,288005.745623
-2905.605357,550,288102.738201
-2901.32827,549,288200.941505
-2908.31056,549,288296.279699
-2903.30628,548,288391.178875
-2903.032965,549,288486.591293
-2901.568982,548,288581.752246
-2904.293779,549,288740.357147
-2901.997167,550,288836.528266
-2907.869744,549,288932.867114
-2906.084191,550,289029.087309
-2905.965356,549,289124.768019
-2903.779073,550,289220.808607
-2902.461517,549,289316.679234
-2905.09133,549,289413.131872
-2904.882951,549,289508.8239
-2904.377243,549,289668.600657
-2906.52177,550,289764.813446
-2903.355307,549,289861.88273
-2901.128598,549,289957.732952
-2904.19532,549,290053.475719
-2907.060531,550,290149.2744
-2900.119746,549,290246.142134
-2908.64075,550,290342.034421
-2911.648876,550,290437.382699
-2903.365141,548,290595.65557
-2905.719732,549,290692.134271
-2901.573231,548,290788.778629
-2906.26642,550,290884.377416
-2903.057584,550,290981.546365
-2906.983916,550,291077.253328
-2909.543564,550,291175.566908
-2901.797128,548,291270.791632
-2902.023592,548,291367.71006
-2904.539124,549,291528.008018
-2902.094349,549,291623.443718
-2909.599715,549,291719.287332
-2910.75721,550,291816.246867
-2902.975646,549,291912.140155
-2904.507478,549,292009.033366
-2904.002921,549,292104.97275
-2903.134614,548,292200.309861
-2904.010343,549,292297.26499
-2905.696351,549,292392.434433
-2901.386095,549,292554.396929
-2905.372206,550,292651.511583
-2903.637223,549,292747.406746
-2903.972306,549,292844.172227
-2920.082579,557,292941.217605
-2903.946354,550,293038.676386
-2899.83304,548,293135.198129
-2902.718775,549,293231.587955
-2899.525081,548,293327.510275
-2903.206151,549,293488.127287
-2904.515997,549,293584.211768
-2904.661991,549,293680.624048
-2902.413499,549,293776.583517
-2905.018614,550,293871.836456
-2901.532676,549,293967.71971
-2906.59862,550,294063.349172
-2903.376315,549,294160.672477
-2899.786412,548,294256.738811
-2904.009995,550,294419.599174
-2902.907029,549,294515.287622
-2903.928785,548,294610.044685
-2907.527422,550,294705.603952
-2904.956561,548,294802.405049
-2902.373086,549,294899.557096
-2906.902858,549,294995.402745
-2903.250557,549,295091.768435
-2905.550646,550,295188.691327
-2903.260898,550,295353.139552
-2904.451994,550,295449.63528
-2904.257559,549,295545.567973
-2902.029014,549,295643.020941
-2908.394812,549,295738.634439
-2909.314444,550,295834.988581
-2901.848848,549,295930.854054
-2906.728512,549,296029.252188
-2907.313074,549,296125.06136
-2907.713688,550,296285.860942
-2900.281132,548,296381.665765
-2902.65517,549,296478.007637
-2903.656199,549,296574.078265
-2905.79683,549,296671.035021
-2906.642611,550,296768.678722
-2901.572917,549,296865.123987
-2903.285089,548,296960.562082
-2906.272035,550,297056.620809
-2904.687347,550,297218.121967
-2901.086985,549,297312.971813
-2918.327575,557,297410.759254
-2905.170464,549,297507.113633
-2903.976612,549,297603.759645
-2903.72065,549,297699.642664
-2902.956035,549,297796.306466
-2901.932374,550,297891.728299
-2898.061242,548,297988.039349
-2905.511284,549,298148.163273
-2901.683887,549,298243.909782
-2909.942813,550,298340.586859
-2905.055734,549,298437.268162
-2908.435855,550,298533.522514
-2903.295877,548,298628.753605
-2905.1409,548,298724.6891
-2901.083992,549,298820.95533
-2910.944245,551,298917.404393
-2906.151241,550,299075.862972
-2905.657938,550,299171.516073
-2903.224648,550,299268.068595
-2901.057937,548,299364.258372
-2902.169867,548,299461.468994
-2926.72071,559,299559.868988
-2905.760882,549,299656.156402
-2900.597892,549,299754.919496
-2906.323131,549,299852.116128
-2898.646094,548,300012.116076
-2901.577217,549,300108.516206
-2903.38472,549,300205.245412
-2907.826546,549,300302.501075
-2901.976569,549,300398.668846
-2902.995579,549,300495.675957
-2904.738428,548,300591.382192
-2904.265012,549,300687.747767
-2906.818031,549,300783.549839
-2910.736042,550,300945.041975
-2903.241698,549,301041.165843
-2901.069559,548,301137.494889
-2898.5882,548,301234.381924
-2905.018666,549,301331.171916
-2900.63899,548,301428.427901
-2905.007371,549,301524.255403
-2903.825298,549,301620.709055
-2903.50684,549,301717.908748
-2909.26055,553,301815.333872
-2903.138927,549,301977.407703
-2902.490603,549,302073.893913
-2908.524991,549,302171.15539
-2903.764861,549,302268.144958
-2901.297107,549,302364.737525
-2902.081232,550,302461.466216
-2903.309186,549,302557.351857
-2901.357097,548,302654.291357
-2907.713087,550,302751.113057
-2900.11534,548,302912.765608
-2902.118653,549,303009.543094
-2901.358966,549,303106.528448
-2903.599901,549,303204.701188
-2903.407484,549,303301.486331
-2901.814764,549,303398.02905
-2935.828173,561,303496.020098
-2900.546539,549,303593.649077
-2907.512078,553,303690.19419
-2907.650236,550,303857.025192
-2899.954622,548,303952.177869
-2903.28749,549,304048.498484
-2899.1309,549,304146.619855
-2901.024772,549,304243.381323
-2900.142143,548,304338.969802
-2898.924268,548,304435.503112
-2905.171649,549,304532.417975
-2907.681734,550,304628.875344
-2900.580045,549,304788.73561
-2910.01356,549,304885.53399
-2902.703,548,304982.394127
-2910.230821,553,305080.283647
-2901.31995,548,305176.91804
-2906.48942,549,305274.215263
-2908.782509,550,305370.430562
-2900.326481,549,305466.289606
-2901.727772,550,305562.688312
-2904.474488,549,305722.62967
-2903.209922,549,305818.619872
-2902.212752,549,305914.952925
-2900.562087,549,306010.572785
-2902.322643,549,306106.374331
-2904.268683,547,306203.703013
-2902.86528,549,306300.059436
-2900.608055,548,306396.433093
-2907.42026,548,306492.78178
-2900.91766,549,306656.431133
-2899.407839,548,306751.799
-2924.209656,559,306850.37267
-2900.586075,549,306947.825806
-2927.848697,560,307046.490075
-2897.964554,548,307143.207701
-2903.081638,549,307241.097069
-2904.104424,550,307337.459541
-2903.727454,548,307433.983895
-2901.048145,549,307592.681399
-2908.123216,549,307688.280953
-2898.486117,548,307784.933939
-2901.968729,549,307881.57617
-2899.714333,548,307979.286749
-2900.014735,549,308075.874377
-2900.746442,549,308172.589949
-2900.82236,548,308268.925474
-2902.933724,549,308365.51556
-2908.489152,549,308524.596151
-2906.660986,550,308621.097937
-2902.22115,549,308717.465479
-2901.395143,549,308813.662419
-2902.003579,549,308910.874435
-2901.033134,549,309007.736398
-2904.436591,549,309104.753561
-2904.9528,549,309201.884717
-2907.549421,550,309298.469045
-2900.889944,549,309463.520859
-2901.432069,548,309559.835567
-2903.630459,549,309657.469038
-2899.488042,549,309753.563922
-2904.502009,549,309850.005545
-2903.90863,550,309946.642565
-2899.996807,548,310042.724443
-2901.832549,549,310138.299584
-2904.798052,549,310234.62149
-2903.006154,549,310396.656944
-2900.541068,549,310492.483639
-2902.642052,549,310588.881811
-2905.380436,549,310684.538318
-2902.944435,549,310780.533906
-2903.390399,549,310876.045449
-2908.810444,550,310971.930752
-2902.87775,549,311067.62695
-2905.964539,550,311162.918469
-2911.737599,550,311258.656949
-2901.212452,548,311415.495846
-2898.29132,548,311510.878549
-2903.333843,549,311606.031
-2904.908835,550,311701.467342
-2898.3765,548,311796.65364
-2904.888964,549,311892.265033
-2906.400553,549,311987.331225
-2905.36703,549,312082.480029
-2902.583432,549,312178.278715
-2903.22932,549,312334.65957
-2903.201473,549,312429.686501
-2904.235553,549,312524.781986
-2908.079094,551,312620.536818
-2899.870567,549,312715.459877
-2904.206593,550,312810.862131
-2904.879273,550,312906.212634
-2903.843309,549,313001.244396
-2905.261417,549,313096.202323
-2898.287383,548,313251.16806
-2905.865938,550,313345.841913
-2899.425512,548,313440.533107
-2902.012308,549,313535.666408
-2900.624844,548,313630.880141
-2913.518662,550,313726.859588
-2901.506558,548,313821.939919
-2902.32555,549,313917.155607
-2906.13215,550,314012.342182
-2900.514273,549,314167.249878
-2902.631333,549,314262.293278
-2904.693452,550,314358.17031
-2899.842704,548,314453.159704
-2905.067464,549,314547.984504
-2906.704688,549,314643.189097
-2902.686739,549,314738.469322
-2903.101528,549,314833.475468
-2904.276351,548,314928.645261
-2904.100322,549,315084.434224
-2906.746181,550,315179.926081
-2901.338211,549,315275.211197
-2906.882194,549,315370.512545
-2908.776788,549,315465.809577
-2899.121456,548,315560.709478
-2901.512193,549,315655.785501
-2901.598471,549,315751.123491
-2903.580736,549,315846.054206
-2898.91806,548,316008.232389
-2901.067699,549,316103.447565
-2901.978199,549,316198.951517
-2901.798049,549,316294.088765
-2899.456326,548,316388.776589
-2899.071282,548,316483.516247
-2902.193095,549,316578.707352
-2902.148852,549,316674.153653
-2907.266775,549,316769.471971
-2904.619643,549,316926.464906
-2901.613544,549,317021.502272
-2898.492392,548,317116.639221
-2902.633091,549,317211.832547
-2901.433795,549,317307.091915
-2908.015924,550,317402.383767
-2905.790426,549,317497.720556
-2905.264198,550,317592.942727
-2902.104413,548,317688.071476
-2901.621885,548,317847.849157
-2901.422697,549,317943.031898
-2903.556439,549,318038.291566
-2901.67124,549,318133.846713
-2902.231674,549,318229.034621
-2903.95229,549,318324.125713
-2908.889375,549,318419.116295
-2905.504882,550,318515.048677
-2901.248939,549,318610.611794
-2900.635312,549,318771.418542
-2905.66069,550,318866.568901
-2903.27707,549,318961.720204
-2896.829425,548,319057.121599
-2897.842422,548,319152.419595
-2902.931146,550,319247.843943
-2902.130994,549,319343.088236
-2903.716682,549,319438.190507
-2902.395442,549,319533.394011
-2924.69146,560,319692.415433
-2899.323622,548,319787.352602
-2931.135184,562,319884.644774
-2902.767035,549,319979.732481
-2903.564009,549,320075.097766
-2903.176575,548,320169.916348
-2903.475146,548,320265.436542
-2900.16857,549,320360.515229
-2901.640808,549,320455.675968
-2898.153508,549,320550.305779
-2904.38884,549,320706.475367
-2901.143908,549,320801.775949
-2899.728224,549,320896.449852
-2902.481902,548,320991.701874
-2899.518855,548,321086.879112
-2900.169771,548,321181.917082
-2904.194965,550,321277.426594
-2902.593858,549,321372.989649
-2906.25451,551,321468.253268
-2897.730563,548,321623.745708
-2900.668132,549,321719.399656
-2894.857771,547,321813.695004
-2902.123146,550,321909.189482
-2899.001349,549,322004.354944
-2905.23725,549,322099.674247
-2900.07018,549,322194.902381
-2904.574448,550,322290.396707
-2901.511148,549,322386.011849
-2898.418716,548,322569.990496
-2904.1982,550,322665.176654
-2902.80958,549,322760.609766
-2903.013186,550,322855.674001
-2907.029156,550,322950.880301
-2902.222525,549,323046.007708
-2900.91485,549,323141.120567
-2899.548876,549,323236.584266
-2899.802406,549,323331.872119
-2904.399175,549,323487.819824
-2899.109821,549,323583.128839
-2905.140236,550,323678.483397
-2905.2097,550,323773.86584
-2906.426519,550,323870.006439
-2899.703341,549,323973.822566
-2902.15072,549,324069.191969
-2904.437553,549,324164.918387
-2901.285677,549,324260.087962
-2904.957577,548,324425.334336
-2901.156516,549,324519.847194
-2902.260118,549,324615.193033
-2898.973862,549,324710.0507
-2900.516396,549,324805.463609
-2902.968481,549,324901.031774
-2901.245862,548,324996.273901
-2899.738901,549,325091.606126
-2900.94472,549,325187.655783
-2903.699558,549,325345.603328
-2901.375081,549,325440.854996
-2902.88822,548,325536.165675
-2904.111079,550,325631.636615
-2897.94561,548,325727.478232
-2902.247893,548,325822.496806
-2906.188341,550,325918.53628
-2897.908518,548,326013.63828
-2900.838381,549,326108.791168
-2896.067804,548,326266.65713
-2904.247398,550,326362.186113
-2904.977286,550,326457.940937
-2906.85232,549,326553.295358
-2899.596386,548,326649.002253
-2901.309286,548,326744.194891
-2902.56677,550,326839.686131
-2900.968898,550,326935.010171
-2902.972676,550,327030.314952
-2900.232648,549,327189.007817
-2902.055216,549,327284.54133
-2904.22546,548,327379.964049
-2896.990372,548,327475.650287
-2899.702291,548,327571.170585
-2901.448196,548,327665.95635
-2899.429874,549,327761.573074
-2899.934559,549,327856.449214
-2901.304732,549,327951.562037
-2898.596685,549,328109.470353
-2900.644508,549,328204.725008
-2901.784253,549,328300.055718
-2902.160367,549,328395.565349
-2901.089722,549,328491.037038
-2900.668423,549,328586.17808
-2903.620691,549,328681.627098
-2899.931603,548,328776.843355
-2901.838809,549,328872.287463
-2900.601688,549,328967.609548
-2898.788206,548,329125.371865
-2904.091913,549,329221.346388
-2910.642365,551,329317.125228
-2907.120014,551,329412.715297
-2899.532673,549,329508.109608
-2903.561962,548,329603.084489
-2898.678839,548,329697.89199
-2904.259234,549,329792.843883
-2899.768076,549,329888.555208
-2900.909868,549,330057.004498
-2903.301846,550,330152.427836
-2902.431886,549,330247.693324
-2907.15045,549,330342.765459
-2901.883708,549,330438.38501
-2897.400181,548,330533.336362
-2908.61807,550,330628.768513
-2898.591162,549,330724.126944
-2905.606039,549,330819.444216
-2903.411746,549,330976.006974
-2900.07326,549,331071.371927
-2905.836808,549,331166.632426
-2902.465296,549,331262.348574
-2903.059022,549,331358.048918
-2900.424766,549,331453.228772
-2899.642436,549,331548.317025
-2905.312444,549,331643.830615
-2902.173168,549,331739.409457
-2899.909078,549,331898.592471
-2903.124689,550,331993.979138
-2897.650608,548,332089.491517
-2900.393586,548,332184.714803
-2903.795874,549,332280.012907
-2901.130248,549,332375.467803
-2900.567557,549,332470.918212
-2903.165286,549,332566.652702
-2902.845981,549,332662.128339
-2901.57227,549,332833.120092
-2903.820191,549,332928.541099
-2908.00588,549,333023.555211
-2898.766953,548,333118.721205
-2903.756606,550,333215.37024
-2909.003819,549,333310.921871
-2903.534614,549,333406.003062
-2901.585013,549,333500.835966
-2900.767431,549,333595.726221
-2902.826632,549,333752.660547
-2904.691545,550,333848.434095
-2897.974291,548,333943.794719
-2899.074597,549,334038.985315
-2908.270222,549,334134.536009
-2898.976363,549,334229.55296
-2900.235163,549,334324.947661
-2902.707429,549,334419.974929
-2900.803465,549,334514.820811
-2902.129372,549,334670.461989
-2903.891764,549,334765.958393
-2897.636332,548,334861.081462
-2902.471743,548,334956.256995
-2900.367111,548,335051.323178
-2905.827263,549,335146.461533
-2899.845262,549,335241.380158
-2901.640183,549,335336.573786
-2899.517969,549,335431.836176
-2899.740166,549,335606.348279
-2899.460343,549,335701.447839
-2898.294663,548,335796.738625
-2903.66106,550,335892.376103
-2927.075799,560,335989.387808
-2903.219552,550,336084.970616
-2901.555249,549,336180.118247
-2900.22808,549,336275.47573
-2901.7858,549,336370.773115
-2904.950239,550,336528.158582
-2900.506029,549,336623.468992
-2899.712603,549,336719.359979
-2901.930793,550,336815.199919
-2899.325658,548,336910.751706
-2902.050821,549,337006.388482
-2901.394728,549,337101.654746
-2901.938595,549,337197.004681
-2905.822659,550,337292.722885
-2900.695431,549,337458.244152
-2900.453191,548,337553.532341
-2903.400962,549,337649.301848
-2901.19942,549,337744.452397
-2905.193613,550,337840.309939
-2905.07141,549,337935.656759
-2898.933201,549,338030.650338
-2898.820151,549,338125.699221
-2908.777722,550,338221.390527
-2898.229106,548,338316.1733
-2899.024707,549,338472.776116
-2900.389125,549,338568.341523
-2905.967784,548,338663.216695
-2902.229315,549,338758.865974
-2922.896623,558,338855.848664
-2902.53133,550,338951.437751
-2901.902353,549,339046.494143
-2918.401226,558,339143.237469
-2899.352172,549,339238.582473
-2902.087578,549,339395.699779
-2901.024086,548,339492.257337
-2903.078981,548,339587.487955
-2897.152755,548,339682.840162
-2900.699777,549,339777.777495
-2898.33644,548,339873.071925
-2900.676681,549,339968.214306
-2899.764059,549,340063.65379
-2897.477777,548,340158.691061
-2897.812688,548,340326.832084
-2903.592094,548,340421.532579
-2899.575488,548,340516.340018
-2900.189354,549,340611.750807
-2900.039654,548,340707.103433
-2899.831916,548,340801.82978
-2900.657174,549,340896.77616
-2898.392325,548,340992.187114
-2900.670731,549,341087.325999
-2899.22656,549,341244.502388
-2908.317461,550,341339.739344
-2896.957957,548,341435.608039
-2902.023802,548,341530.478816
-2898.54703,548,341625.679813
-2902.604005,549,341720.89689
-2901.158573,549,341815.747322
-2897.209351,548,341911.378612
-2900.446641,549,342006.813708
-2901.243243,549,342164.293572
-2897.692132,548,342259.402984
-2897.9335,548,342354.499749
-2899.673014,549,342449.936595
-2896.681255,548,342545.103116
-2900.474146,549,342640.098946
-2914.195396,557,342736.760358
-2898.021073,549,342831.886652
-2902.330109,549,342927.144716
-2905.364092,549,343085.094547
-2902.507483,549,343180.553358
-2902.392704,549,343275.976635
-2902.245771,549,343371.051617
-2903.755594,549,343467.04463
-2906.415985,549,343562.877407
-2898.072887,548,343657.951753
-2901.514977,549,343754.528376
-2898.244225,548,343850.146346
-2904.30127,549,344010.356313
-2899.315577,549,344106.320058
-2899.972588,549,344202.676245
-2906.412915,550,344298.79492
-2901.513127,549,344394.880053
-2901.606561,549,344491.152232
-2897.279592,548,344586.726288
-2901.412429,549,344682.668693
-2904.089713,550,344779.300616
-2904.826434,549,344939.686115
-2900.958096,548,345035.40968
-2896.790497,548,345132.466714
-2897.54542,548,345231.700039
-2899.365107,549,345328.291345
-2898.805186,549,345426.332141
-2906.746931,550,345526.002834
-2900.81019,549,345626.804363
-2902.127888,549,345723.402377
-2898.64393,549,345885.925124
-2899.045408,549,345985.827881
-2898.037193,548,346086.902548
-2899.57669,549,346184.461106
-2896.479134,547,346283.486655
-2900.234536,549,346383.81185
-2908.123833,549,346485.212813
-2899.275296,549,346588.820638
-2904.322587,550,346688.015352
-2897.638986,548,346787.60598
-2903.356116,550,346952.733201
-2900.168378,549,347053.019288
-2896.757348,548,347153.551362
-2902.757316,549,347251.373676
-2902.444829,549,347351.870967
-2900.410912,549,347451.460606
-2896.04573,548,347551.039754
-2898.98111,548,347651.59732
-2897.527461,548,347750.040925
-2899.525323,549,347914.634823
-2897.796613,547,348016.239386
-2901.364034,549,348116.446816
-2901.632407,548,348214.294647
-2896.625025,548,348313.715047
-2900.749563,549,348412.182563
-2901.363857,549,348509.063414
-2902.679487,549,348606.001623
-2897.811267,549,348703.997215
-2898.332973,549,348867.434859
-2900.745477,549,348963.86469
-2899.178666,549,349059.785447
-2899.544148,549,349158.10402
-2898.671704,549,349254.362171
-2897.026764,548,349351.337029
-2898.76291,549,349449.058355
-2897.578247,548,349545.613929
-2902.120474,549,349644.470884
-2896.725062,549,349808.588313
-2909.595691,553,349906.681293
-2901.335303,549,350005.322531
-2900.42998,549,350103.579159
-2903.019342,549,350204.115122
-2903.010121,550,350306.254758
-2896.669895,548,350403.619671
-2898.562377,549,350501.314388
-2897.041842,548,350599.081971
-2898.921162,549,350761.705706
-2901.514512,549,350862.425227
-2898.643118,548,350962.218657
-2904.119468,550,351063.013492
-2898.847993,549,351162.92653
-2902.02086,549,351257.850312
-2898.191407,549,351355.106177
-2903.566604,551,351453.271338
-2905.153075,550,351550.639067
-2906.175476,551,351714.689452
-2899.667786,549,351815.037166
-2899.238164,549,351914.597501
-2899.647225,549,352015.192053
-2903.072097,550,352115.796067
-2907.333118,550,352217.643048
-2898.98113,549,352319.065652
-2903.13013,550,352420.685093
-2900.399134,550,352523.677444
-2903.744664,550,352689.228197
-2902.276417,549,352785.773262
-2918.703894,556,352887.947868
-2898.720005,549,352984.554382
-2899.093535,549,353079.515627
-2896.472704,548,353175.037241
-2905.687851,552,353273.074586
-2900.467237,550,353374.567194
-2898.238508,549,353475.248395
-2900.558653,549,353637.703429
-2901.897392,550,353739.701245
-2927.827196,564,353841.289909
-2917.958604,556,353943.972745
-2899.679952,549,354041.776255
-2899.296885,549,354142.591314
-2897.786236,549,354240.968394
-2897.494275,548,354341.177481
-2902.293835,550,354439.601215
-2903.038092,550,354603.531633
-2898.906123,548,354697.454375
-2898.645143,549,354798.485551
-2912.553535,554,354899.510834
-2898.520471,549,354998.119059
-2903.663906,549,355095.849298
-2897.086077,548,355194.022343
-2897.816094,549,355292.213815
-2899.630669,549,355392.249478
-2903.105886,550,355553.896326
-2898.10727,548,355653.69668
-2901.965894,548,355756.351353
-2906.875826,550,355854.40342
-2895.888244,548,355954.123091
-2897.360015,548,356053.507809
-2900.938369,549,356156.472984
-2904.526244,550,356253.962932
-2900.958882,549,356351.686673
-2902.881077,549,356448.782687
-2898.344129,548,356605.655918
-2903.128712,550,356703.28207
-2900.176549,549,356806.581027
