#{"t_start": 1655306991.8571885, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2902.729799,550,359808.022674
-2900.114306,549,359904.390481
-2897.70388,548,360008.298038
-2897.663533,548,360106.163273
-2898.265558,549,360207.335244
-2900.463378,550,360308.057813
-2898.390089,549,360471.921899
-2900.32773,549,360572.259113
-2903.390427,549,360671.941711
-2899.941111,549,360771.851717
-2898.195723,549,360870.497738
-2902.185088,550,360967.617283
-2895.672775,548,361066.265472
-2899.984367,549,361164.758691
-2897.905138,549,361261.749321
-2901.037157,550,361432.930481
-2899.87006,550,361533.141672
-2897.040071,548,361630.591856
-2901.913077,549,361728.279895
-2900.824157,548,361828.951399
-2899.294077,548,361929.180987
-2902.928252,550,362024.861534
-2898.43081,549,362122.896183
-2898.224558,549,362220.892002
-2898.376134,549,362384.658808
-2899.294614,549,362482.463135
-2902.071556,549,362580.567755
-2900.76746,550,362682.374732
-2900.312207,550,362780.001959
-2900.171001,549,362882.491076
-2897.210918,548,362983.970756
-2898.588435,549,363081.555373
-2898.731102,548,363179.336099
-2900.148684,549,363340.642224
-2901.078104,549,363435.948357
-3016.756319,598,363540.282989
-2897.257139,549,363639.59803
-2902.410611,549,363736.608293
-2897.345053,549,363838.315908
-2896.169907,548,363936.058885
-2901.128301,549,364035.086403
-2896.980603,548,364131.685727
-2906.934452,552,364293.633827
-2900.108921,549,364392.221446
-2898.884196,549,364491.909227
-2901.106563,550,364588.767986
-2895.656017,548,364690.830877
-2895.510445,548,364793.575524
-2901.311258,549,364892.762738
-2904.062675,549,364995.076663
-2897.663346,549,365089.697091
-2898.562176,549,365253.547628
-2898.331342,549,365351.60759
-2898.681573,549,365447.716207
-2899.864535,549,365547.381728
-2900.24145,549,365646.219588
-2900.389808,549,365749.215444
-2907.788403,550,365847.858276
-2904.468757,549,365947.820008
-2896.681892,548,366043.532432
-2896.546853,548,366203.400328
-2899.210688,549,366301.637736
-2900.247617,549,366402.621897
-2903.296672,549,366500.767256
-2900.958945,550,366604.97766
-2896.030523,548,366701.207387
-2900.56514,548,366801.703898
-2899.436959,549,366899.882376
-2896.554439,548,366997.959836
-2897.043446,549,367162.546412
-2901.589544,549,367260.142461
-2898.906724,549,367354.757322
-2900.186352,549,367452.6204
-2900.705574,549,367554.484622
-2899.674979,549,367651.858573
-2901.723623,549,367748.567434
-2898.322946,549,367844.511327
-2899.074061,549,367942.751712
-2898.208869,548,368103.172534
-2899.7995,550,368197.650863
-2898.661456,548,368291.091776
-2902.604258,549,368386.873936
-2899.148133,550,368483.404119
-2900.922967,549,368580.751029
-2902.032469,550,368676.977258
-2895.831316,548,368780.738045
-2900.686377,549,368880.701699
-2898.099761,549,369047.459767
-2900.952815,549,369145.29747
-2898.925956,549,369241.024764
-2899.184762,549,369337.483709
-2900.982032,549,369437.071346
-2898.302601,549,369532.899246
-2896.504181,548,369636.060808
-2900.046654,549,369735.416997
-2895.787863,548,369834.951576
-2903.60683,549,369934.923401
-2901.205271,549,370104.066761
-2899.946031,548,370204.052998
-2898.307549,549,370305.622559
-2899.962794,549,370406.806459
-2897.665722,549,370504.461685
-2899.015815,549,370601.90391
-2897.965327,549,370702.233884
-2894.205959,547,370800.671493
-2898.015347,549,370897.532693
-2897.273689,548,371058.067143
-2901.938731,549,371156.052487
-2897.759887,549,371254.683042
-2897.266162,548,371356.523087
-2901.298588,549,371454.991358
-2898.868131,549,371554.61022
-2897.600765,549,371655.665086
-2898.821272,549,371754.259113
-2894.258162,547,371850.66719
-2898.161775,548,372012.637928
-2905.537072,551,372113.939907
-2903.643901,549,372212.43689
-2897.999911,549,372311.48106
-2896.496533,548,372410.080503
-2902.291282,549,372505.46511
-2902.646082,550,372608.269891
-2898.091947,549,372706.15201
-2897.370417,549,372802.992642
-2898.949373,549,372969.667647
-2919.098588,559,373069.461014
-2896.567055,548,373166.458197
-2898.403595,549,373267.61079
-2900.471971,550,373370.110438
-2901.31109,550,373469.79251
-2905.034308,550,373563.530573
-2897.414074,549,373660.428629
-2899.340507,548,373753.607784
-2897.997678,549,373914.674692
-2897.139172,549,374017.256503
-2897.428694,549,374115.012772
-2899.285184,549,374212.580139
-2897.86353,548,374310.134091
-2897.85669,549,374409.931105
-2900.534735,548,374508.431539
-2899.944336,549,374605.559175
-2901.577515,549,374703.79588
-2895.563554,548,374868.820433
-2897.263711,549,374972.963942
-2895.913752,548,375075.354354
-2903.131646,549,375173.528761
-2895.57879,548,375272.589415
-2898.504871,549,375373.343921
-2899.625873,548,375474.060703
-2902.392005,549,375574.025939
-2897.287034,547,375673.393772
-2898.08289,549,375844.679733
-2899.356429,549,375937.778752
-2897.424555,549,376039.619029
-2903.202371,550,376138.18421
-2897.615902,548,376241.088855
-2898.601681,548,376341.496457
-2896.146727,548,376440.758798
-2897.934975,549,376538.518019
-2897.342179,549,376636.166468
-2898.827213,549,376806.373771
-2895.147094,547,376906.395775
-2899.20231,549,377007.269181
-2899.525479,549,377104.043272
-2899.497401,549,377199.081626
-2900.064871,549,377298.501559
-2897.646565,548,377396.740669
-2896.170852,548,377495.249091
-2900.269699,549,377601.792816
-2898.166343,548,377765.729473
-2897.216131,549,377864.82735
-2897.819156,549,377965.455429
-2897.449076,549,378067.756974
-2899.703626,549,378165.669721
-2901.66603,549,378268.223874
-2900.269872,549,378367.476689
-2900.078314,549,378467.638971
-2896.913399,548,378570.631124
-2910.135927,554,378667.593018
-2895.53782,548,378825.377166
-2897.247442,548,378918.852932
-2895.445386,548,379017.069307
-2949.59621,570,379118.422989
-2897.091905,548,379216.738653
-2897.694231,548,379312.964251
-2898.701521,549,379412.857392
-2897.649373,548,379513.491326
-2895.863775,548,379618.553616
-2898.704054,549,379782.828484
-2901.053976,550,379882.663153
-2901.195685,550,379982.199732
-2898.151991,549,380079.456089
-2901.415066,549,380177.073539
-2897.080816,549,380276.183341
-2900.126274,549,380371.8191
-2897.740284,549,380469.514589
-2895.54386,548,380568.816632
-2898.27058,549,380731.479122
-2901.6437,549,380827.682841
-2896.269188,548,380926.535086
-2902.184478,549,381028.418056
-2897.804448,549,381129.205047
-2900.618541,548,381226.061007
-2898.178505,549,381324.510768
-2895.309176,548,381424.157569
-2899.129575,548,381520.286723
-2900.702631,549,381681.788365
-2897.933568,549,381778.562269
-2896.371878,548,381875.554452
-2899.067999,549,381973.489448
-2899.532472,549,382073.764636
-2898.206577,549,382176.408732
-2898.75253,549,382274.458357
-2895.740219,548,382375.963771
-2901.336142,549,382476.758203
-2898.807329,548,382639.825771
-2897.890392,548,382738.920357
-2900.37953,548,382836.167077
-2895.667051,548,382937.517456
-2899.005581,548,383038.231299
-2900.251593,549,383134.302453
-2898.275256,549,383233.388088
-2897.386716,549,383333.12629
-2897.663071,549,383429.141337
-2905.054488,553,383595.911402
-2898.598941,549,383700.763844
-2897.425715,548,383800.362395
-2898.697648,549,383901.46259
-2896.903648,548,384003.792301
-2913.955241,557,384105.911773
-2896.438795,548,384203.969342
-2896.143434,548,384302.9743
-2898.484241,548,384404.975065
-2897.989045,549,384568.781485
-2899.786593,549,384667.909542
-2900.700075,550,384770.83897
-2898.744661,549,384874.001483
-2896.409314,548,384973.472059
-2902.643524,549,385074.733856
-2898.469311,549,385177.504478
-2898.844172,549,385276.667291
-2904.734531,550,385373.524531
-2994.829242,600,385544.862287
-2900.788307,549,385646.512969
-2898.161179,548,385744.10973
-2907.574386,552,385845.695327
-2895.511584,548,385942.970537
-2897.941639,549,386042.605264
-2901.905088,550,386140.451143
-2901.799078,550,386241.101014
-2895.676333,548,386341.176755
-2901.857211,550,386506.093423
-2904.846387,549,386605.593052
-2898.09439,549,386704.70915
-2904.190488,550,386802.788876
-2897.884705,548,386903.124879
-2896.119858,548,387002.244739
-2897.880613,548,387101.636008
-2900.999889,549,387203.818182
-2902.989214,548,387309.257455
-2901.61466,549,387473.696605
-2900.385323,548,387575.849322
-2895.906264,548,387678.069038
-2897.511062,548,387781.522751
-2896.083905,548,387877.315092
-2895.690184,548,387974.316259
-2901.194672,549,388074.512389
-2897.593017,549,388175.706814
-2900.438125,549,388278.067403
-2896.726388,549,388377.241376
-2896.920846,548,388544.539666
-2898.43128,549,388648.79801
-2900.076554,549,388751.404287
-2900.350729,549,388854.128482
-2898.825858,548,388956.542894
-2899.415082,548,389054.103812
-2898.427215,549,389155.990945
-2897.343767,548,389258.555782
-2904.087726,550,389362.460908
-2905.348769,549,389528.395603
-2895.403695,548,389631.772318
-2895.039875,548,389735.6829
-2897.676954,548,389837.870668
-2896.052593,548,389941.777352
-2917.040165,556,390042.922892
-2899.51053,549,390145.272522
-2897.767303,548,390247.366076
-2900.61981,549,390345.13254
-2902.300632,549,390523.446645
-2898.017488,548,390624.400356
-2895.128906,548,390727.308303
-2899.212601,548,390830.476744
-2900.657072,550,390932.508593
-2896.173031,548,391030.786675
-2897.910643,549,391127.012275
-2899.683993,549,391226.27121
-2899.274532,548,391325.88309
-2900.518607,548,391492.814773
-2898.23387,548,391594.189456
-2897.756406,549,391692.434202
-2898.026261,549,391789.429457
-2900.873092,549,391885.503426
-2898.14965,548,391982.103621
-2914.463672,555,392078.74575
-2903.705856,551,392174.969064
-2895.331167,548,392273.590837
-2896.822432,548,392444.295078
-2901.881314,550,392546.233445
-2901.576764,549,392643.054049
-2901.856369,549,392739.090508
-2921.844376,558,392837.269595
-2900.132537,548,392935.534614
-2896.074988,548,393034.895653
-2902.864864,549,393135.432729
-2901.711131,549,393236.138587
-2907.246202,550,393405.982938
-2900.246294,550,393509.18344
-2899.977679,549,393613.170568
-2901.224944,549,393713.809024
-2912.54749,555,393856.307649
-2905.368495,550,393965.580127
-2901.217145,549,394067.385189
-2898.772951,549,394167.248628
-2898.775331,549,394267.975517
-2900.647526,549,394435.807115
-2899.197455,549,394535.274848
-2895.891972,548,394633.064641
-2901.875708,549,394734.987815
-2898.484857,549,394836.217889
-2900.790611,549,394936.511597
-2897.624921,549,395068.143556
-2899.321708,549,395169.618407
-2900.141567,550,395268.507511
-2898.754533,549,395438.333314
-2897.925101,548,395538.049956
-2897.806081,548,395638.275356
-2896.941401,549,395739.12436
-2899.170829,548,395838.053853
-2900.315628,549,395937.651013
-2898.834477,549,396038.301985
-2898.158969,549,396140.899336
-2895.576056,548,396238.08908
-2898.977494,549,396411.267421
-2899.682679,549,396512.023458
-2897.996852,548,396611.300359
-2897.009467,548,396712.020405
-2895.639806,548,396813.371909
-2902.133221,548,396910.898433
-2893.961531,547,397008.980023
-2902.238074,550,397109.288051
-2900.610782,549,397206.376363
-2895.519576,548,397366.713008
-2898.510915,549,397466.367881
-2898.669409,547,397566.417172
-2896.651699,548,397664.35805
-2896.322877,548,397762.90002
-2899.730735,549,397863.152182
-2901.844724,549,397962.472993
-2898.097107,548,398058.339448
-2901.562518,549,398156.305609
-2898.955753,549,398253.879145
-2899.989923,549,398416.263936
-2897.999159,549,398514.011409
-2897.522189,549,398612.410913
-2898.900665,549,398708.555017
-2901.60524,550,398806.628412
-2896.695587,549,398903.779918
-2898.025459,549,399002.909957
-2900.032738,549,399105.60387
-2897.618312,549,399204.107897
-2899.34425,548,399364.141266
-2901.015688,550,399463.214542
-2895.6492,548,399565.449596
-2898.974297,550,399661.899031
-2895.876526,548,399760.049728
-2897.684779,548,399857.813266
-2902.475446,550,399956.326629
-2911.029143,556,400057.925157
-2897.58079,549,400155.322597
-2901.151417,549,400317.302497
-2904.616376,549,400415.484128
-2899.938681,549,400515.181734
-2901.008264,548,400616.902397
-2897.705251,549,400713.985277
-2897.458366,549,400810.5258
-2899.1905,549,400910.239312
-2897.679408,549,401009.121526
-2898.652125,548,401108.374359
-2895.552298,548,401273.855287
-2896.304061,548,401374.783391
-2898.815811,548,401472.992332
-2903.295987,550,401572.295975
-2898.705458,549,401671.844735
-2895.305331,548,401770.789084
-2895.267665,548,401870.019561
-2897.609526,549,401969.853189
-2897.462754,548,402068.674097
-2899.737248,549,402238.230117
-2902.363728,549,402338.636712
-2898.465243,549,402436.611271
-2897.72961,549,402537.540803
-2895.461019,548,402635.048034
-2903.249885,549,402733.694598
-2896.997338,548,402833.220624
-2897.516069,548,402933.259796
-2898.574327,549,403032.723563
-2896.622196,548,403200.039694
-2896.619343,548,403301.169285
-2897.415536,548,403399.559136
-2897.566993,549,403499.398223
-2898.879857,549,403598.581454
-2898.210194,549,403697.146012
-2896.600584,548,403794.089886
-2900.382727,549,403893.290005
-2898.133267,549,403989.446665
-2901.858865,550,404156.482458
-2899.011472,549,404256.760646
-2898.299808,548,404355.8027
-2900.175845,549,404452.686579
-2897.451803,549,404552.772929
-2900.969319,549,404653.384675
-2898.604707,548,404751.05604
-2897.726592,548,404848.561304
-2898.515126,548,404948.507338
-2903.489121,549,405116.888876
-2898.406406,549,405217.022963
-2897.37153,549,405319.036243
-2899.241969,549,405420.01771
-2895.59678,548,405519.968258
-2898.575893,548,405618.551862
-2895.432588,548,405715.203709
-2900.164541,549,405814.810146
-2898.585593,549,405914.778449
-2899.29084,549,406079.45795
-2899.160458,549,406180.280287
-2895.919988,548,406279.241618
-2899.135083,549,406375.603369
-2898.785244,548,406471.239211
-2895.911073,548,406568.895167
-2900.371888,549,406667.549146
-2895.934275,548,406765.447728
-2903.833998,549,406862.883765
-2896.228867,548,406958.430632
-2900.014412,549,407123.144885
-2897.512304,548,407224.708375
-2900.60179,548,407322.130847
-2902.245446,549,407418.464117
-2900.099095,549,407517.54276
-2896.266491,548,407612.088612
-2896.711045,548,407706.621815
-2902.620428,550,407803.98696
-2899.20426,548,407904.440804
-2896.187926,548,408068.875592
-2901.579324,548,408167.045644
-2895.850988,548,408266.806473
-2895.272323,548,408367.30902
-2900.793366,548,408464.391662
-2897.295341,548,408563.392711
-2898.32424,549,408662.699375
-2899.602142,549,408761.314007
-2897.974046,549,408860.241758
-2897.927123,548,409031.247581
-2899.73738,549,409128.479975
-2895.40522,548,409229.387509
-2901.467169,549,409332.377194
-2895.166357,548,409431.282017
-2897.87816,548,409532.316103
-2895.879747,548,409632.610739
-2899.983246,548,409733.476429
-2895.044245,547,409834.239542
-2897.002766,548,409999.082556
-2896.002229,547,410094.964207
-2902.434726,549,410197.911549
-2898.508922,549,410299.742671
-2897.437739,549,410396.071492
-2900.485171,549,410493.900508
-2896.110822,548,410589.958488
-2901.578738,549,410687.21962
-2901.424713,550,410789.096861
-2897.903658,549,410955.704551
-2899.169813,548,411055.22245
-2896.784141,548,411157.366982
-2898.037813,549,411257.604953
-2900.251823,550,411355.120809
-2901.21258,549,411454.882883
-2900.060855,549,411557.044627
-2897.894948,549,411656.620631
-2899.263564,548,411758.364333
-2895.917933,548,411929.785006
-2899.355734,548,412029.24685
-2897.445992,549,412130.45612
-2900.060472,548,412233.783271
-2899.445219,549,412336.336483
-2902.56956,549,412436.294315
-2901.293793,549,412537.809478
-2900.231841,549,412639.420683
-2899.198655,549,412742.857842
-2898.207163,548,412912.380841
-2899.952891,549,413012.541091
-2897.942468,549,413110.016848
-2898.438852,548,413205.538258
-2902.011345,549,413300.469527
-2898.81749,548,413397.739539
-2900.159207,549,413497.307667
-2898.728972,549,413596.933334
-2899.429344,549,413693.012399
-2897.653137,548,413860.077071
-2905.015107,550,413959.715764
-2902.290692,549,414059.404966
-2898.248433,549,414159.847984
-2897.004076,549,414257.16672
-2896.100647,548,414353.723982
-2903.745177,549,414450.950583
-2899.038849,549,414547.239851
-2896.440792,548,414643.905766
-2899.542208,549,414743.827526
-2896.968483,548,414915.213838
-2904.141136,549,415016.321347
-2896.173671,548,415116.959137
-2899.740369,549,415217.34563
-2896.099981,548,415318.106418
-2901.846362,550,415415.686762
-2897.553485,547,415510.939517
-2898.224383,549,415609.452577
-2897.924654,548,415710.44843
-2900.641884,549,415876.230101
-2895.974786,548,415976.985418
-2900.560496,548,416074.438988
-2914.592402,558,416171.491302
-2898.849564,548,416266.657494
-2899.125608,549,416363.191429
-2903.264413,549,416463.299302
-2898.355212,549,416562.761616
-2897.735868,548,416661.731068
-2900.927751,550,416830.986585
-2904.259509,549,416930.216272
-2897.104258,549,417029.647028
-2897.423607,548,417130.120815
-2900.815856,550,417230.925763
-2898.052848,549,417332.095732
-2900.821601,549,417429.416525
-2898.724522,549,417524.822718
-2899.14448,549,417620.233773
-2899.967888,549,417786.025336
-2898.266849,549,417884.353691
-2897.96021,549,417982.952758
-2896.470253,548,418082.789849
-2900.084834,549,418182.311944
-2901.534813,550,418283.543194
-2902.42945,549,418382.985019
-2898.713706,549,418483.166036
-2897.303651,549,418583.759313
-2898.383098,549,418753.102678
-2902.503118,550,418850.495124
-2898.976066,549,418947.399965
-2898.535479,549,419045.101339
-2898.54641,549,419145.068988
-2899.535191,549,419247.715954
-2895.862116,548,419350.466915
-2898.087594,549,419452.319319
-2898.539602,549,419549.93932
-2897.498038,548,419709.915441
-2897.970538,549,419806.4293
-2902.603038,549,419905.897032
-2895.20712,548,420006.778089
-2900.684486,550,420107.318904
-2897.502839,549,420204.478515
-2900.265126,550,420311.887416
-2897.610445,549,420408.792851
-2900.558031,550,420505.625534
-2898.360828,549,420667.141014
-2895.384923,548,420762.919547
-2896.383006,548,420872.546096
-2897.771669,549,420969.409822
-2896.201294,548,421067.019376
-2899.840353,549,421166.639669
-2896.568069,548,421266.326395
-2898.564968,549,421366.35876
-2897.450487,549,421465.908417
-2898.961062,549,421631.886596
-2899.101824,549,421729.397228
-2898.682054,549,421826.921126
-2897.802864,549,421922.205657
-2900.386077,549,422016.406259
-2898.728002,549,422111.891175
-2898.143846,549,422211.130567
-2899.510232,550,422309.94151
-2897.701969,549,422408.29522
-2900.420354,549,422572.106563
-2896.330723,549,422670.139236
-2903.680388,551,422769.036649
-2899.607768,549,422865.39297
-2899.473086,549,422963.474558
-2897.300361,549,423061.768598
-2897.523705,549,423159.779151
-2923.700488,559,423260.343149
-2895.986985,548,423362.035022
-2898.742454,549,423523.271064
-2902.858952,549,423622.220231
-2896.121081,548,423723.266374
-2897.734693,549,423823.212377
-2897.315189,549,423921.405501
-2898.117507,549,424018.25688
-2897.32924,549,424116.294472
-2918.46035,559,424214.681817
-2899.100838,549,424310.669452
-2907.086961,553,424408.324576
-2899.982982,549,424572.145835
-2897.166434,548,424668.888159
-2896.97545,549,424769.921575
-2898.560512,549,424867.260154
-2900.871149,549,424964.469161
-2898.288173,548,425063.75508
-2901.857219,549,425162.141651
-2899.00914,549,425261.009191
-2896.785999,549,425356.703975
-2897.141273,549,425521.027925
-2897.783543,549,425618.657609
-2898.20352,549,425716.320757
-2896.674779,548,425816.465375
-2898.265525,549,425912.954378
-2898.057008,549,426012.996808
-2896.100107,548,426108.853498
-2899.409384,549,426206.742556
-2899.253292,549,426304.617411
-2899.448943,549,426469.789293
-2897.763764,549,426568.729463
-2900.502828,549,426666.273233
-2898.500282,549,426768.835645
-2900.490238,549,426865.328967
-2900.440167,549,426966.805407
-2895.297303,548,427064.875201
-2899.546164,550,427163.505444
-2896.538452,548,427258.497853
-2899.595359,549,427421.891929
-2900.404363,548,427519.208204
-2897.560251,548,427617.556692
-2903.65515,550,427713.742954
-2903.42154,550,427814.773195
-2897.402949,549,427913.430345
-2897.719504,548,428009.77258
-2897.817527,549,428108.260538
-2896.664363,549,428204.874418
-2895.007827,548,428374.699016
-2898.669908,549,428473.01746
-2900.295179,549,428573.508963
-2899.940187,549,428670.564463
-2897.317829,548,428773.288026
-2899.559618,548,428870.795142
-2898.83473,549,428967.610927
-2898.892364,549,429063.934747
-2897.973495,549,429159.991529
-2896.745899,549,429323.96675
-2895.800957,548,429420.208182
-2899.25742,549,429516.62214
-2901.357046,549,429612.070119
-2899.246406,549,429707.304716
-2896.050269,548,429802.132879
-2898.833673,548,429898.138546
-2895.497642,548,429993.313973
-2907.340192,550,430088.977606
-2897.928092,549,430252.854045
-2895.671844,548,430349.371934
-2899.100758,549,430447.895063
-2897.592566,549,430547.511265
-2899.437044,549,430644.19426
-2900.339933,549,430740.713187
-2895.373487,548,430839.524236
-2900.331985,549,430935.426995
-2897.898012,548,431031.530796
-2902.728261,551,431194.789593
-2897.617572,549,431289.563091
-2894.897832,548,431391.634858
-2897.051404,549,431489.432724
-2896.077743,548,431586.0439
-2896.417554,549,431683.278275
-2897.750478,549,431780.696509
-2902.34245,549,431879.699518
-2894.987603,548,431980.576356
-2895.761217,548,432144.062152
-2898.949908,550,432243.666184
-2897.82878,549,432345.605541
-2898.489809,549,432443.30307
-2897.878924,549,432545.294292
-2898.000438,549,432642.953789
-2896.614613,548,432742.492868
-2902.699516,550,432838.565983
-2901.404252,549,432937.484774
-2899.227765,549,433033.840324
-2899.508342,549,433195.068862
-2896.350308,549,433298.319681
-2898.337778,548,433395.279122
-2898.235807,549,433496.784921
-2896.890249,549,433596.456263
-2898.547655,549,433698.044896
-2897.866478,549,433796.887297
-2899.57986,550,433898.334248
-2897.75434,549,433996.033501
-2899.11879,549,434160.594036
-2902.130288,549,434259.542966
-2896.957257,548,434357.2834
-2895.319267,548,434456.230994
-2896.508503,548,434553.252794
-2899.844317,549,434656.038296
-2897.110958,549,434756.545412
-2896.355764,548,434858.069186
-2904.400873,549,434955.849474
-2895.163078,548,435122.984148
-2897.494761,549,435219.691575
-2897.140692,549,435322.29728
-2897.656233,549,435425.430734
-2896.999694,549,435523.318107
-2895.945085,548,435625.573076
-2897.810649,549,435725.205243
-2897.949358,550,435824.281492
-2894.8248,548,435919.447174
-2899.344797,550,436086.365722
-2897.89227,549,436181.682151
-2898.940317,549,436278.500377
-2902.518271,550,436373.31267
-2901.06123,550,436471.518912
-2915.266438,559,436571.268339
-2894.865446,548,436668.451488
-2899.372643,549,436767.864344
-2894.798071,548,436865.714972
-2897.236522,549,437034.185132
-2896.834824,549,437130.842831
-2897.120019,549,437228.143126
-2897.45277,549,437323.669778
-2898.351536,550,437425.304724
-2895.871888,548,437526.449726
-2898.366774,549,437623.547295
-2897.43691,549,437722.707135
-2901.313373,549,437819.665924
-2898.466985,549,437982.477752
-2901.586165,551,438077.019976
-2895.372606,548,438173.847591
-2899.953804,550,438272.031905
-2894.371159,548,438373.971732
-2896.109515,548,438473.451123
-2897.730808,549,438574.624801
-2897.202025,549,438674.612007
-2897.585286,549,438772.650336
-2896.434083,549,438939.964845
-2898.053691,548,439036.918065
-2900.650967,549,439140.895007
-2897.302667,549,439238.443961
-2895.063676,548,439340.439023
-2897.571731,549,439439.635479
-2894.757679,548,439539.482457
-2898.091805,549,439638.111437
-2898.383448,549,439736.337124
-2899.919706,549,439904.909215
-2895.097169,548,439999.807101
-2899.592715,549,440098.353661
-2897.553205,548,440195.801065
-2899.380329,549,440295.296114
-2900.050182,549,440395.972162
-2899.292526,549,440495.988598
-2899.972029,550,440595.48052
-2898.898108,550,440696.188453
-2898.589731,550,440865.600448
-2902.066066,549,440961.021668
-2897.808002,549,441060.682104
-2900.981234,550,441156.311365
-2901.931698,548,441256.58965
-2897.291516,549,441354.822779
-2896.755669,548,441454.95257
-2897.98944,549,441554.131106
-2896.221115,548,441655.248418
-2895.973169,548,441754.741064
-2898.879892,549,441925.592079
-2898.550081,549,442027.125074
-2896.157145,548,442127.13884
-2895.715458,547,442227.523401
-2894.809926,548,442324.200335
-2897.524059,549,442422.3998
-2898.593927,549,442517.630775
-2898.142206,549,442621.747466
-2895.212524,548,442718.835108
-2901.000152,549,442888.283391
-2897.274546,549,442988.598004
-2896.506108,549,443089.303301
-2898.537849,549,443196.660217
-2901.950372,549,443296.292468
-2896.866836,549,443398.399021
-2895.989338,548,443496.932112
-2897.379032,549,443596.832176
-2894.868118,548,443697.079121
-2897.512675,548,443865.778002
-2895.705306,548,443962.838411
-2903.219327,549,444063.331392
-2896.056747,549,444161.507869
-2895.373244,548,444259.369886
-2895.145632,548,444357.052262
-2897.481443,549,444454.513421
-2900.546245,549,444552.305163
-2895.362521,548,444651.717238
-2897.067927,549,444817.590029
-2898.049102,549,444917.946757
-2899.180027,549,445018.314718
-2897.87127,548,445117.95732
-2895.477399,548,445218.090158
-2899.174888,549,445320.041482
-2900.785486,549,445420.395304
-2898.923054,549,445522.085436
-2897.643643,549,445620.452731
-2897.137446,549,445789.368412
-2899.737065,549,445888.210597
-2895.165079,548,445989.691182
-2895.716509,548,446089.302059
-2900.127936,549,446190.032181
-2895.788085,548,446290.06969
-2905.995,550,446389.326479
-2896.856872,548,446488.249698
-2903.492207,550,446584.909228
-2895.362184,548,446776.227776
-2893.447958,547,446875.482625
-2899.04506,549,446975.83212
-2894.902626,548,447076.703255
-2898.646216,549,447175.055268
-2893.78375,548,447269.423883
-2897.191277,549,447363.946474
-2895.072399,548,447460.438349
-2894.817025,548,447559.922074
-2898.266261,549,447724.242164
-2898.546197,549,447824.664236
-2899.022971,549,447923.927795
-2897.474834,549,448025.057775
-2896.448863,548,448126.83979
-2900.335099,548,448227.246573
-2895.302315,548,448327.246227
-2900.926598,549,448428.868708
-2899.381766,549,448529.214692
-2898.865926,549,448717.188518
-2896.463754,549,448812.001743
-2900.105954,549,448907.148942
-2894.290176,548,449000.926247
-2898.827278,549,449098.054033
-2896.006847,548,449196.075143
-2895.43426,548,449294.140569
-2898.412281,549,449392.128707
-2895.544914,548,449493.266618
-2899.440654,549,449660.571051
-2895.827756,548,449759.133833
-2896.866056,549,449856.938338
-2897.591916,549,449952.530292
-2897.43819,549,450049.723891
-2895.553097,548,450147.90948
-2899.454504,550,450246.575285
-2898.292482,548,450343.035222
-2897.60388,549,450438.578341
-2897.444108,548,450534.010696
-2896.6667,548,450699.639342
-2898.053764,548,450798.376402
-2896.770254,549,450897.330405
-2897.861304,549,450998.076253
-2899.277285,549,451097.083583
-2896.92727,548,451197.016325
-2896.467456,549,451293.377732
-2904.368537,552,451392.913894
-2899.073287,549,451492.958057
-2898.530777,549,451658.858752
-2899.24392,549,451754.004771
-2901.712819,549,451849.854009
-2896.304822,548,451948.798983
-2896.521133,548,452047.581072
-2898.022506,549,452144.103688
-2899.548014,549,452239.708143
-2894.687926,548,452335.719341
-2899.698898,549,452431.871405
-2894.999063,548,452598.986654
-2898.499145,548,452698.628223
-2897.58067,548,452796.454298
-2898.974264,548,452891.60963
-2897.925588,549,452986.616983
-2898.27483,549,453081.285585
-2893.867372,547,453176.716974
-2895.783048,548,453272.584357
-2896.97028,549,453368.374245
-2897.713793,549,453529.682517
-2896.107041,548,453625.693432
-2899.78202,549,453721.667033
-2897.684879,548,453817.19811
-2896.249227,549,453913.714669
-2895.146365,548,454009.178726
-2898.719937,549,454104.764889
-2897.773001,549,454201.701088
-2900.57308,549,454297.518487
-2898.144122,549,454459.936987
-2899.627272,549,454556.22011
-2895.130875,548,454651.767906
-2898.083353,549,454747.692305
-2899.280719,549,454843.588975
-2895.882906,548,454939.591696
-2899.635096,549,455034.94134
-2895.193918,548,455131.137978
-2898.617936,549,455227.232225
-2898.92166,549,455390.041199
-2896.933419,548,455485.157445
-2897.611572,549,455580.901491
-2897.960871,549,455676.699951
-2895.260237,548,455772.26827
-2898.101863,549,455868.514463
-2900.386811,550,455964.717335
-2896.993108,549,456060.141064
-2899.302697,549,456155.312356
-2896.603131,548,456317.865976
-2897.047929,549,456413.331301
-2895.732998,548,456508.811167
-2897.180092,549,456604.269794
-2897.981308,549,456699.808101
-2895.570175,548,456795.041415
-2901.504805,550,456890.978587
-2897.467859,548,456986.326371
-2897.212662,549,457082.072875
-2896.53479,549,457243.144849
-2899.629099,549,457338.847648
-2896.914531,548,457434.55754
-2895.977647,548,457530.233061
-2899.394098,549,457625.997239
-2897.510205,549,457721.250397
-2896.92869,549,457817.353877
-2897.556448,548,457912.534238
-2898.066027,549,458008.620999
-2895.905811,548,458171.351078
-2897.450826,548,458267.111648
-2897.005646,548,458362.997334
-2895.941834,548,458458.528319
-2895.630763,548,458554.492878
