#{"t_start": 1655306991.8465822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.802746,548,315308.870734
-2903.052061,549,315404.098097
-2902.851007,549,315499.393023
-2904.557979,549,315594.565952
-2903.532183,549,315689.743967
-2903.309181,549,315784.620022
-2906.001225,549,315879.895187
-2899.1053,548,316042.12766
-2901.906106,549,316137.259732
-2902.598064,548,316232.52769
-2901.836993,549,316327.64557
-2903.805524,549,316422.456577
-2902.848496,549,316517.693945
-2901.555268,549,316612.898951
-2901.281065,549,316708.405114
-2904.716106,550,316803.630184
-2904.733188,550,316960.890882
-2906.819502,550,317056.096456
-2901.649091,548,317151.245699
-2904.743172,549,317246.575267
-2901.200858,549,317341.697668
-2901.203032,549,317436.975231
-2902.407052,549,317531.888866
-2904.806185,549,317627.039555
-2912.065014,555,317723.558449
-2899.038657,548,317883.383964
-2904.633012,550,317978.639136
-2903.905067,549,318074.134788
-2899.853378,548,318169.060518
-2900.962544,549,318264.408885
-2901.221842,549,318359.300348
-2900.435949,549,318454.754725
-2898.751426,548,318550.42188
-2905.121572,550,318645.914633
-2904.468435,549,318806.476109
-2902.366368,549,318901.500296
-2903.335433,550,318997.088264
-2897.195687,548,319092.374881
-2922.089603,558,319189.560565
-2901.265094,549,319284.76066
-2902.661182,549,319379.707983
-2900.3864,549,319474.980399
-2908.156175,550,319570.252002
-2906.17642,549,319727.297965
-2902.29831,548,319822.207295
-2905.953628,550,319917.711109
-2904.944264,549,320012.852367
-2902.639267,550,320108.208979
-2901.570997,549,320203.158632
-2903.288642,550,320299.148798
-2903.745291,549,320394.294194
-2902.870176,549,320489.049399
-2903.610109,549,320645.032555
-2902.635771,549,320740.232663
-2903.955476,549,320835.269883
-2901.491247,548,320929.957891
-2900.161291,549,321025.464694
-2902.712229,549,321120.889733
-2898.083355,548,321215.949852
-2898.523553,548,321311.082463
-2901.901763,550,321406.596012
-2903.372294,550,321562.507036
-2900.095816,549,321657.497987
-2904.120615,548,321752.739676
-2905.672648,550,321847.859293
-2903.284698,549,321943.019015
-2905.858039,550,322038.303171
-2902.894446,550,322133.905758
-2902.775682,549,322229.139067
-2921.175098,559,322326.333961
-2901.730342,549,322510.997952
-2898.523054,548,322605.780851
-2902.659624,549,322700.866244
-2903.304089,549,322796.103165
-2905.218157,550,322891.226842
-2903.744924,549,322986.325238
-2903.641957,550,323081.588626
-2901.022775,548,323176.606335
-2903.365863,549,323272.154752
-2901.973152,549,323367.207282
-2900.65154,549,323523.287511
-2899.979815,549,323618.515356
-2905.583313,550,323713.744796
-2901.347173,549,323809.647175
-2904.422847,550,323905.2722
-2897.942957,548,324009.027094
-2902.47508,549,324104.46813
-2899.078661,549,324199.981347
-2905.486848,550,324295.416559
-2906.896911,550,324460.79722
-2904.930594,549,324555.589494
-2899.750492,549,324650.395786
-2900.390643,549,324745.811261
-2900.236537,549,324841.345352
-2906.32538,549,324936.830115
-2899.784042,549,325031.962436
-2903.436054,549,325127.856859
-2901.731419,550,325223.865654
-2902.829775,549,325381.661965
-2904.835437,550,325477.005738
-2902.695251,549,325572.640772
-2899.446324,549,325668.196549
-2900.31422,549,325763.784618
-2901.730798,550,325859.476963
-2942.577049,565,325957.561363
-2899.54709,548,326052.88744
-2897.393402,548,326147.905347
-2900.181043,549,326305.932609
-2901.687811,549,326401.318917
-2900.411216,548,326496.939712
-2900.362328,549,326592.431558
-2897.864237,548,326687.820422
-2900.939944,549,326783.4624
-2899.768299,549,326878.22014
-2898.379683,548,326973.408144
-2899.799105,549,327068.703328
-2904.311967,549,327227.360538
-2900.540156,549,327322.929732
-2907.378454,550,327418.795316
-2900.713524,549,327514.464326
-2900.153513,549,327610.110378
-2901.012751,549,327705.363609
-2899.565968,549,327800.393889
-2904.877453,550,327895.799067
-2901.426028,548,327990.624995
-2905.28964,549,328148.470964
-2902.308938,550,328244.137253
-2899.996978,549,328339.310139
-2900.303083,549,328434.843011
-2903.116724,549,328530.439861
-2907.572797,550,328626.021025
-2902.383188,549,328721.27269
-2898.203587,548,328816.28006
-2900.126304,548,328911.452319
-2904.471116,550,329069.866862
-2904.029133,549,329165.288012
-2899.965402,548,329261.029737
-2899.018127,549,329356.120528
-2902.763111,549,329451.489845
-2899.367659,548,329546.790338
-2904.665574,550,329641.963408
-2900.472023,549,329736.960172
-2902.306503,550,329832.267235
-2903.019694,549,330001.165509
-2898.880244,549,330096.280643
-2906.406933,550,330191.673476
-2903.612142,550,330287.105484
-2903.099766,549,330382.391461
-2900.328313,548,330477.514355
-2902.173782,549,330572.769517
-2903.951631,550,330668.067705
-2900.210695,548,330763.382438
-2899.168204,549,330920.269811
-2899.54435,549,331015.133033
-2901.44831,548,331110.559935
-2901.228175,549,331205.91148
-2903.559525,550,331301.828689
-2898.614353,548,331397.157288
-2902.285945,549,331492.174234
-2900.044589,548,331587.323007
-2900.874501,549,331682.987293
-2897.602968,548,331842.050789
-2900.328506,548,331937.250628
-2899.606311,549,332032.574927
-2901.660656,549,332128.057587
-2900.928571,549,332223.65397
-2903.046235,549,332318.819934
-2902.66653,550,332414.414556
-2897.479931,548,332509.75424
-2901.764035,549,332605.474594
-2900.945717,549,332700.865488
-2903.896506,549,332871.917713
-2901.551187,549,332967.30134
-2899.747155,549,333062.011638
-2900.487428,549,333158.45135
-2901.48825,549,333254.134742
-2899.684226,549,333349.654237
-2909.2474,549,333444.445645
-2901.938498,549,333539.400603
-2901.213788,549,333634.48205
-2899.805007,549,333791.475706
-2900.254072,549,333887.39704
-2900.401388,549,333982.510789
-2901.411065,549,334077.814186
-2902.469051,550,334173.279273
-2900.285495,549,334268.728637
-2897.991606,548,334363.562055
-2900.323264,549,334458.580123
-2901.928118,548,334553.525403
-2903.676078,549,334709.308014
-2899.931651,549,334804.673553
-2898.439596,548,334899.806699
-2898.543078,549,334995.18995
-2918.241418,556,335091.650116
-2901.498837,549,335186.393422
-2897.981341,548,335281.398759
-2899.045777,548,335376.351526
-2903.113098,550,335471.870641
-2905.142781,550,335646.459265
-2901.760116,549,335741.580848
-2898.516787,548,335836.999306
-2898.744083,548,335932.247117
-2901.583774,549,336027.344446
-2901.808402,549,336122.690788
-2904.305706,549,336217.778329
-2905.4405,549,336313.54689
-2901.476472,548,336408.382644
-2923.37661,558,336567.094071
-2902.073384,550,336662.696973
-2897.545297,549,336758.524513
-2896.887363,548,336854.058661
-2897.032694,548,336949.491885
-2903.163054,550,337045.256062
-2903.959932,550,337140.696911
-2904.801551,550,337236.76371
-2899.507697,548,337331.862459
-2903.605662,550,337497.441342
-2900.888703,548,337592.61491
-2900.99139,549,337688.453848
-2900.021491,549,337783.731511
-2900.409867,549,337879.289566
-2901.334541,548,337974.191875
-2901.47252,549,338069.218947
-2898.022818,548,338164.441899
-2902.788261,549,338259.696383
-2902.351551,549,338416.549749
-2903.011402,550,338511.717204
-2904.603675,550,338607.180486
-2898.696216,548,338702.239715
-2924.539556,558,338799.595862
-2908.548177,554,338895.599402
-2914.845514,556,338992.176255
-2901.584728,550,339087.427914
-2900.491273,549,339182.736606
-2898.973923,548,339339.509112
-2901.089379,549,339435.22664
-2900.24044,549,339531.83215
-2902.303792,549,339627.238282
-2900.999253,549,339722.480161
-2900.552734,549,339817.61657
-2903.861172,549,339913.019766
-2898.827422,549,340008.132401
-2900.154685,548,340103.386218
-2897.764862,548,340271.627059
-2900.487565,549,340366.811454
-2901.329782,549,340461.47343
-2899.209611,549,340556.671923
-2900.36906,548,340651.806993
-2899.974589,549,340747.363475
-2898.924422,549,340842.198292
-2899.910406,549,340937.567966
-2903.013905,549,341032.976863
-2897.644028,547,341189.663297
-2901.311625,549,341284.80161
-2900.508973,549,341380.243622
-2899.720456,549,341475.753438
-2899.875338,548,341570.954003
-2895.83637,547,341665.75521
-2897.991841,548,341760.621628
-2900.467978,548,341855.627446
-2901.800332,550,341951.659493
-2901.319461,549,342046.952853
-2901.696289,548,342204.31728
-2901.319805,549,342299.545312
-2902.77929,549,342394.880019
-2900.924561,548,342490.133967
-2904.112677,549,342585.280371
-2900.681074,548,342680.222183
-2903.516292,549,342775.47445
-2900.931849,549,342870.509053
-2899.964297,548,342965.724116
-2901.76081,548,343123.645257
-2898.040541,547,343218.70574
-2899.913767,549,343313.953931
-2898.910308,548,343409.253532
-2900.250175,549,343505.104664
-2902.224942,549,343600.674656
-2898.580245,548,343695.969306
-2900.596901,548,343792.423166
-2900.387381,549,343888.231823
-2902.907419,549,344048.56127
-2901.97046,549,344144.566487
-2899.232254,549,344240.817868
-2899.512945,549,344336.892178
-2901.287272,549,344433.223236
-2899.884893,549,344529.179284
-2899.164187,549,344624.898407
-2902.722865,549,344721.010915
-2898.969296,548,344817.11943
-2900.521808,549,344977.468414
-2900.831412,549,345073.387062
-2896.789671,548,345172.86457
-2905.66937,550,345269.861628
-2901.725592,549,345367.044734
-2927.351206,560,345467.785956
-2901.719746,549,345567.058065
-2905.759455,550,345667.797919
-2898.639051,548,345763.876022
-2896.941129,548,345926.644544
-2901.538811,550,346028.381119
-2902.001415,549,346127.630839
-2918.477953,556,346228.181702
-2905.704842,549,346327.776661
-2903.327931,549,346430.127934
-2901.521055,550,346530.09955
-2900.708745,549,346632.383693
-2902.185868,549,346731.92279
-2901.413104,550,346896.296877
-2901.085021,549,346995.898948
-2903.257115,550,347096.262347
-2897.692307,548,347196.525295
-2900.820021,549,347295.760183
-2901.14617,548,347395.157715
-2899.998522,548,347493.936788
-2901.123646,550,347594.561906
-2900.420245,549,347695.087023
-2900.032703,548,347857.862226
-2897.195692,549,347958.432538
-2899.265771,548,348060.444866
-2901.186746,549,348159.742338
-2899.17603,549,348258.490131
-2917.36685,558,348358.471354
-2903.397897,549,348457.275232
-2901.266647,549,348554.266382
-2898.336298,549,348650.637734
-2902.668058,549,348814.97778
-2898.791871,549,348912.01763
-2901.677881,549,349008.666219
-2899.952763,549,349105.092975
-2901.624782,549,349203.116842
-2915.880776,558,349299.943811
-2900.084701,549,349398.022203
-2901.683712,549,349495.137297
-2900.342503,549,349592.231949
-2912.892162,554,349757.831963
-2900.571321,550,349855.445452
-2902.144579,549,349954.406066
-2899.496696,549,350053.666476
-2897.585088,548,350151.628464
-2898.912676,549,350252.572552
-2899.813039,548,350353.356951
-2903.249704,549,350451.046377
-2909.178431,551,350550.124073
-2900.230443,549,350646.6307
-2899.949519,550,350810.260025
-2903.792241,550,350911.061699
-2897.158295,548,351010.95203
-2898.978901,549,351111.515128
-2924.08982,560,351211.325573
-2897.430402,548,351306.758842
-2901.459018,549,351404.037079
-2899.632572,549,351502.821869
-2898.161686,549,351599.716701
-2896.328121,548,351764.523398
-2902.095264,549,351863.665411
-2900.198201,549,351963.965814
-2926.51661,562,352066.79845
-2903.941045,550,352169.474887
-2898.805087,549,352270.531285
-2906.255161,550,352370.903483
-2903.620179,550,352475.381164
-2900.042,549,352575.008387
-2900.303549,549,352739.384145
-2898.906182,549,352840.237358
-2900.679829,549,352937.370704
-2899.473232,549,353032.551068
-2899.784793,549,353127.592889
-2899.274008,549,353223.831401
-2901.656519,550,353323.704372
-2901.723606,550,353425.703916
-2899.599464,549,353523.709613
-2898.24752,549,353689.513889
-2902.077538,549,353789.056356
-2902.952245,549,353889.296885
-2899.216041,549,353988.428488
-2899.001923,549,354088.630548
-2898.421917,549,354188.260499
-2899.129598,549,354285.964456
-2903.258358,549,354385.571588
-2899.508383,548,354485.50825
-2898.31945,549,354646.740755
-2897.288258,548,354743.611454
-2901.874868,549,354845.882548
-2897.760535,549,354943.291958
-2898.631207,549,355043.886387
-2904.341804,550,355140.269021
-2898.211974,548,355238.89958
-2897.614699,548,355336.929074
-2903.213145,549,355437.310478
-2899.028962,548,355597.313979
-2898.602729,548,355699.325628
-2898.816632,549,355798.716145
-2910.258525,553,355899.789175
-2901.731024,549,355999.478216
-2902.267109,549,356100.608001
-2896.68317,548,356199.59031
-2900.456794,549,356298.259167
-2902.764567,550,356396.132165
-2898.576525,549,356554.543509
-2899.684508,549,356648.370726
-2899.118482,549,356753.13084
-2904.399274,549,356849.6872
-2899.368015,548,356945.81618
-2897.196369,548,357049.493984
-2898.146133,549,357149.439545
-2896.989015,548,357248.43003
-2900.661107,549,357345.458028
-2899.010901,549,357506.818119
-2897.870558,548,357607.111768
-2901.140245,550,357705.48368
-2896.215097,548,357802.078774
-2901.774189,549,357897.320709
-2905.456058,549,357993.603413
-2898.67515,548,358088.499192
-2902.669119,550,358185.286885
-2900.004853,550,358279.32904
-2914.86295,556,358441.864493
-2899.160723,549,358542.543687
-2897.34103,548,358644.714789
-2897.898054,549,358743.679265
-2899.093708,549,358845.339348
-2899.457192,548,358943.771791
-2899.590333,550,359045.490313
-2899.344558,549,359148.283948
-2898.609382,549,359248.090636
-2895.749215,548,359411.350615
-2899.414404,549,359516.898293
-2899.882243,549,359617.840428
-2901.418403,549,359716.054953
-2902.224052,550,359812.982345
-2895.50758,548,359909.503839
-2899.185484,549,360013.735162
-2900.081048,549,360111.385967
-2896.828318,548,360212.277057
-2905.324858,549,360313.847543
-2901.975632,550,360477.52954
-2900.392893,549,360577.30118
-2898.929916,549,360677.832132
-2898.001383,549,360776.902322
-2896.133886,548,360875.331272
-2897.915408,548,360972.084029
-2913.03147,557,361072.367517
-2900.716035,549,361171.390185
-2901.801855,549,361269.052212
-2901.440672,550,361439.022041
-2897.971269,549,361539.355412
-2898.017012,549,361636.638004
-2898.922288,549,361734.447534
-2898.524259,549,361835.165905
-2901.631871,549,361935.517856
-2903.324383,550,362031.220313
-2899.004586,549,362129.374413
-2898.713002,548,362227.025983
-2896.548097,548,362390.73188
-2898.216374,549,362488.82706
-2895.438626,548,362586.824402
-2903.360162,550,362688.304984
-2900.467348,550,362786.590605
-2902.227968,549,362888.689782
-2899.256379,549,362989.988879
-2901.683694,549,363087.611644
-2899.437976,549,363186.071417
-2915.758487,557,363348.07065
-2901.880746,548,363443.277708
-2899.580849,549,363539.222595
-2900.315336,550,363638.677675
-2904.74903,549,363735.818202
-2897.225718,548,363837.17357
-2900.967661,549,363935.1639
-2896.601435,548,364034.068249
-2900.293007,549,364130.787899
-2900.201803,549,364292.113334
-2914.82579,556,364392.053724
-2897.909336,549,364491.672775
-2902.010457,549,364588.436902
-2897.211525,548,364690.53976
-2898.117348,549,364793.406529
-2898.291268,549,364892.551047
-2897.779936,549,364994.871116
-2898.007913,549,365089.534109
-2898.043361,548,365253.225157
-2901.246443,549,365351.201447
-2899.54286,550,365447.471339
-2902.166165,550,365547.3613
-2900.88665,549,365646.209604
-2898.456432,548,365749.091547
-2898.945825,549,365847.486616
-2896.632936,548,365947.279852
-2900.873521,550,366043.368329
-2895.876077,548,366203.217792
-2897.828953,549,366301.47419
-2903.80457,549,366402.444564
-2896.463023,548,366500.362556
-2902.463251,549,366604.443779
-2897.920344,549,366700.817919
-2898.262078,548,366801.366198
-2897.276503,548,366899.372995
-2898.110982,548,366997.434515
-2899.116022,549,367162.031317
-2899.604061,549,367259.626212
-2896.935183,548,367354.130165
-2897.67093,548,367451.719775
-2902.877866,548,367553.459563
-2903.864211,549,367650.879067
-2897.278012,549,367747.582347
-2900.574964,549,367843.390091
-2898.364204,549,367941.761458
-2898.216404,549,368102.351877
-2900.260696,549,368196.658843
-2899.029667,548,368289.99748
-2897.651601,549,368385.792357
-2898.12576,549,368482.177177
-2904.242905,550,368579.725838
-2899.496373,549,368675.805609
-2898.498064,549,368779.689297
-2895.9888,548,368879.580763
-2897.075623,548,369046.127104
-2898.401536,549,369143.943655
-2897.44942,548,369239.482948
-2895.84425,548,369335.772478
-2904.101959,550,369435.508322
-2896.230836,548,369531.142616
-2900.371925,549,369634.542413
-2897.368004,548,369733.711259
-2897.823587,548,369833.257586
-2899.935479,549,369933.093482
-2902.421038,550,370102.238671
-2900.389666,549,370202.687598
-2901.49521,549,370304.27482
-2900.772578,549,370404.936635
-2896.120613,548,370502.949695
-2901.870001,550,370600.589772
-2898.356782,549,370700.839245
-2898.362014,548,370799.327455
-2896.388501,548,370896.142791
-2897.43099,549,371056.880372
-2897.747728,548,371154.519135
-2899.741939,549,371253.313386
-2900.22899,549,371355.075413
-2897.52555,549,371453.809898
-2899.339219,549,371553.196854
-2901.114492,550,371654.654716
-2903.885824,550,371753.467028
-2896.720268,548,371849.96133
-2905.450266,549,372012.131628
-2900.830041,549,372113.137157
-2894.829467,548,372211.408684
-2898.002473,549,372310.474854
-2917.735696,558,372410.780942
-2896.594331,549,372506.320199
-2899.482384,549,372608.786013
-2903.089856,548,372706.503445
-2895.083327,548,372803.242056
-2895.476677,548,372969.673262
-2900.247643,549,373067.757539
-2901.656859,549,373164.397622
-2898.0222,549,373265.715755
-2904.18343,550,373368.561975
-2900.593421,550,373468.356781
-2900.306745,549,373561.785086
-2897.861273,549,373658.712147
-2899.719083,549,373752.15767
-2898.278096,549,373913.163961
-2897.077281,548,374015.279882
-2898.454235,549,374113.317933
-2900.990037,550,374211.047144
-2902.583091,549,374308.812807
-2901.98031,549,374408.59437
-2912.052161,556,374508.505377
-2898.61395,549,374605.574331
-2896.962122,549,374703.793038
-2897.169056,548,374868.905809
-2896.7345,549,374972.950593
-2897.358063,549,375075.593634
-2900.647488,549,375173.629599
-2896.11337,548,375272.779137
-2896.371674,548,375373.331236
-2895.658304,548,375474.109353
-2900.592715,548,375573.900684
-2897.120078,548,375673.400085
-2899.804778,549,375844.665764
-2895.316164,548,375937.542798
-2898.447004,548,376039.281903
-2897.809121,549,376137.665707
-2895.76908,548,376240.592271
-2900.548462,549,376341.126264
-2896.505473,548,376440.434164
-2900.017913,549,376538.193099
-2898.445765,549,376635.913612
-2900.095904,549,376806.069264
-2901.06426,549,376906.484513
-2898.862766,549,377007.225612
-2902.262254,550,377104.166621
-2898.21049,549,377199.265108
-2897.255407,549,377298.688456
-2901.049744,549,377397.053732
-2897.522264,549,377495.868053
-2897.494645,548,377602.139573
-2901.340548,550,377766.441589
-2896.916871,548,377865.341404
-2898.209715,548,377965.814915
-2896.194267,548,378067.946973
-2897.573258,549,378165.879968
-2898.803512,548,378268.311726
-2902.072175,548,378367.309375
-2901.313098,550,378467.658433
-2897.96616,548,378570.693093
-2897.425668,548,378666.565066
-2897.692582,549,378824.544858
-2898.076889,549,378918.243468
-2901.691434,549,379016.570854
-2895.370415,548,379114.121423
-2900.09855,549,379211.894026
-2903.989656,549,379308.54645
-2900.071871,549,379408.696238
-2901.035916,549,379509.657187
-2898.724771,549,379614.952556
-2902.047679,550,379778.521228
-2900.5719,550,379878.728616
-2902.083274,549,379978.637365
-2897.055731,548,380075.679773
-2895.959319,548,380173.154363
-2897.498892,548,380272.005924
-2902.539509,550,380367.146115
-2897.75758,548,380465.234808
-2898.387481,548,380564.559153
-2896.530654,548,380726.819247
-2899.339092,549,380823.430446
-2896.065746,548,380922.039244
-2898.542647,548,381023.906018
-2903.589246,549,381124.220389
-2898.006936,549,381221.16827
-2899.411719,548,381320.003414
-2896.071541,548,381419.215266
-2900.95988,549,381516.156905
-2898.203833,549,381676.974169
-2894.35533,547,381773.91873
-2897.082469,548,381870.382228
-2900.817139,549,381968.420193
-2896.216813,548,382068.261056
-2893.72025,547,382170.969151
-2897.71018,549,382269.304254
-2898.008783,549,382370.34923
-2896.52717,548,382470.499441
-2928.802602,561,382636.165905
-2901.772443,549,382735.441872
-2896.40058,548,382833.46669
-2903.752934,550,382935.094314
-2900.765731,549,383036.062771
-2899.090959,548,383131.767149
-2900.125068,549,383231.003712
-2897.423862,548,383330.56197
-2910.312742,554,383427.407876
-2897.398284,549,383593.388741
-2900.388503,549,383698.341474
-2905.388932,550,383798.360515
-2897.0901,548,383899.051332
-2895.899651,548,384001.416594
-2898.577171,548,384102.100107
-2908.216371,549,384200.079821
-2896.986123,548,384299.29003
-2899.979245,548,384400.65387
-2899.299272,549,384565.150035
-2902.85854,548,384663.086331
-2904.473114,551,384766.819801
-2900.688693,549,384869.653387
-2897.992218,549,384969.716908
-2895.779364,548,385070.856817
-2896.68484,548,385173.588919
-2898.227019,548,385272.401093
-2896.280726,548,385369.27127
-2897.479747,549,385530.500705
-2898.360356,549,385632.912768
-2902.272144,549,385730.261358
-2899.360914,548,385831.20712
-2912.401442,555,385929.92045
-2899.295716,549,386029.376536
-2899.738518,549,386127.137949
-2895.482269,548,386227.169328
-2894.61409,547,386327.70118
-2897.745709,549,386492.753824
-2902.534451,550,386592.116981
-2899.708563,549,386691.417097
-2895.883331,548,386788.09732
-2920.664092,558,386889.481524
-2900.503765,548,386989.83276
-2905.887149,551,387090.340578
-2896.668817,549,387190.917406
-2896.523499,548,387296.451914
-2900.856209,549,387397.044847
-2898.254948,548,387564.380842
-2899.400192,549,387665.665226
-2897.768953,549,387769.490907
-2898.517869,549,387866.331505
-2897.733288,549,387963.432325
-2896.835818,548,388062.695779
-2903.887365,550,388164.534821
-2898.1628,549,388266.872083
-2899.058548,549,388365.867389
-2896.694663,548,388533.61427
-2900.728051,549,388636.915169
-2898.765063,548,388739.828557
-2900.972082,549,388841.827915
-2895.838902,548,388945.654246
-2896.264739,548,389042.908501
-2895.708651,548,389144.316121
-2897.055654,548,389246.501386
-2897.933533,549,389350.071962
-2897.641309,549,389516.543483
-2896.946377,548,389619.379069
-2900.445613,549,389723.461353
-2897.695839,549,389826.491393
-2904.793452,551,389930.372507
-2895.282664,548,390030.219669
-2895.584977,548,390132.334026
-2899.338683,549,390235.475772
-2905.866945,549,390333.552859
-2896.500384,548,390511.456799
-2905.744377,550,390611.743454
-2897.484631,548,390714.686524
-2898.781779,548,390818.50234
-2898.86766,548,390919.947022
-2898.246106,549,391018.811047
-2901.596114,549,391115.441934
-2901.983033,548,391214.020783
-2899.679627,548,391313.555697
-2905.554911,549,391480.73051
-2902.532447,549,391581.680322
-2895.205554,548,391680.671448
-2901.496146,549,391777.141594
-2902.701874,551,391874.053924
-2898.066953,549,391971.049085
-2896.865096,548,392066.249331
-2896.199273,548,392161.933666
-2897.043551,548,392260.601248
-2905.782386,550,392430.648605
-2927.378648,561,392535.704218
-2897.95932,549,392632.439036
-2897.627665,549,392728.152508
-2901.486494,548,392824.866381
-2900.005989,548,392922.703064
-2898.616485,548,393022.372579
-2905.780547,549,393122.631409
-2929.16121,562,393224.954378
-2895.750201,548,393395.108936
-2901.779546,549,393497.654285
-2902.883817,548,393601.332402
-2902.488545,549,393702.899143
-2899.82064,548,393844.108828
-2895.040673,548,393945.447526
-2902.092204,548,394053.963562
-2895.707498,548,394153.634503
-2899.589641,549,394254.487472
-2897.535175,549,394422.442799
-2897.772728,549,394522.769942
-2895.279073,548,394620.260681
-2895.6291,548,394721.220743
-2899.459679,549,394822.787361
-2896.973368,548,394923.14024
-2902.671119,549,395053.975574
-2900.86542,549,395155.912692
-2900.417231,549,395254.891891
-2902.770339,550,395423.910727
-2900.555331,549,395524.90968
-2898.251742,549,395625.607492
-2897.618681,549,395725.693386
-2898.746087,548,395824.363458
-2898.107183,549,395924.463156
-2899.552837,549,396025.293842
-2905.521975,550,396126.980965
-2897.779859,548,396225.044821
-2900.368959,549,396397.852027
-2896.830561,549,396498.709157
-2898.118689,548,396598.404655
-2897.025834,548,396698.667059
-2900.495357,549,396799.381993
-2900.643343,548,396898.037192
-2897.817275,548,396996.949167
-2899.647564,549,397096.358447
-2905.798667,550,397193.996177
-2898.478546,548,397290.737023
-2899.057976,548,397453.19334
-2900.117509,550,397554.35328
-2896.528436,548,397652.583122
-2901.497269,549,397750.074666
-2900.610234,549,397851.602514
-2899.970531,550,397951.090262
-2895.139927,548,398046.132522
-2899.677394,549,398144.694141
-2898.3835,549,398242.561446
-2900.403163,549,398405.13159
-2902.057062,549,398501.831199
-2899.969065,548,398600.778193
-2898.54719,549,398696.850808
-2898.723242,549,398794.99449
-2898.909767,549,398891.562651
-2902.904067,550,398991.380217
-2900.528784,548,399093.938372
-2900.556848,549,399191.121992
-2902.321259,552,399352.684562
-2902.063748,549,399451.731575
-2902.348947,549,399552.786149
-2901.829123,549,399650.623251
-2896.643732,548,399748.541921
-2900.522151,550,399846.545522
-2903.777537,549,399945.040409
-2899.961795,549,400044.644569
-2899.074977,549,400143.094298
-2901.97546,549,400304.8397
-2898.529735,549,400403.209109
-2901.10613,549,400501.259978
-2897.942464,548,400603.894865
-2897.640968,549,400701.760009
-2899.28281,549,400797.483877
-2896.017892,548,400897.670695
-2897.584455,549,400996.472653
-2896.483204,548,401095.818129
-2899.197864,549,401260.960166
-2898.945459,548,401362.343188
-2895.662249,548,401459.905379
-2899.693378,549,401558.917801
-2896.108122,548,401658.663941
-2899.051574,548,401757.988262
-2904.520859,553,401857.792649
-2899.642619,549,401957.934201
-2899.528444,549,402056.159935
-2899.774262,549,402225.638058
-2895.918704,548,402326.602908
-2897.219493,549,402424.934163
-2896.088166,548,402525.012236
-2901.008368,549,402622.92738
-2897.308468,549,402721.498653
-2896.346624,548,402820.977558
-2897.268636,548,402921.1337
-2899.462105,548,403020.616703
-2897.071216,548,403186.736596
-2897.8248,549,403288.434965
-2900.526672,548,403387.859042
-2899.782378,549,403487.334481
-2898.544544,549,403586.111729
-2898.701778,549,403685.25067
-2901.594988,549,403781.88371
-2900.650065,549,403881.473219
-2900.228831,548,403977.37034
-2902.630301,549,404144.386206
-2903.801222,549,404243.838181
-2897.523268,548,404343.699953
-2897.436799,548,404440.277837
-2899.377921,549,404540.500943
-2900.133523,549,404640.73168
-2899.980545,549,404738.308373
-2896.233131,548,404836.581935
-2901.157184,550,404935.5893
-2897.545175,549,405105.3342
-2898.858556,549,405205.323003
-2896.614641,548,405306.906378
-2898.821157,549,405408.02228
-2898.034454,549,405508.243411
-2899.052635,549,405606.377849
-2902.323795,549,405704.03679
-2899.078379,549,405803.036671
-2898.718856,549,405903.102202
-2902.561196,549,406000.740584
-2899.671883,548,406167.622501
-2902.0243,549,406267.355161
-2899.214336,549,406364.217691
-2902.507831,550,406460.118227
-2902.908769,550,406558.27142
-2898.428725,548,406656.680588
-2907.962545,550,406754.821161
-2897.063739,548,406852.177522
-2897.819563,549,406947.835923
-2900.964579,549,407112.629249
-2895.527105,548,407213.290236
-2898.186251,549,407311.539009
-2901.3141,549,407407.943319
-2901.84254,550,407507.266592
-2902.00877,549,407602.224488
-2905.931895,549,407696.771817
-2895.436302,548,407793.442428
-2899.214075,548,407893.087415
-2896.852842,548,408058.362784
-2898.163052,548,408156.782133
-2901.779866,550,408256.874617
-2896.223186,548,408356.011403
-2917.754376,556,408456.118521
-2897.704669,549,408554.861304
-2896.489627,548,408654.356827
-2900.063031,549,408752.602395
-2896.365691,548,408851.471781
-2899.566478,548,409022.074064
-2896.699269,548,409119.575736
-2898.528191,548,409219.532319
-2901.007792,549,409322.857845
-2896.176619,548,409422.555006
-2903.065775,549,409523.248339
-2896.920471,548,409623.386812
-2897.18442,549,409724.521325
-2897.955168,548,409825.840703
-2898.923559,549,409990.726559
-2900.769857,550,410087.425383
-2901.449834,550,410190.745222
-2898.213125,549,410292.44347
-2900.43857,549,410388.732975
-2902.936573,549,410486.183311
-2897.481034,549,410582.998011
-2899.958073,549,410679.307755
-2897.362605,548,410780.883173
-2904.511511,549,410947.728352
-2899.213537,549,411047.331494
-2898.950929,549,411150.008801
-2896.469064,548,411249.788546
-2898.489201,549,411347.705392
-2898.187209,548,411446.973801
-2900.203135,549,411548.943897
-2909.066294,549,411648.67467
-2903.398461,549,411750.126474
-2900.413198,549,411922.083292
-2903.790302,548,412021.475603
-2896.921479,549,412122.642242
-2901.2218,549,412225.906229
-2898.769423,549,412328.654825
-2898.027435,548,412428.103703
-2895.972585,548,412530.089465
-2903.644494,549,412630.891716
-2897.896067,548,412734.455255
-2903.777868,550,412905.058664
-2900.512658,549,413004.633013
-2896.248415,548,413102.398029
-2896.477903,548,413198.102066
