#{"t_start": 1655306991.8622053, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.4573,549,448924.088736
-2895.609643,548,449017.593943
-2896.773653,548,449115.432819
-2897.85003,549,449212.873344
-2899.430895,549,449311.390031
-2895.646369,548,449411.502574
-2895.274023,548,449510.606571
-2899.572355,549,449678.327123
-2897.977332,549,449776.717652
-2896.469914,548,449873.815087
-2897.835407,549,449969.537631
-2895.532746,548,450066.724161
-2900.864644,548,450164.495245
-2896.438565,549,450263.723893
-2894.911745,548,450359.687129
-2898.967439,549,450455.272766
-2901.347803,550,450620.029694
-2897.007838,549,450717.342656
-2898.866842,549,450816.498119
-2898.375929,549,450915.772047
-2894.700576,548,451016.070004
-2896.333095,548,451115.311591
-2896.381003,548,451214.141003
-2897.328915,549,451310.80733
-2897.700292,549,451410.556374
-2896.01824,549,451580.221036
-2894.701832,548,451675.203676
-2895.573802,548,451770.034558
-2896.198661,548,451866.591476
-2898.107849,548,451965.28654
-2897.408266,549,452064.343304
-2895.063363,548,452160.241317
-2895.082041,548,452255.623485
-2897.14085,549,452351.614017
-2896.378656,549,452448.633272
-2896.539926,549,452616.138976
-2898.379366,549,452715.816781
-2896.380247,549,452812.962713
-2898.681553,549,452908.056994
-2898.033551,549,453003.237907
-2897.066572,549,453097.986564
-2897.896205,549,453193.848468
-2894.841956,548,453289.717824
-2897.174812,549,453385.619277
-2898.888533,549,453546.830642
-2895.607201,548,453642.919539
-2896.493238,549,453738.702881
-2894.989208,548,453835.16197
-2898.322306,549,453930.798536
-2893.187825,547,454026.048784
-2894.940453,548,454121.667621
-2895.443445,548,454218.288543
-2897.10861,549,454314.031492
-2895.830999,548,454476.361036
-2896.711249,548,454572.475727
-2895.440626,548,454668.025226
-2898.605766,549,454764.029255
-2899.036719,549,454859.724731
-2898.643549,549,454956.014082
-2897.206635,549,455051.4523
-2901.563448,549,455147.855783
-2895.822074,548,455243.469005
-2898.666638,549,455406.244876
-2896.256488,549,455501.651266
-2896.403994,548,455597.283617
-2900.166984,548,455693.001154
-2898.218113,549,455788.741907
-2897.334399,549,455885.441877
-2897.062606,549,455980.867085
-2896.158622,548,456076.056309
-2896.084318,548,456171.071959
-2895.524795,548,456333.689499
-2898.757927,549,456429.093849
-2894.790352,548,456524.562146
-2901.120944,549,456620.09641
-2899.065381,549,456715.749118
-2896.024423,548,456810.942388
-2897.186965,548,456906.416441
-2895.167323,548,457001.977389
-2896.023897,548,457097.349922
-2896.848378,549,457258.503538
-2899.320206,549,457354.122549
-2895.164997,548,457450.033741
-2894.593634,548,457545.478685
-2895.34473,548,457640.904472
-2897.164112,549,457736.496914
-2899.133169,549,457832.45333
-2895.586332,548,457928.043433
-2904.700922,549,458023.722203
-2898.857983,549,458186.625336
-2895.196429,548,458282.535696
-2896.023016,548,458378.325927
-2896.26849,549,458474.032156
-2899.453746,550,458570.447269
-2895.123857,548,458665.808127
-2900.744474,549,458761.624328
-2894.87367,548,458856.486216
-2897.093294,548,458952.210472
-2896.603136,548,459114.573293
-2901.022415,549,459210.932909
-2898.046797,549,459306.067281
-2895.541364,548,459401.3945
-2895.472958,548,459496.682341
-2897.694221,548,459592.690626
-2896.401141,548,459688.152566
-2895.419216,548,459783.449493
-2897.010735,549,459879.185335
-2898.62908,549,459974.556241
-2896.508102,548,460136.134048
-2896.049063,548,460232.188552
-2897.904224,549,460328.114663
-2894.879288,547,460423.281559
-2896.68596,549,460519.071948
-2895.337012,548,460614.966178
-2894.448055,547,460710.269258
-2896.443469,549,460805.951929
-2895.801306,548,460901.041352
-2895.355057,548,461063.810959
-2895.116319,548,461159.473173
-2900.058072,548,461254.898275
-2899.768815,549,461350.161576
-2895.372065,548,461445.600541
-2897.911126,549,461541.054977
-2898.603735,549,461636.562115
-2894.516976,548,461732.066572
-2899.344755,549,461827.743238
-2898.038075,548,461990.518827
-2895.253185,548,462086.144647
-2902.458158,548,462181.903362
-2899.098131,549,462277.71642
-2900.328665,549,462373.952388
-2895.598883,548,462469.838321
-2900.31993,548,462565.467788
-2899.801947,549,462661.977188
-2901.623316,549,462758.085705
-2895.28792,548,462920.816947
-2895.850935,548,463016.629077
-2895.015524,548,463112.258203
-2902.006176,550,463208.113076
-2895.124112,548,463304.086713
-2897.093385,548,463399.523435
-2896.66972,548,463494.880034
-2894.56958,548,463591.171392
-2894.877779,548,463686.510445
-2897.650771,548,463855.100926
-2896.389824,548,463950.217151
-2895.133728,548,464045.617223
-2895.184361,548,464141.223046
-2898.290886,549,464236.999321
-2894.933654,548,464332.494603
-2895.659042,548,464427.83105
-2895.083003,548,464523.918635
-2895.913227,548,464619.723296
-2895.799396,548,464779.805334
-2897.24975,548,464875.086304
-2898.532835,549,464970.74697
-2897.236992,548,465065.77162
-2898.738686,549,465161.46473
-2896.572835,548,465256.783803
-2895.820604,548,465352.807702
-2896.106579,548,465448.192946
-2897.301974,548,465544.08891
-2897.187442,549,465702.616017
-2895.374667,548,465797.900031
-2898.555153,549,465893.95311
-2897.738045,548,465989.023323
-2895.462701,548,466084.7789
-2897.026998,549,466180.394791
-2902.04282,549,466276.305459
-2898.575305,549,466371.718004
-2894.791711,548,466467.466481
-2894.369882,548,466625.936586
-2898.487778,548,466721.176356
-2894.352963,548,466817.077987
-2895.830099,548,466912.25733
-2896.627042,548,467008.438452
-2895.797262,548,467103.972293
-2896.299085,549,467199.772316
-2895.591967,548,467295.372198
-2899.177268,549,467391.386537
-2895.132112,548,467550.523926
-2896.269736,548,467645.655957
-2895.052496,548,467741.637986
-2895.058809,548,467837.063791
-2896.255313,549,467932.815572
-2893.608577,547,468028.388785
-2897.718103,548,468123.945637
-2900.550161,550,468219.897354
-2899.776145,549,468315.723896
-2894.47077,548,468411.532442
-2894.867084,548,468570.302223
-2897.958419,548,468665.273615
-2894.08583,548,468760.132045
-2897.144295,549,468855.402887
-2894.383704,548,468949.925596
-2901.151299,549,469045.786794
-2897.837017,549,469141.479785
-2895.645028,548,469236.657714
-2897.150094,549,469331.905733
-2894.693125,548,469490.77639
-2896.246262,549,469586.626849
-2896.118689,548,469682.820298
-2897.504788,549,469779.223208
-2894.23668,548,469874.833501
-2897.536618,548,469970.168181
-2898.688884,549,470065.856992
-2895.495051,548,470161.589486
-2895.030285,548,470256.887961
-2898.391205,549,470414.968028
-2894.800829,548,470510.441315
-2897.965376,548,470606.003936
-2895.382822,548,470701.507491
-2898.214365,549,470797.356405
-2894.614195,548,470893.103764
-2899.263858,549,470988.886576
-2895.652031,548,471084.462473
-2895.368581,548,471180.054114
-2894.616262,548,471340.348248
-2897.346867,548,471436.084587
-2900.989223,549,471532.064491
-2898.343784,549,471627.922443
-2895.345109,548,471725.101735
-2898.279408,549,471822.500934
-2898.570852,549,471918.239276
-2895.906367,548,472014.971161
-2895.82183,548,472110.984269
-2895.478431,549,472272.218157
-2897.768341,550,472369.533088
-2894.606903,548,472466.160091
-2896.854735,549,472562.075477
-2895.301483,548,472658.285697
-2897.207701,549,472757.239192
-2895.038774,548,472854.080431
-2896.83125,548,472951.620614
-2895.304805,548,473048.296645
-2895.371058,548,473213.962858
-2895.729025,548,473312.88127
-2900.596668,550,473411.20307
-2895.015517,548,473508.590363
-2894.399901,548,473605.620488
-2895.509216,548,473701.565212
-2900.555941,550,473797.749882
-2902.652199,547,473893.874109
-2895.703486,548,473989.183331
-2902.142264,550,474156.403165
-2896.624485,549,474252.761538
-2897.309074,548,474349.416715
-2894.833571,548,474445.75601
-2950.292758,570,474546.298274
-2897.059778,548,474643.44238
-2896.547853,549,474740.828631
-2896.394014,549,474837.245459
-2894.702431,548,474933.342825
-2896.005772,548,475093.422401
-2894.737758,548,475190.008256
-2894.959308,548,475285.89979
-2904.15515,550,475382.266834
-2900.628074,550,475478.989337
-2894.821294,548,475575.174992
-2896.336825,548,475670.633845
-2895.845673,548,475765.665491
-2900.263176,549,475860.910676
-2896.668757,548,476020.031323
-2896.630333,549,476115.544224
-2896.488786,549,476211.673201
-2897.733175,549,476307.445604
-2895.411235,548,476403.096917
-2896.713387,549,476498.498877
-2897.168945,549,476594.113837
-2896.434895,549,476690.102809
-2895.807296,548,476785.582917
-2896.554762,549,476881.175506
-2902.517014,549,477086.090631
-2895.336003,548,477182.855484
-2896.894321,549,477279.199686
-2896.829736,549,477375.504488
-2895.120958,548,477471.453224
-2898.149805,549,477567.409909
-2897.717306,549,477663.57533
-2894.741365,548,477759.582733
-2897.241309,548,477855.127686
-2894.765729,548,478022.162546
-2896.616491,549,478117.284574
-2897.165375,549,478213.084177
-2896.170692,548,478308.897019
-2896.295559,548,478404.846106
-2898.811567,549,478501.069742
-2897.42724,549,478597.053806
-2897.841316,549,478692.892129
-2899.295358,548,478788.281486
-2896.521521,548,478957.086285
-2897.42259,549,479052.400463
-2896.70361,549,479147.595518
-2897.90312,549,479243.086949
-2894.573928,548,479338.070233
-2902.289355,550,479434.424189
-2898.630876,549,479530.103109
-2896.514545,548,479625.832735
-2895.759774,548,479721.976212
-2898.67149,549,479883.711923
-2900.064497,550,479979.133672
-2895.613269,548,480074.494715
-2897.477243,549,480170.084467
-2897.285054,549,480265.473537
-2895.538508,548,480361.191987
-2896.673863,549,480456.749612
-2896.181644,548,480552.638172
-2893.429484,548,480648.643312
-2894.820727,548,480810.584083
-2897.81837,549,480906.340304
-2898.194589,548,481002.100657
-2898.125269,549,481097.432317
-2895.633422,549,481193.23086
-2896.497772,549,481288.633753
-2898.104478,549,481384.024685
-2895.853597,548,481479.762418
-2894.627689,548,481575.342753
-2894.597221,548,481743.647485
-2895.208509,548,481839.309801
-2895.585161,549,481935.571633
-2893.690262,548,482031.680561
-2896.715864,548,482127.823689
-2897.585673,549,482223.70147
-2896.799913,548,482319.69649
-2893.909932,548,482415.63405
-2895.592501,548,482511.85029
-2895.468282,548,482679.698447
-2896.010174,549,482776.051348
-2895.418754,547,482872.170013
-2896.683048,548,482968.15389
-2901.030213,549,483064.54936
-2896.658161,549,483160.607931
-2902.617238,550,483257.003022
-2899.128478,550,483353.268128
-2896.200978,548,483448.729138
-2896.291464,549,483609.505511
-2896.250609,548,483704.969055
-2900.517493,550,483801.3231
-2898.716178,549,483897.668419
-2895.902663,549,483993.673874
-2897.550219,549,484090.329158
-2894.980295,548,484187.297823
-2895.431076,548,484283.10443
-2897.33664,549,484379.982699
-2894.756736,548,484475.987282
-2896.864956,549,484645.20688
-2897.795988,549,484741.303472
-2897.376509,549,484837.085893
-2897.281168,549,484933.38753
-2896.25772,549,485029.446317
-2897.928492,549,485125.846568
-2894.94854,548,485221.736979
-2893.586176,548,485317.892469
-2900.595415,550,485414.548031
-2898.15748,549,485576.03755
-2895.567287,549,485672.253331
-2894.384358,548,485768.201046
-2898.016875,549,485863.956456
-2895.978491,548,485959.838211
-2897.829227,549,486055.901855
-2903.430769,550,486152.019945
-2895.978111,549,486248.261862
-2893.977244,548,486344.042795
-2892.725882,547,486507.162349
-2896.576267,549,486602.999832
-2896.006041,549,486699.185977
-2893.725779,548,486794.613296
-2896.435047,549,486889.935253
-2896.408213,549,486985.491683
-2896.18167,549,487081.133615
-2895.686822,548,487177.071753
-2897.065258,549,487272.380088
-2894.626986,548,487431.262105
-2895.940281,549,487526.304273
-2894.0607,548,487621.780934
-2895.860785,549,487717.608971
-2897.209402,549,487812.958629
-2899.948854,550,487908.879214
-2893.742342,548,488004.225014
-2895.724491,548,488099.888015
-2895.594205,548,488194.972522
-2898.527895,549,488355.488966
-2897.495816,549,488451.29122
-2894.665723,548,488546.307632
-2894.331569,548,488641.587055
-2896.921883,549,488738.197038
-2894.833412,549,488833.588068
-2896.554087,549,488929.174155
-2897.422632,550,489024.983139
-2898.691285,549,489120.19211
-2898.429788,549,489282.254308
-2896.740262,549,489377.347509
-2897.547625,550,489473.170372
-2900.00823,549,489568.572511
-2893.980922,548,489663.778429
-2896.115979,549,489758.975331
-2895.157529,549,489854.051958
-2898.149139,549,489950.221265
-2897.034729,549,490046.501422
-2896.142512,549,490204.096678
-2896.33202,549,490299.489382
-2896.677025,549,490395.409338
-2896.52138,549,490491.00314
-2896.453919,548,490586.810162
-2899.080483,550,490682.748193
-2896.263331,549,490778.733495
-2896.211297,549,490874.569647
-2894.808077,548,490969.746667
-2896.900233,549,491128.777872
-2897.188041,549,491224.12967
-2896.577606,548,491319.820319
-2895.606677,549,491415.321163
-2895.75478,549,491511.448539
-2895.161857,548,491606.524074
-2895.551074,549,491702.549124
-2896.418326,549,491798.280058
-2894.074935,548,491893.753458
-2898.50967,549,492069.742008
-2895.863527,549,492165.480399
-2895.005074,548,492260.583956
-2895.035105,548,492355.657613
-2895.896161,548,492451.630502
-2896.049443,549,492548.208182
-2907.502316,550,492648.340702
-2893.833146,548,492744.362505
-2897.483094,549,492840.759238
-2897.172093,549,492935.901329
-2896.417889,549,493099.223867
-2894.742393,548,493195.751522
-2896.608754,549,493291.606921
-2897.807113,550,493391.189613
-2894.955747,548,493488.516717
-2895.67631,549,493585.602513
-2895.964843,549,493682.255746
-2893.859639,548,493778.502427
-2894.020474,548,493874.251012
-2895.425794,549,494036.198622
-2895.928445,549,494132.3469
-2897.884737,549,494228.702535
-2896.965103,549,494325.070892
-2896.072236,549,494421.015203
-2893.880198,548,494518.386221
-2901.845713,550,494614.204356
-2895.732888,549,494711.553459
-2899.944252,550,494807.978383
-2894.465765,548,494970.90333
-2895.774951,549,495066.999688
-2893.979014,548,495163.44348
-2896.43625,549,495258.955472
-2895.285225,548,495354.819917
-2897.322525,549,495452.532788
-2895.253988,548,495548.742554
-2897.206347,549,495645.439898
-2894.626069,548,495741.160008
-2895.672971,549,495904.008101
-2897.544573,549,496000.664339
-2896.216012,549,496097.039048
-2894.469323,548,496193.432763
-2895.933908,549,496290.653045
-2893.95059,548,496391.940448
-2896.690801,549,496491.028026
-2895.963109,549,496589.553183
-2896.381809,549,496686.368845
-2896.804562,549,496850.141136
-2893.148518,547,496947.60202
-2899.089687,549,497045.555036
-2897.287402,549,497141.241934
-2897.654736,550,497238.769414
-2895.368779,548,497337.223546
-2894.039775,548,497437.159186
-2895.246228,548,497533.339239
-2894.312775,548,497628.638175
-2894.235973,548,497786.75199
-2894.938323,548,497882.156762
-2893.266292,548,497977.821372
-2896.490906,549,498072.990349
-2896.969585,549,498168.57476
-2894.836255,548,498264.958011
-2896.956943,549,498360.082155
-2896.550755,548,498455.028853
-2897.194173,549,498572.787731
-2895.036953,549,501247.738878
-2893.622643,548,501486.622099
-2893.594071,548,501731.016901
-2897.677586,548,501976.703169
-2895.307022,548,502220.313315
-2897.618558,549,502468.046487
-2894.887636,548,502714.70249
-2898.2954,548,502961.933127
-2894.712117,548,503207.388411
-2894.952354,548,505878.158245
-2894.020441,547,506188.224465
-2895.433076,549,506632.052764
-2897.45589,549,507158.810987
-2894.201655,548,507691.467417
-2895.273545,549,508215.478447
-2897.373152,549,508741.936168
-2897.460931,549,509274.546548
-2898.753432,549,509802.809585
-2895.377243,548,514377.008674
-2895.646445,549,514905.706266
-2894.803375,548,515428.065556
-2893.446296,548,515955.774281
-2893.382261,548,516489.806784
-2894.850894,549,517029.134859
-2896.44629,549,517556.332293
-2893.492809,548,518088.064722
-2894.226106,549,518618.97168
-2895.793611,549,519143.783714
-2900.018294,549,523622.653792
-2896.476806,549,524111.779294
-2893.167708,548,524602.950642
-2899.616556,549,525071.653067
-2894.142921,548,525520.060909
-2894.659847,548,525944.025849
-2894.890531,549,526297.365053
-2894.988372,549,526637.259799
-2895.433748,548,526973.266177
-2895.644298,548,530257.237968
-2898.798876,549,530526.905395
-2894.260217,548,530772.50838
-2896.106362,549,531012.501315
-2899.007214,550,531257.872975
-2896.246457,549,531500.150354
-2896.444163,549,531743.714403
-2900.627542,550,531992.075516
-2895.076989,549,532237.488633
-2894.970678,549,534871.300288
-2896.715493,548,535268.440005
-2899.981748,548,535673.187059
-2899.780487,549,536082.047585
-2896.683671,549,536482.278129
-2895.174179,549,536877.993897
-2893.214608,548,537282.470551
-2894.079826,548,537681.983282
-2910.772392,555,538088.14499
-2897.558148,549,541934.462103
-2896.35036,548,542339.259672
-2896.251154,549,542747.229216
-2895.414362,548,543152.545319
-2897.511518,549,543564.219083
-2897.47057,549,543971.571406
-2896.648117,549,544379.833317
-2895.197042,548,544787.31042
-2896.539867,548,545194.255294
-2895.114693,548,549240.177909
-2895.91253,548,549762.733848
-2894.66892,548,550248.821456
-2893.028662,548,550712.833917
-2895.43363,548,551163.572962
-2899.746755,549,551612.385954
-2900.512408,549,552059.161978
-2894.00267,548,552512.15852
-2894.796992,548,552959.663593
-2894.187772,548,556842.099861
-2896.49476,549,557248.304432
-2895.731755,549,557651.449352
-2895.487789,548,558051.750068
-2894.184594,548,558455.27973
-2893.718983,548,558860.445314
-2896.729664,549,559262.919882
-2894.877284,549,559662.11697
-2894.054037,548,560064.88011
-2894.569605,548,564299.155529
-2894.361716,548,564834.748879
-2896.140448,549,565364.920253
-2895.385302,549,565898.841467
-2893.398462,548,566391.67384
-2895.777619,549,566885.306235
-2896.405526,549,567366.782418
-2895.821101,549,567819.334321
-2893.638585,548,568254.819744
-2894.192434,548,572352.464413
-2894.698331,548,572798.260821
-2895.553172,549,573237.534707
-2896.578545,549,573683.541893
-2894.945603,548,574124.484735
-2895.167111,548,574565.578158
-2895.325319,548,574999.723547
-2893.867874,548,575437.818059
-2894.406407,548,575878.719202
-2894.190494,548,579621.257924
-2894.973763,548,579887.315854
-2896.314086,549,580132.416694
-2896.666001,549,580374.76834
-2894.565577,548,580618.948888
-2894.843681,549,580860.021385
-2895.520461,549,581102.337647
-2896.254955,549,581347.01747
-2906.320384,554,581588.850859
-2897.421163,548,581831.851807
-2897.057059,548,584280.033209
-2894.386296,548,584518.733112
-2896.404278,549,584759.020272
-2898.496161,549,584934.435649
-2898.569356,549,585029.864768
-2894.243105,548,585124.953169
-2896.978493,549,585219.813372
-2897.30886,548,585314.892468
-2895.813069,549,585410.825034
-2898.075366,549,585569.598084
-2896.011587,549,585665.362009
-2895.164824,549,585761.164973
-2893.976473,548,585857.032636
-2896.738148,549,585952.640373
-2898.139383,548,586048.473976
-2894.982442,549,586144.364324
-2894.050526,548,586239.864651
-2896.457754,549,586335.476679
-2896.273753,549,586495.607414
-2896.85475,549,586591.095401
-2894.409988,548,586686.907292
-2897.955631,549,586783.19977
-2896.924401,549,586879.972263
-2893.838328,548,586975.779889
-2893.634976,548,587071.292238
-2895.158985,549,587166.963437
-2898.17105,549,587263.048976
-2895.918835,549,587422.373144
-2899.403391,549,587517.37372
-2896.535555,548,587613.168291
-2898.216379,549,587708.665066
-2894.782447,548,587805.029189
-2895.628635,549,587901.140894
-2896.339356,549,587997.235453
-2896.728387,549,588093.345839
-2894.106421,548,588188.477373
-2893.904577,548,588357.043082
-2894.13382,548,588452.518476
-2895.791883,549,588548.435622
-2894.333503,549,588644.109679
-2894.191737,548,588740.253663
-2893.566465,548,588835.90934
-2894.262778,548,588931.300612
-2901.440924,550,589027.622963
-2895.674549,549,589123.074632
-2895.819981,549,589284.259207
-2894.898033,549,589379.78159
-2892.785929,548,589475.76444
-2896.654163,549,589571.398572
-2895.122711,549,589667.607363
-2895.064234,549,589763.810955
-2893.812786,548,589859.726596
-2897.962349,548,589955.560211
-2895.663369,549,590051.079221
-2896.571454,549,590211.927939
-2896.905626,550,590307.559681
-2895.894007,549,590403.220696
-2894.174482,548,590498.648705
-2895.762037,549,590594.510012
-2893.563717,548,590689.890596
-2894.534182,548,590785.253773
-2897.893162,549,590880.206133
-2896.066212,549,590975.430723
-2894.154575,548,591135.955302
-2896.649369,549,591231.539608
-2895.988755,549,591327.120986
-2893.186392,548,591422.912453
-2895.146968,549,591518.460016
-2898.401712,549,591614.372581
-2893.585303,548,591710.695181
-2895.24127,549,591805.97679
-2895.83941,549,591901.99018
-2895.519579,549,592063.589766
-2893.78053,548,592159.063967
-2895.892128,549,592255.141925
-2894.519542,548,592350.384708
-2895.44133,549,592446.270486
-2896.5168,549,592541.732319
-2903.299163,552,592637.470138
-2893.592075,548,592733.469899
-2895.585419,549,592829.832063
-2893.678642,548,592925.858054
-2894.795456,549,593092.380543
-2894.842337,549,593188.180508
-2895.81286,549,593283.637807
-2897.516317,549,593380.273586
-2899.379565,549,593476.3893
-2897.131697,549,593572.58834
-2893.578428,548,593668.805509
-2896.68138,548,593765.669676
-2895.916023,549,593862.205123
-2894.926067,549,594025.423077
-2895.351492,549,594121.644809
-2897.533083,549,594217.525685
-2897.449302,549,594313.611054
-2896.415707,549,594409.919967
-2895.542757,549,594506.208278
-2893.525555,548,594601.575992
-2893.113321,548,594697.848053
-2896.287377,548,594793.917597
-2896.603845,549,594957.461112
-2893.324837,548,595053.145443
-2893.540647,548,595149.177203
-2895.510044,549,595245.561911
-2896.745998,549,595341.366741
-2894.396033,549,595437.727539
-2895.210136,548,595534.203897
-2895.187051,549,595630.187745
-2896.303975,550,595726.465312
-2896.891019,549,595890.088765
-2895.167993,549,595986.625321
-2895.772257,549,596082.610048
-2893.801383,548,596178.125183
-2895.805881,548,596274.370696
-2909.659281,557,596371.960111
-2899.57065,549,596468.489027
-2895.303162,549,596565.405868
-2896.547934,549,596661.591835
-2900.162038,549,596826.660869
-2895.353979,549,596923.103275
-2894.311135,549,597019.981626
-2894.664519,549,597116.092289
-2893.863582,548,597212.905378
-2896.707482,549,597309.321114
-2894.116985,548,597405.266337
-2896.589458,549,597501.52163
-2894.38961,548,597597.205469
-2895.497173,548,597760.209231
-2894.228474,548,597856.652408
-2895.99718,549,597952.70246
-2898.531693,549,598048.318224
-2898.23169,549,598143.639983
-2896.265588,549,598238.943272
-2893.880009,548,598334.639
-2895.560773,548,598430.473436
-2895.959532,549,598526.242822
-2901.587527,549,598685.624674
-2895.870314,549,598780.647747
-2896.938984,550,598876.337987
-2895.035553,548,598971.541222
-2895.245446,549,599067.525435
-2893.841847,548,599163.297928
-2893.392458,548,599259.011884
-2895.098703,549,599354.219419
-2895.531434,549,599449.817291
-2897.216046,549,599610.773013
-2897.578188,550,599707.05763
-2893.642047,548,599802.853022
-2894.848327,549,599898.433881
-2895.469797,549,599994.164476
-2899.694563,550,600089.881181
-2894.949576,548,600185.120792
-2895.1614,549,600280.509651
-2894.843692,549,600375.827215
-2895.937055,549,600555.587072
-2893.527782,548,600651.081215
-2898.260628,550,600747.169843
-2894.484675,549,600842.122289
-2896.885488,549,600937.567681
-2894.327565,549,601033.280193
-2894.425082,548,601128.605332
-2895.429662,548,601224.145756
-2904.018277,552,601320.100748
-2896.749645,549,601415.524126
-2893.224795,548,601573.091462
-2897.89232,550,601669.231058
-2896.555392,549,601764.634279
-2907.539894,556,601862.118162
-2906.540462,553,601959.210968
-2897.309651,550,602056.199404
-2896.200618,549,602152.223684
-2894.608745,548,602251.039124
-2896.984382,548,602346.905046
-2894.50343,548,602510.679878
-2896.606182,549,602607.670603
-2896.008118,549,602703.596889
-2895.155945,549,602799.726168
-2896.196514,549,602896.192618
-2895.956986,549,602992.858703
-2896.71114,549,603089.49309
-2896.744142,550,603185.943793
-2897.228993,549,603282.018521
-2895.20948,548,603443.140405
-2894.028563,548,603539.786697
-2899.08277,550,603636.00552
-2897.023847,549,603732.630801
-2895.15907,549,603828.477143
-2895.56253,549,603926.36612
-2894.758553,549,604024.553319
-2899.750325,550,604122.058654
-2896.097861,549,604218.085617
-2895.652167,548,604380.219284
-2893.776598,548,604475.975967
-2896.120592,549,604571.765927
-2897.401964,549,604666.560124
-2897.224796,548,604761.934596
-2893.712634,548,604857.122533
-2919.819934,561,604954.757948
-2895.283423,549,605051.106835
-2898.839058,549,605147.122037
-2894.737805,548,605308.981328
-2926.036155,564,605407.564576
-2917.066508,560,605505.36817
-2899.78079,549,605600.808599
-2899.552051,550,605696.700109
-2896.841484,549,605792.408897
-2898.010366,549,605888.088607
-2893.005148,548,605984.451277
-2911.563394,558,606082.198547
-2896.428677,549,606245.873244
-2903.660493,549,606341.24287
-2897.4154,550,606437.89674
-2895.454228,549,606533.647815
-2895.651574,549,606629.444809
-2896.203779,549,606725.658384
-2897.974874,549,606821.123557
-2897.956978,549,606917.038781
-2896.959979,550,607014.019868
-2904.205047,552,607178.125194
-2895.720758,548,607277.985097
-2900.887696,550,607375.844714
-2896.23256,549,607472.501279
-2898.334013,549,607568.62836
-2895.498733,549,607664.330005
-2896.058442,549,607760.602325
-2896.362693,549,607856.491607
-2894.442821,549,607952.372992
-2895.56121,549,608114.8235
-2898.332667,549,608211.431827
-2896.243258,549,608309.684966
-2893.696937,548,608405.113268
-2904.550889,554,608502.933161
-2897.952306,549,608598.91269
-2895.965507,548,608694.368458
-2897.399007,549,608790.257453
-2895.853894,549,608885.692096
-2900.96754,549,609045.269295
-2910.53038,556,609142.247829
-2894.40364,548,609237.65138
-2948.67217,571,609336.861404
-2898.78688,549,609432.411791
-2895.312405,548,609527.440735
-2895.785432,549,609622.861707
-2896.96406,550,609717.970217
-2894.378977,548,609812.63787
-2897.26341,549,609972.755896
-2894.629212,549,610067.792109
-2894.366675,548,610162.382286
-2898.94075,549,610257.493032
-2897.428857,550,610353.022798
-2894.963507,549,610448.129768
-2893.03981,548,610543.650735
-2895.136496,548,610639.247247
-2895.656362,548,610734.721832
-2895.754991,549,610889.106147
-2897.43931,548,610984.348196
-2895.565775,549,611079.860805
-2903.420127,549,611175.152125
-2893.699321,548,611270.318981
-2899.521634,549,611365.434126
-2897.300943,549,611460.7336
-2895.899518,548,611555.489639
-2897.72979,550,611651.007341
-2894.727966,549,611746.233022
-2896.256513,549,611902.216447
-2893.460387,548,611996.999757
-2893.573184,548,612091.39108
-2901.423688,551,612186.832832
-2895.528573,549,612281.825392
-2898.631456,550,612377.449799
-2894.614323,549,612472.713558
-2895.441658,549,612568.603202
-2897.643229,549,612663.97
-2894.720559,548,612822.625426
-2897.481221,549,612918.258812
-2895.888866,549,613013.572848
-2898.323395,548,613109.420994
-2914.59649,558,613206.378056
-2897.901981,549,613301.655231
-2899.290622,550,613396.885402
-2895.15153,549,613492.656002
-2895.783938,549,613587.868325
-2897.183926,548,613752.145473
-2894.289173,548,613847.435353
-2895.634583,549,613943.284091
-2897.210101,548,614038.483785
-2895.258161,548,614133.738608
-2894.633801,548,614229.065995
-2895.919187,548,614324.266045
-2897.798929,549,614419.489798
-2897.011807,548,614515.03915
-2894.226845,548,614673.134994
-2899.911466,550,614768.822164
-2896.514961,549,614864.46874
-2895.090124,548,614959.814327
-2893.844301,548,615055.298382
-2899.862666,550,615151.07044
-2894.36097,548,615246.297224
-2901.989246,549,615342.210975
-2897.501878,549,615438.347342
-2897.263582,548,615597.022444
-2895.834322,549,615693.050944
-2897.319106,549,615789.367733
-2896.149079,549,615885.419599
-2895.321547,549,615981.736377
-2894.448982,548,616077.019631
-2897.105985,548,616172.815224
-2895.790027,549,616268.268775
-2898.381931,549,616363.937658
-2896.075092,549,616520.595193
-2901.070226,548,616615.663406
-2896.46411,549,616711.216106
-2899.92892,550,616807.18092
-2894.420181,548,616902.333595
-2896.789969,549,616997.238028
-2896.938221,549,617092.105979
-2895.892335,549,617187.808947
-2896.104342,549,617283.050875
-2893.961446,548,617442.063132
-2893.624701,548,617537.036244
-2899.385301,550,617632.288609
-2901.6838,550,617727.911362
-2895.246433,548,617822.368328
-2898.460187,548,617916.563487
-2896.529717,549,618011.12327
-2894.790984,548,618105.774838
-2894.450403,548,618200.493931
-2895.311479,549,618361.325291
-2895.24638,547,618455.649607
-2894.593643,548,618550.438739
-2899.369182,549,618645.520989
-2895.680977,548,618740.783769
-2897.326415,549,618835.794625
-2902.089043,549,618930.873014
-2895.520274,548,619026.062161
-2897.258776,548,619121.886249
-2897.369464,549,619294.399035
-2896.763214,549,619389.642185
-2895.369425,548,619483.972496
