#{"t_start": 1655306991.8460305, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.737261,549,597259.55696
-2895.218069,549,597355.631315
-2899.304024,550,597452.092393
-2894.921577,549,597548.277162
-2896.998076,549,597644.098366
-2895.550346,549,597807.466776
-2896.359762,550,597904.390323
-2894.591526,549,598000.107234
-2897.608616,549,598095.421947
-2894.480168,548,598190.448952
-2894.003717,548,598286.082258
-2893.752098,548,598381.557775
-2893.364138,548,598477.468611
-2896.452823,549,598573.30802
-2895.238057,549,598732.189404
-2898.447697,550,598827.612046
-2895.038557,548,598922.795607
-2910.906002,557,599020.042532
-2895.501529,549,599115.82489
-2895.385631,549,599212.013754
-2924.377902,561,599309.41903
-2898.695902,549,599405.203957
-2897.57135,549,599500.335148
-2896.320484,549,599661.776029
-2898.722095,550,599757.889751
-2892.969426,548,599853.53953
-2892.600038,548,599949.014641
-2895.105348,548,600044.50229
-2897.980802,550,600139.943823
-2895.264106,549,600235.450398
-2894.883595,548,600330.918566
-2896.737906,548,600425.92325
-2896.323834,549,600605.678258
-2897.716775,549,600701.598329
-2897.027324,549,600796.709033
-2896.093431,549,600892.26216
-2895.007463,549,600987.686562
-2895.66778,549,601083.215152
-2895.496889,549,601178.99944
-2895.471975,549,601274.628368
-2895.203646,549,601369.674763
-2894.373309,548,601526.84177
-2897.653287,549,601623.283419
-2896.318909,549,601718.888641
-2910.250082,556,601815.894253
-2904.563325,551,601913.047431
-2895.106829,549,602009.719637
-2894.601219,548,602105.455477
-2896.044233,549,602202.35253
-2897.15436,549,602300.431964
-2895.025884,549,602464.251672
-2898.593775,550,602560.724674
-2897.804907,549,602657.737442
-2896.584987,549,602753.753164
-2895.04644,549,602849.974795
-2892.894722,548,602946.273499
-2893.368105,548,603043.218973
-2898.807342,549,603139.426366
-2898.525615,549,603235.623679
-2898.992338,549,603396.681458
-2899.355752,549,603493.313522
-2895.030597,548,603589.656003
-2896.712897,549,603685.725324
-2896.379895,549,603781.954031
-2897.938379,549,603878.233457
-2895.295454,549,603977.214855
-2897.857991,550,604075.09292
-2897.252182,550,604171.514664
-2894.701121,549,604334.241346
-2893.710788,548,604430.209048
-2895.605047,548,604525.563474
-2896.878205,549,604620.674859
-2895.933883,548,604715.794947
-2896.441684,549,604811.343049
-2899.345011,550,604907.17556
-2895.511881,549,605002.96699
-2896.077143,549,605099.677362
-2895.038642,549,605260.907506
-2897.992962,549,605356.890601
-2893.244838,548,605453.104652
-2893.697539,548,605548.16477
-2894.912597,548,605643.955506
-2895.825627,549,605739.284865
-2897.603046,549,605835.263071
-2895.006204,549,605930.645181
-2896.39361,549,606027.424186
-2899.031834,549,606123.33249
-2892.910961,548,606287.008589
-2897.587763,549,606382.558027
-2896.769469,549,606478.922548
-2894.6321,549,606574.740039
-2895.36314,549,606671.014376
-2897.055658,549,606766.418774
-2895.55478,549,606862.095789
-2917.618504,559,606960.150833
-2896.124265,549,607057.2418
-2894.758362,548,607223.330661
-2899.102262,549,607321.507001
-2896.437518,549,607418.15451
-2894.952172,549,607514.6993
-2896.464721,549,607610.461845
-2895.948562,549,607706.516546
-2892.874641,548,607802.097939
-2895.503959,549,607898.526253
-2894.326641,548,607994.520721
-2893.86832,548,608156.668589
-2895.799006,549,608254.616141
-2895.813312,549,608351.389043
-2895.67546,549,608447.751237
-2898.092155,549,608543.804505
-2898.315583,550,608639.907971
-2894.691531,548,608735.030532
-2896.168305,549,608831.037234
-2895.132037,549,608926.235827
-2900.062598,549,609086.356163
-2898.738689,549,609181.877837
-2897.057449,549,609277.402439
-2897.991955,550,609372.835482
-2898.334841,549,609468.386089
-2897.755899,549,609563.699336
-2896.294968,549,609658.829339
-2897.720117,549,609753.890344
-2896.734177,549,609848.739172
-2897.434176,549,610008.740831
-2898.896394,549,610103.709282
-2899.866511,550,610198.86478
-2900.01668,549,610293.958679
-2897.224295,549,610389.20725
-2895.117638,548,610484.527883
-2909.771739,551,610580.600537
-2895.704715,549,610676.309999
-2895.430002,549,610771.557038
-2899.095351,549,610926.099946
-2895.441909,549,611021.634244
-2897.169059,549,611116.754963
-2902.034686,549,611212.317923
-2898.370175,550,611307.848471
-2894.506999,548,611402.586709
-2895.659022,549,611497.843614
-2896.260455,549,611593.280195
-2895.964895,549,611688.38931
-2897.434973,549,611844.592536
-2896.278708,549,611939.471584
-2897.760796,549,612034.196198
-2899.016789,550,612129.141123
-2899.075078,549,612224.156455
-2897.721164,549,612319.098855
-2898.127176,550,612415.0232
-2893.030188,548,612510.30858
-2902.610603,551,612606.453424
-2897.594102,549,612765.212446
-2897.838568,549,612860.489181
-2893.956229,548,612956.160013
-2894.346806,548,613051.353209
-2896.333263,549,613147.171269
-2895.589297,549,613242.490327
-2896.07157,549,613337.823318
-2898.247117,550,613433.100383
-2896.24709,549,613528.799074
-2916.133713,557,613694.533485
-2895.609327,549,613790.017505
-2898.469285,550,613885.932394
-2896.776013,549,613981.106367
-2899.351177,549,614076.73788
-2895.256426,549,614172.22699
-2899.007602,549,614267.728859
-2896.959071,548,614362.793298
-2898.74819,549,614458.251549
-2898.399863,550,614553.749917
-2902.830707,550,614712.461355
-2894.239818,548,614807.997905
-2898.030284,549,614903.159447
-2895.170326,549,614999.180237
-2896.368832,549,615094.636169
-2896.539383,549,615190.155741
-2893.993867,548,615285.607706
-2898.090503,549,615381.406468
-2895.848693,548,615477.409299
-2896.004776,549,615636.484275
-2898.656082,549,615732.684572
-2893.850821,548,615828.94642
-2897.90663,548,615924.428454
-2895.985052,548,616020.265157
-2893.104101,548,616115.972686
-2898.172174,549,616211.622661
-2898.29356,550,616307.309455
-2892.854679,547,616402.470269
-2894.971994,548,616558.692414
-2895.839401,548,616654.138166
-2899.024365,549,616749.624081
-2897.112515,549,616845.627116
-2893.8748,548,616940.435002
-2895.840957,549,617035.150757
-2898.678252,549,617130.357835
-2895.867883,549,617226.074264
-2894.5607,548,617321.136091
-2896.675471,549,617480.038599
-2893.989504,548,617575.004669
-2898.918149,549,617670.245167
-2895.446977,549,617765.488868
-2896.405569,549,617860.142135
-2894.993433,548,617954.311079
-2894.32101,548,618048.801031
-2897.50608,548,618143.73867
-2896.087622,549,618238.513879
-2902.829269,550,618399.308936
-2896.086958,549,618493.933451
-2901.913658,550,618589.095759
-2895.646184,549,618684.501349
-2896.312032,549,618779.760812
-2896.151822,548,618874.577147
-2898.738799,549,618969.687539
-2894.4841,548,619065.473967
-2899.121719,549,619160.828238
-2894.840987,548,619332.932689
-2895.938574,548,619427.930385
-2895.837192,549,619522.855896
-2895.383834,549,619617.644178
-2893.850654,548,619713.00335
-2898.134247,549,619808.208119
-2894.346599,548,619903.154481
-2895.445699,549,619998.179625
-2897.582523,549,620092.964893
-2895.922075,548,620253.429789
-2896.223293,549,620348.03511
-2895.554395,549,620442.298697
-2897.596389,549,620536.576921
-2894.329654,548,620631.87415
-2893.500087,548,620727.143954
-2898.013327,549,620822.637728
-2895.225888,548,620917.445026
-2895.368443,549,621013.079692
-2895.407857,549,621174.540579
-2893.465758,548,621269.589907
-2898.697954,549,621364.582091
-2896.108591,549,621459.290014
-2897.794354,550,621554.379152
-2897.163844,549,621649.494415
-2896.414237,548,621744.333702
-2896.699452,549,621839.653249
-2895.316299,549,621935.271624
-2893.266116,548,622107.136411
-2895.793535,549,622201.897247
-2894.406046,549,622296.993232
-2895.490004,549,622392.153982
-2893.543069,548,622487.340632
-2896.121316,548,622582.077701
-2894.422128,548,622677.576358
-2894.413719,548,622772.628884
-2896.43628,548,622867.976816
-2895.066849,548,622962.561373
-2895.913125,549,623125.095386
-2896.153471,549,623220.552825
-2894.97541,549,623315.287727
-2895.656856,549,623410.192829
-2894.272943,548,623505.406345
-2897.259471,550,623600.162021
-2894.735468,548,623695.648907
-2897.089729,549,623790.529226
-2896.02302,549,623885.076446
-2894.049794,548,624048.54939
-2899.222283,549,624143.987272
-2896.008299,549,624239.215408
-2899.878535,550,624335.133047
-2894.0642,548,624430.091144
-2895.18508,549,624525.25993
-2894.635671,548,624619.793375
-2894.453129,548,624714.672451
-2894.387649,548,624808.83774
-2913.995572,556,624973.283351
-2896.987222,549,625068.423942
-2895.525327,549,625163.555574
-2896.606837,549,625258.781375
-2896.200507,548,625353.660735
-2895.481656,549,625449.116734
-2895.797713,548,625543.648695
-2897.125559,549,625638.795032
-2893.434903,548,625733.240041
-2892.974559,548,625895.207795
-2892.992709,548,625990.51482
-2897.183145,548,626085.023414
-2899.270232,549,626179.931562
-2896.514046,549,626275.531749
-2897.277575,549,626371.453292
-2895.507404,549,626466.93284
-2893.671598,548,626562.257014
-2897.568874,549,626657.851262
-2896.323308,549,626818.441602
-2894.26209,548,626913.861148
-2893.008871,548,627009.839637
-2895.823751,549,627105.308905
-2894.017021,548,627200.779496
-2895.093223,549,627296.236748
-2895.389893,548,627391.011806
-2894.035905,548,627486.426066
-2898.256215,548,627581.152666
-2899.833222,550,627742.405869
-2896.102808,549,627837.968911
-2898.187211,549,627933.910473
-2894.443404,548,628028.879958
-2893.754658,548,628124.640556
-2895.564672,548,628218.953043
-2896.503838,549,628313.146781
-2902.439531,549,628408.413316
-2897.705167,548,628503.587937
-2895.065632,548,628662.703226
-2897.001394,548,628756.846093
-2899.190399,550,628852.093395
-2898.030658,549,628947.43104
-2897.340636,549,629043.792505
-2893.916932,548,629138.421122
-2896.117748,549,629234.161208
-2897.703706,549,629328.950153
-2895.408171,549,629425.228122
-2895.356405,549,629589.73863
-2896.823593,549,629686.122697
-2893.434803,548,629782.321558
-2896.388493,549,629878.422451
-2893.020618,548,629974.294549
-2893.45562,548,630069.703425
-2893.248141,548,630164.677023
-2895.855093,549,630260.623901
-2900.944916,550,630357.312066
-2897.274814,549,630529.884393
-2893.915783,548,630626.063694
-2895.027137,549,630722.035009
-2895.466856,549,630817.181879
-2899.160846,549,630913.722446
-2894.58314,548,631009.193264
-2895.414345,549,631104.602393
-2893.947813,549,631201.160218
-2897.329459,549,631297.691508
-2896.256756,548,631393.917203
-2894.615407,548,631561.686974
-2896.491669,548,631658.104081
-2895.339958,549,631754.481672
-2896.907847,549,631850.077201
-2893.076415,548,631946.021783
-2895.164272,548,632042.448163
-2897.68113,550,632138.045298
-2896.894184,548,632233.955553
-2897.195954,549,632330.206313
-2913.337206,557,632508.918216
-2894.907527,549,632604.557922
-2894.143631,548,632700.745306
-2896.091619,549,632797.001273
-2899.190378,549,632892.607242
-2896.066429,549,632988.546107
-2898.250503,550,633084.244413
-2894.955995,549,633180.378036
-2892.86188,548,633276.091386
-2895.41504,549,633445.336438
-2896.512998,548,633541.234821
-2895.993149,549,633636.564655
-2895.692768,548,633732.426822
-2894.494616,548,633828.374839
-2893.618477,548,633924.222749
-2895.122665,548,634019.688852
-2895.989769,549,634115.048957
-2893.425136,548,634210.698291
-2898.493145,549,634375.140027
-2893.820873,548,634471.419343
-2895.443516,549,634567.660794
-2895.95706,548,634663.022923
-2896.538766,549,634759.443388
-2892.882602,548,634855.255202
-2895.841481,549,634951.05573
-2895.16099,549,635046.520082
-2896.333412,548,635142.175159
-2895.566916,549,635321.588242
-2891.936647,547,635416.151276
-2893.208344,548,635511.866539
-2897.539841,549,635607.453186
-2894.710176,548,635702.876254
-2895.392361,549,635798.919802
-2898.24528,549,635894.626072
-2895.067784,549,635991.497568
-2891.115118,547,636087.238
-2896.673147,548,636249.362509
-2898.548998,549,636345.257289
-2894.533021,548,636440.95484
-2896.39528,548,636536.879272
-2897.573882,549,636632.867741
-2896.121173,549,636728.955656
-2897.801999,549,636825.271653
-2921.617643,557,636922.083904
-2892.854453,548,637018.220486
-2894.972763,548,637181.442908
-2896.608628,549,637277.106597
-2896.885009,549,637372.480479
-2896.859816,549,637468.429124
-2893.13399,548,637564.403887
-2893.906932,548,637660.375856
-2893.526452,548,637755.632071
-2895.930559,548,637852.100554
-2898.718415,549,637947.363535
-2893.417997,548,638112.542814
-2896.866953,549,638207.551892
-2893.179232,548,638302.69479
-2895.380662,549,638397.957083
-2897.621121,550,638494.691389
-2893.28252,548,638590.136718
-2893.000085,548,638685.903548
-2897.065854,549,638781.838943
-2894.263006,548,638877.838348
-2919.790586,558,639042.871253
-2893.404771,548,639138.776492
-2910.431197,555,639234.951474
-2895.467296,549,639330.534509
-2892.872662,547,639424.818155
-2897.475122,549,639519.947615
-2900.849822,549,639615.41652
-2893.808028,548,639710.210435
-2893.177473,548,639805.361675
-2897.457401,548,639900.70416
-2900.202192,549,640064.921468
-2893.652086,548,640159.676247
-2898.334106,550,640255.172948
-2895.467081,549,640351.314862
-2895.602782,549,640446.614891
-2897.642569,549,640542.214364
-2897.658805,548,640637.560049
-2894.238755,549,640733.776533
-2897.307798,549,640829.715628
-2895.019785,549,640994.237019
-2895.971339,549,641090.740184
-2899.932753,549,641185.643703
-2893.775277,548,641281.082113
-2893.317452,548,641377.13116
-2893.286808,548,641472.333615
-2893.32899,548,641567.560094
-2893.928799,548,641663.061134
-2895.435215,549,641758.941821
-2893.790949,548,641918.599764
-2895.72782,549,642014.430346
-2898.165725,549,642110.300674
-2894.674526,548,642206.067214
-2895.61567,549,642301.568181
-2893.111908,548,642397.26967
-2893.539359,548,642493.049078
-2895.654563,549,642588.810948
-2896.319979,549,642683.851462
-2895.4251,549,642844.905285
-2893.80242,548,642940.726705
-2897.814847,549,643036.742631
-2893.082848,548,643132.558047
-2893.742129,548,643228.19457
-2896.544406,548,643323.615636
-2896.682486,549,643419.359565
-2895.600133,548,643514.911647
-2893.871276,548,643610.374928
-2896.098511,549,643771.759228
-2895.416453,549,643867.032191
-2892.668511,548,643962.536755
-2893.81513,548,644058.235275
-2893.317326,548,644154.026624
-2894.684927,549,644249.155166
-2892.94673,548,644343.667416
-2893.708274,548,644439.184253
-2895.076948,548,644534.285682
-2893.60913,548,644693.087095
-2893.529637,548,644788.00281
-2893.299601,548,644883.201991
-2895.268865,548,644977.629079
-2893.724795,548,645073.506507
-2894.58683,548,645169.005519
-2896.134071,549,645265.4163
-2894.484967,549,645360.965652
-2894.192412,548,645456.518043
-2892.874617,548,645619.859702
-2895.42315,548,645715.25715
-2893.880482,548,645810.019122
-2894.757019,549,645905.907166
-2893.014352,548,646001.18609
-2892.49899,548,646095.777913
-2895.416332,549,646193.190962
-2896.401183,548,646288.040457
-2894.984807,549,646384.056281
-2896.247482,549,646549.775068
-2895.655855,548,646645.123969
-2895.392272,549,646741.175359
-2893.342094,548,646836.661673
-2896.439615,548,646932.583794
-2895.115209,549,647028.36884
-2897.7195,549,647123.765646
-2892.627052,548,647219.541789
-2894.472608,549,647315.971783
-2892.585455,548,647476.51413
-2904.670507,550,647572.666394
-2896.012938,549,647668.63397
-2892.247915,548,647763.968096
-2895.117811,549,647859.776706
-2895.249741,548,647954.731423
-2917.106072,556,648051.899962
-2895.294657,548,648147.320089
-2899.843659,549,648243.151503
-2893.380885,548,648338.303432
-2899.210016,550,648496.328556
-2895.584664,549,648592.353459
-2897.764591,549,648687.808579
-2892.619808,548,648783.054193
-2894.58151,549,648878.316576
-2896.66347,549,648973.965335
-2895.296258,549,649069.640155
-2897.600625,549,649165.470142
-2893.865818,548,649260.783244
-2897.104664,549,649419.622593
-2896.084367,548,649514.694787
-2898.780812,549,649609.90409
-2895.734674,549,649705.578712
-2894.690338,548,649800.902034
-2894.631399,548,649896.075909
-2893.001692,548,649991.711083
-2897.290129,549,650087.277301
-2893.303965,548,650182.529232
-2898.245391,549,650340.309259
-2895.295567,549,650435.397301
-2892.966287,548,650531.196686
-2893.215709,548,650626.397108
-2895.230841,549,650721.400654
-2895.860474,548,650816.487248
-2897.01397,549,650911.755746
-2894.862372,549,651007.238406
-2893.641115,548,651102.362216
-2893.315278,548,651269.399036
-2898.357904,549,651365.181504
-2893.70115,548,651460.7449
-2899.590671,549,651555.676875
-2893.306593,548,651650.718964
-2893.565497,548,651746.507805
-2896.104659,549,651842.217235
-2895.674908,549,651938.925902
-2897.518907,549,652034.366411
-2894.860178,548,652192.273381
-2897.894492,549,652288.586983
-2893.270854,548,652383.827923
-2896.749701,549,652478.768691
-2892.844355,548,652573.997728
-2892.643016,548,652668.756739
-2898.203029,549,652763.880663
-2897.200891,549,652858.827314
-2897.027601,549,652954.275424
-2898.699857,549,653130.852069
-2896.187107,549,653226.145152
-2894.064824,548,653321.453563
-2896.078863,548,653416.608927
-2894.814666,548,653511.317298
-2894.771755,548,653606.129097
-2895.468863,548,653701.753503
-2894.048049,548,653796.950336
-2897.225581,549,653892.194598
-2895.148856,549,654048.449641
-2896.389463,549,654144.165494
-2893.484035,548,654239.470722
-2895.079732,548,654334.746226
-2897.456244,549,654430.344934
-2893.274316,548,654525.857835
-2896.4732,549,654621.514139
-2898.567173,550,654717.377468
-2895.433235,549,654813.095113
-2896.354414,548,654969.497454
-2892.112476,547,655064.911063
-2895.946755,549,655160.570287
-2893.564501,548,655255.835724
-2895.459962,548,655351.32635
-2894.489844,549,655446.813701
-2893.7615,548,655542.175712
-2893.498683,548,655636.789596
-2895.807202,548,655731.898249
-2894.859325,548,655896.691709
-2899.981872,549,655991.676313
-2893.552798,548,656087.126833
-2895.952069,548,656181.876876
-2893.388033,548,656276.878097
-2897.891505,549,656371.643378
-2893.855563,548,656466.201741
-2896.258335,549,656560.866576
-2898.493619,549,656655.678813
-2896.125656,548,656750.882643
-2897.091926,549,656907.619369
-2893.581933,548,657002.415318
-2897.259633,548,657097.832298
-2894.873947,548,657192.66699
-2896.285808,548,657287.372029
-2899.317215,549,657382.547316
-2896.159928,549,657477.544676
-2895.567437,548,657572.483682
-2893.034584,548,657667.61598
-2897.737649,549,657844.008278
-2896.499786,548,657938.771476
-2897.750148,549,658034.035199
-2893.952571,548,658128.979486
-2895.664545,549,658223.673198
-2898.025169,548,658319.026005
-2895.378237,548,658413.849658
-2895.070911,549,658508.378934
-2896.846094,549,658602.899931
-2893.057183,548,658758.573259
-2895.399211,549,658853.952518
-2894.38222,548,658949.088964
-2897.748113,549,659044.442578
-2896.36052,549,659139.750843
-2897.287166,549,659234.538644
-2893.375919,548,659329.226025
-2897.86508,549,659424.636979
-2895.941077,548,659519.719703
-2897.886688,548,659678.706383
-2893.123205,548,659773.47407
-2896.754773,549,659868.64172
-2893.181139,548,659963.730096
-2894.20059,548,660058.294472
-2893.013591,548,660153.336037
-2897.719207,549,660248.183606
-2895.923513,549,660343.47565
-2896.046259,548,660438.50628
-2897.554423,548,660594.787018
-2894.404257,548,660689.907818
-2895.8193,549,660784.991111
-2895.767066,549,660879.974746
-2895.180395,548,660975.038665
-2892.97901,548,661069.733608
-2893.499449,548,661164.501376
-2893.023772,548,661259.357495
-2894.400896,548,661354.1639
-2896.098387,549,661511.818
-2894.202039,548,661606.842018
-2896.001144,547,661701.526089
-2893.219759,548,661795.895281
-2896.496887,548,661890.844226
-2893.158388,548,661985.829154
-2895.398014,549,662081.306019
-2895.294214,548,662176.387823
-2896.716793,549,662271.381822
-2895.678722,548,662428.208925
-2894.548942,548,662523.053059
-2894.801473,548,662618.274825
-2893.408244,548,662713.000286
-2896.084424,548,662807.978052
-2893.763479,548,662902.783852
-2895.043741,549,662997.78857
-2893.917989,548,663092.736215
-2896.925816,549,663188.126063
-2897.929824,549,663383.072891
-2893.971823,548,663477.943526
-2897.130643,548,663573.44879
-2894.149291,548,663667.929916
-2893.228019,548,663763.096785
-2894.129606,548,663857.83599
-2896.102434,549,663952.982878
-2893.793496,548,664047.680188
-2894.167385,548,664142.77057
-2893.93513,548,664237.512036
-2894.100132,548,664393.238465
-2893.315632,548,664488.6067
-2895.56006,548,664583.496872
-2896.504104,549,664678.788632
-2893.391962,548,664773.693678
-2896.052041,549,664868.767749
-2894.096114,548,664963.240453
-2894.250532,548,665058.675109
-2896.639157,548,665153.657245
-2893.070002,548,665309.921183
-2896.364777,548,665404.8184
-2896.613733,548,665499.766012
-2898.897665,548,665595.283131
-2896.120783,549,665690.494721
-2894.097617,548,665785.757523
-2896.807623,549,665880.833977
-2898.436766,549,665976.248484
-2893.000932,548,666070.792563
-2895.656059,549,666227.929891
-2898.29089,549,666323.023064
-2895.89278,549,666419.273822
-2897.192723,549,666514.931583
-2894.919088,549,666610.302315
-2895.27745,549,666719.757316
-2893.507367,548,666814.911762
-2894.025112,548,666912.756114
-2896.273824,548,667008.234537
-2895.282738,548,667167.32996
-2894.247677,548,667262.669767
-2894.933853,548,667358.647085
-2894.621401,548,667453.626257
-2894.645746,548,667549.477114
-2893.28208,547,667645.308952
-2893.720258,548,667740.907507
-2897.422323,549,667836.96404
-2895.096005,549,667931.990799
-2893.227259,548,668092.080129
-2895.949234,547,668187.08639
-2896.613275,549,668283.515548
-2895.244267,548,668379.30166
-2895.060344,549,668474.973375
-2893.756469,548,668570.676209
-2892.282164,547,668665.801629
-2895.115338,548,668762.063895
-2896.795609,549,668857.876123
-2894.983728,549,669018.497057
-2892.733631,547,669113.157365
-2896.389327,549,669208.571569
-2895.213746,549,669304.269615
-2894.391514,549,669400.119223
-2898.690536,549,669495.87023
-2893.892647,548,669591.609285
-2892.564543,548,669687.43292
-2894.673388,548,669782.70849
-2898.677967,549,669948.254842
-2898.675039,549,670043.781155
-2894.71596,548,670139.498158
-2898.817554,549,670235.532425
-2893.828387,548,670331.249191
-2894.421975,548,670426.986123
-2893.64338,548,670522.573599
-2894.46135,548,670617.952099
-2898.096537,549,670713.483708
-2895.52635,548,670874.600677
-2897.228645,549,670970.470098
-2892.421906,547,671066.525161
-2894.898756,548,671161.954919
-2893.539452,548,671257.684498
-2893.458723,548,671353.264955
-2894.390803,548,671448.874945
-2891.92599,547,671544.564762
-2896.657327,549,671640.709071
-2893.366996,548,671802.578784
-2898.617417,549,671898.858412
-2892.873329,548,671994.75692
-2894.702053,548,672090.853573
-2895.240845,549,672187.17653
-2893.069848,548,672283.128516
-2894.995916,549,672378.827347
-2900.44008,550,672474.2601
-2895.052508,548,672569.200181
-2897.269918,549,672664.470702
-2896.21728,549,672822.360192
-2901.822868,549,672918.018028
-2893.330693,547,673013.078405
-2896.515864,549,673108.717763
-2893.680428,548,673204.000732
-2895.685293,549,673299.191606
-2895.426093,548,673394.158426
-2897.732243,549,673489.481609
-2893.838638,548,673584.314416
-2898.990498,549,673752.171811
-2895.750958,549,673847.93557
-2893.732118,548,673945.058888
-2899.578805,549,674040.988045
-2895.080322,549,674136.884392
-2892.66207,548,674232.655679
-2895.370985,548,674328.205432
-2896.219964,548,674423.874744
-2896.007661,548,674519.379089
-2898.778608,550,674682.300897
-2897.431581,548,674776.99395
-2894.795822,549,674873.779392
-2894.881103,548,674970.387722
-2893.276692,548,675065.646883
-2901.580919,550,675161.778169
-2893.359152,548,675257.232836
-2894.722368,549,675353.049353
-2894.124035,548,675448.815591
-2896.182803,549,675609.134937
-2899.702452,549,675704.860121
-2895.005349,548,675800.003127
-2895.5312,548,675895.19867
-2893.36644,548,675991.067986
-2894.918457,549,676086.86718
-2893.636813,548,676181.858938
-2894.107122,548,676277.854547
-2893.869276,548,676373.246725
-2893.388636,547,676534.007921
-2901.424073,550,676629.258986
-2894.849103,549,676724.954688
-2893.392376,548,676820.58801
-2896.748236,549,676916.58323
-2896.369132,549,677012.142998
-2894.987522,548,677107.659178
-2894.496897,548,677203.206736
-2908.579367,554,677299.670867
-2897.09637,549,677461.751034
-2895.840775,549,677557.484071
-2893.690159,548,677652.810378
-2892.672701,548,677748.259654
-2896.96977,549,677844.008751
-2894.918901,549,677939.820745
-2894.651164,548,678035.337801
-2897.862826,548,678130.843789
-2897.421809,549,678226.564266
-2896.378684,549,678387.080827
-2893.866762,548,678482.432816
-2892.762459,548,678578.108391
-2893.279899,548,678673.656418
-2893.366199,548,678769.426925
-2896.909645,549,678865.479232
-2893.826675,548,678961.271074
-2894.50081,548,679056.749431
-2893.49101,548,679152.208682
-2893.290616,548,679313.509098
-2894.192124,548,679408.863859
-2901.007065,549,679504.504838
-2895.614554,548,679599.51331
-2893.803154,548,679694.921236
-2901.289314,550,679790.881492
-2894.666828,549,679886.553604
-2893.097327,548,679982.182306
-2893.952577,548,680077.458009
-2895.460832,549,680173.25588
-2895.189115,548,680332.920282
-2896.314382,550,680428.987906
-2895.667274,549,680524.662271
-2892.935096,548,680620.04273
-2909.963696,556,680716.671307
-2893.245075,548,680812.470736
-2893.448518,548,680907.64052
-2894.583778,549,681003.140406
-2893.318774,548,681098.669378
-2893.145976,548,681257.765321
-2892.592982,548,681353.749442
-2893.949691,548,681449.615051
-2909.904576,553,681546.364507
-2893.263889,548,681642.225518
-2895.137125,549,681738.063072
-2894.691957,549,681834.23614
-2898.323624,549,681930.558864
-2893.67116,548,682026.486431
-2894.10139,548,682187.582367
-2896.034273,549,682283.329358
-2892.637721,548,682379.281201
-2892.97752,548,682475.047434
-2893.159283,548,682570.763595
-2898.52596,549,682666.663839
-2895.058889,548,682762.356807
-2894.334698,549,682858.423221
-2904.987486,554,682955.30477
-2899.069211,550,683126.928617
-2895.166282,549,683222.33611
-2896.448642,549,683318.015548
-2898.873719,549,683413.902668
-2896.993405,549,683509.558489
-2894.501916,548,683605.441454
-2894.679753,548,683700.809843
-2898.495927,549,683796.499887
-2895.808694,549,683891.890216
-2896.095506,549,684052.118532
-2897.15286,549,684147.680172
-2898.656173,549,684243.468051
-2895.683034,549,684339.075713
-2895.674236,549,684435.32532
-2896.448935,549,684530.829711
-2895.996195,549,684626.777913
-2897.548727,549,684722.425508
-2893.809534,548,684818.133006
-2894.16695,548,684978.706202
-2893.622165,548,685073.967696
-2896.426253,548,685169.487695
-2897.803546,549,685265.320934
-2898.846156,549,685361.223754
-2894.953024,548,685457.071712
-2893.26831,548,685552.591045
-2893.561178,548,685648.207677
-2898.314541,548,685743.661238
-2894.903829,548,685904.041189
-2896.382508,549,685999.573796
-2892.936925,548,686095.286673
-2898.078207,549,686190.709771
-2900.050778,550,686286.715254
-2892.600917,547,686381.812285
-2900.932486,550,686477.590841
-2896.131567,549,686572.923955
-2896.241949,548,686668.05785
-2896.477291,549,686873.0715
-2897.437849,549,686968.439856
-2894.671128,548,687064.019603
-2893.759327,548,687159.678048
-2898.13407,548,687254.929488
-2896.193662,549,687350.771723
-2895.337759,549,687446.593815
-2900.033161,549,687542.25995
-2894.118598,548,687637.561355
-2896.861734,549,687799.467389
-2898.507213,549,687894.780071
-2899.405892,550,687990.697494
-2894.890962,548,688086.163182
-2895.606825,549,688182.188075
-2893.508695,548,688277.756813
-2899.698082,549,688373.657906
-2903.596881,551,688469.590876
-2897.179002,549,688565.820956
-2895.357664,549,688661.911183
-2897.940455,549,688821.344013
-2893.110611,548,688916.956041
-2893.863241,548,689012.504286
-2897.46747,549,689108.218154
-2896.565581,549,689204.020968
-2894.015761,548,689299.897468
-2893.991856,548,689395.193741
-2896.662289,548,689490.630644
-2893.956876,548,689586.02839
-2896.342545,549,689747.217859
-2895.532814,549,689843.253754
-2893.667334,548,689939.043405
-2896.390039,549,690034.941416
-2897.112446,549,690130.69618
-2896.419263,549,690226.475646
-2899.108704,549,690322.123186
-2897.072909,549,690417.720853
-2894.131867,548,690513.356109
-2897.244537,548,690681.371502
-2896.784459,549,690777.108359
-2895.063973,549,690872.617402
-2897.632812,549,690968.268182
-2895.720501,549,691063.619144
-2893.842743,548,691159.120314
-2897.166463,548,691254.717485
-2897.0255,549,691350.292944
-2895.322117,549,691445.760462
-2895.340408,549,691605.728824
-2898.818976,549,691701.603771
-2898.186146,549,691797.413157
-2895.680535,549,691892.818719
-2895.769775,548,691988.279881
-2897.270227,549,692083.481097
-2894.095858,548,692178.738623
-2899.566412,549,692274.427534
-2894.026043,548,692369.695604
-2897.100153,549,692530.140018
-2897.560798,549,692625.837605
-2895.370628,548,692721.356327
-2895.455955,549,692817.104389
-2898.120921,549,692913.916226
