#{"t_start": 1655306991.9066284, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.364282,549,716177.060096
-2895.256842,549,716275.680095
-2898.547075,549,716374.096071
-2899.098734,549,716473.10212
-2894.926436,549,716572.989454
-2897.587735,550,716671.852261
-2894.643804,549,716770.685326
-2896.935906,549,716868.260895
-2897.102944,549,717036.427469
-2896.475555,550,717137.043667
-2899.431459,550,717236.726956
-2904.499174,552,717336.312903
-2896.623432,549,717435.692953
-2894.381589,549,717535.127007
-2894.766635,549,717635.076358
-2894.956469,549,717737.049026
-2896.768821,549,717836.357563
-2896.183087,549,718005.868852
-2897.093045,550,718106.678015
-2894.84971,549,718206.202766
-2899.321376,549,718310.632308
-2895.139169,549,718409.793119
-2900.507461,551,718510.784335
-2899.057605,550,718609.594131
-2897.072818,549,718707.241345
-2897.707078,550,718805.316285
-2899.854134,549,718969.591986
-2896.109328,549,719065.778894
-2894.587971,549,719162.091126
-2897.203826,550,719258.857504
-2894.690809,549,719355.000607
-2894.168698,549,719450.877169
-2897.980558,549,719546.99391
-2894.510823,549,719642.989002
-2900.240352,550,719739.380958
-2897.614059,550,719835.651555
-2895.69195,549,720032.055619
-2897.13591,550,720127.85725
-2898.439946,550,720223.974515
-2896.987871,549,720319.950464
-2894.934329,549,720415.970613
-2894.435329,549,720512.38014
-2906.914454,552,720609.041046
-2895.295441,549,720705.109765
-2895.131893,549,720801.170075
-2893.413595,548,720963.390683
-2898.399827,549,721059.508911
-2897.354093,549,721155.375461
-2896.657516,549,721251.146023
-2893.94738,548,721346.978034
-2895.673215,549,721442.484734
-2895.580338,549,721538.544918
-2895.196185,549,721634.78915
-2895.315138,549,721730.650166
-2893.337276,548,721892.53569
-2894.777643,549,721988.672242
-2896.075592,549,722084.713861
-2895.365698,548,722180.781614
-2893.24022,548,722276.247955
-2893.521694,548,722371.876104
-2910.82646,557,722468.950906
-2910.194089,554,722566.561011
-2895.261874,548,722662.427442
-2897.050247,549,722826.121419
-2896.70645,549,722922.346176
-2894.174582,549,723018.824518
-2909.791813,555,723116.479063
-2896.70659,549,723212.914134
-2895.058117,549,723309.394488
-2895.567173,549,723405.464999
-2897.533036,549,723501.757723
-2894.720677,548,723597.728839
-2899.843212,550,723760.773412
-2900.223989,550,723857.520871
-2895.102831,549,723954.281511
-2895.554101,549,724050.882879
-2900.582542,550,724147.505643
-2893.805504,548,724243.50806
-2899.409108,549,724339.508114
-2895.891375,549,724436.575481
-2895.257234,549,724532.697748
-2896.448591,549,724693.116151
-2894.730105,549,724789.004894
-2895.601852,549,724885.298301
-2895.158628,548,724980.747353
-2899.487584,548,725077.394206
-2898.721279,549,725173.367501
-2896.046356,549,725269.581592
-2898.33173,549,725365.33768
-2896.398296,549,725461.634881
-2895.086591,549,725644.330546
-2898.617831,549,725741.078541
-2895.176708,549,725837.537548
-2895.456858,549,725933.618496
-2893.218399,548,726030.381104
-2894.86492,549,726126.717921
-2892.382231,548,726223.019328
-2895.564202,549,726319.349491
-2896.237302,549,726415.916951
-2894.138523,549,726579.261861
-2896.799777,549,726675.58638
-2894.599026,548,726772.161639
-2899.623792,549,726868.856158
-2897.643894,550,726965.779493
-2894.516826,548,727062.38301
-2893.387806,548,727159.822739
-2898.054668,549,727257.136132
-2897.287839,549,727354.591856
-2896.446197,549,727522.090581
-2899.341135,551,727619.652436
-2895.452359,549,727716.576683
-2894.905305,549,727812.920076
-2893.84031,548,727909.206122
-2895.043648,549,728005.753544
-2892.896172,548,728101.727358
-2894.263251,549,728197.745375
-2895.250366,549,728293.873932
-2893.078759,548,728461.707678
-2895.297442,549,728562.6485
-2892.892071,548,728662.637213
-2896.160399,549,728760.247571
-2896.241607,549,728858.398617
-2894.012014,548,728956.728644
-2895.240733,549,729055.383725
-2897.916599,549,729153.968502
-2892.333132,548,729252.540962
-2895.518979,548,729350.752967
-2892.69475,548,729531.111265
-2895.156684,549,729629.796334
-2894.451188,549,729728.109474
-2895.284774,549,729826.516361
-2905.080475,554,729925.921082
-2893.510153,548,730024.490376
-2896.158271,549,730122.652677
-2898.652578,550,730221.679983
-2896.178993,549,730319.971911
-2894.459269,548,730489.922497
-2900.917604,550,730588.254025
-2893.760945,548,730686.754887
-2896.995493,549,730785.25971
-2895.35896,549,730883.125546
-2900.952136,550,730982.060749
-2895.63238,549,731079.715681
-2894.525452,549,731178.11919
-2896.578095,550,731275.283651
-2895.708411,549,731445.998545
-2894.202768,548,731543.286011
-2895.968565,549,731640.841409
-2896.370164,549,731738.947709
-2896.976622,550,731837.138314
-2905.733315,554,731936.248845
-2896.419581,548,732033.838343
-2897.52501,549,732132.522793
-2897.72664,549,732230.068692
-2895.131898,549,732400.577146
-2897.069188,548,732497.651987
-2899.803044,549,732595.815747
-2897.625674,549,732693.262708
-2894.54835,549,732791.280134
-2896.503209,549,732889.639021
-2898.31462,550,732987.876685
-2901.519355,550,733085.960461
-2894.291343,548,733183.45505
-2896.214805,549,733351.807965
-2895.144546,549,733449.876211
-2898.110701,550,733547.706516
-2896.983241,549,733645.387996
-2893.9934,549,733743.502707
-2897.966885,549,733841.119838
-2894.160563,548,733938.457108
-2895.876466,549,734036.47978
-2895.118865,549,734133.863253
-2897.352604,549,734304.524536
-2900.579933,550,734402.174675
-2897.063838,549,734499.835928
-2913.716108,557,734598.757359
-2895.936345,549,734696.706281
-2893.032489,548,734795.025833
-2894.839944,549,734894.052036
-2893.583698,548,734992.703212
-2894.842836,549,735091.168627
-2894.785247,549,735262.740963
-2893.93333,548,735360.865228
-2894.318623,548,735459.60291
-2895.466911,549,735557.94935
-2894.55583,549,735656.888919
-2892.574173,548,735755.67124
-2894.94465,549,735854.646418
-2894.502854,549,735953.327106
-2894.280587,549,736051.982372
-2894.208802,549,736225.807267
-2895.108064,549,736323.967326
-2893.837279,548,736422.275573
-2896.956809,549,736520.824854
-2897.119865,549,736619.786287
-2898.38427,549,736718.387179
-2897.051417,550,736817.594899
-2896.21709,549,736914.031585
-2897.748747,549,737011.347757
-2895.571873,549,737179.295397
-2895.843979,549,737276.245972
-2896.933393,549,737373.37712
-2893.302398,548,737474.314521
-2895.224514,548,737573.518098
-2894.613127,548,737671.957995
-2892.821231,548,737771.007282
-2894.507177,549,737870.145583
-2892.924562,548,737968.811982
-2896.214195,549,738067.706753
-2896.086378,549,738240.478899
-2901.212971,550,738339.3098
-2896.071477,548,738438.429137
-2898.640558,548,738538.003432
-2896.16543,549,738637.157359
-2897.934769,549,738736.031652
-2896.282357,549,738834.562407
-2894.997282,549,738933.403899
-2895.283707,549,739031.963429
-2893.854951,548,739206.303916
-2896.571909,549,739305.01006
-2897.623825,549,739403.909961
-2897.308092,549,739502.896315
-2895.698129,549,739601.686049
-2894.581392,549,739700.763549
-2892.837735,548,739799.309953
-2895.425516,549,739898.369172
-2895.141187,549,739997.211726
-2894.394317,549,740169.754401
-2896.23647,549,740268.831319
-2893.060167,548,740367.649926
-2896.25088,549,740466.192786
-2895.318409,549,740564.799255
-2894.889496,549,740663.09906
-2895.865072,549,740761.093661
-2896.285269,549,740858.72147
-2899.622262,549,740956.094011
-2894.804309,549,741127.053011
-2897.998197,549,741224.608776
-2897.732634,549,741322.712662
-2896.49453,549,741420.827841
-2894.864348,549,741518.814937
-2896.418157,549,741616.802057
-2894.50129,549,741715.081727
-2896.161811,549,741813.285977
-2894.738394,548,741911.02185
-2896.565066,549,742080.330818
-2893.557319,548,742177.653602
-2892.955479,548,742274.651024
-2896.087696,549,742372.491894
-2894.185329,549,742470.152924
-2893.089497,548,742567.615248
-2896.395027,549,742665.267461
-2893.365784,548,742762.35696
-2896.291758,549,742860.016423
-2896.127432,549,743025.907927
-2893.602606,548,743123.307926
-2895.029606,549,743221.499763
-2892.708577,548,743318.151783
-2897.292914,549,743416.343462
-2896.429364,549,743513.482004
-2894.711912,549,743610.993529
-2901.091709,551,743708.799971
-2895.014885,549,743805.716522
-2896.328773,549,743986.864819
-2894.895836,549,744084.422851
-2895.455969,549,744181.89646
-2897.947907,549,744278.944156
-2893.485173,548,744376.581359
-2894.84014,547,744474.036774
-2892.549752,548,744571.260215
-2897.281213,549,744668.496456
-2895.03182,549,744766.533212
-2898.977734,550,744933.43066
-2896.004663,549,745030.915394
-2895.28798,548,745128.815991
-2892.691621,548,745226.43715
-2894.639638,549,745324.426124
-2895.446313,549,745421.815804
-2893.63614,548,745519.562851
-2896.610417,549,745617.031987
-2897.621973,549,745715.234725
-2898.287589,549,745881.944934
-2895.974185,549,745979.515856
-2893.207143,548,746077.150324
-2894.304167,549,746174.60943
-2894.828426,549,746272.118679
-2892.811849,548,746369.147845
-2896.817277,550,746467.509133
-2896.674523,549,746565.017588
-2894.761165,548,746662.520137
-2894.701447,549,746759.680804
-2893.078136,548,746925.527409
-2892.833116,548,747022.84341
-2896.070027,549,747120.770278
-2892.665226,548,747218.467333
-2896.989741,549,747315.711326
-2895.85448,549,747413.326499
-2892.714769,548,747510.00303
-2900.227479,550,747607.371413
-2898.939672,549,747705.239312
-2897.610847,549,747877.370336
-2896.876913,548,747998.451782
-2896.054241,548,748097.846162
-2895.93359,548,748222.755876
-2894.995171,548,748321.2787
-2893.871461,548,748445.95783
-2899.220272,549,748545.216807
-2896.406756,549,748676.02673
-2894.372651,549,748778.615087
-2892.716295,548,748943.344908
-2895.239841,548,749040.10611
-2892.723997,548,749137.200959
-2896.939839,549,749234.15124
-2896.369983,549,749331.066693
-2897.289088,549,749427.517694
-2895.218081,549,749524.337396
-2894.894426,549,749621.514982
-2893.172542,548,749718.298203
-2897.931304,548,749891.04419
-2893.06478,548,749991.9105
-2896.599373,549,750097.060067
-2896.591574,549,750195.440561
-2895.495572,549,750299.151222
-2895.172138,549,750399.622107
-2895.940165,549,750499.173809
-2896.684033,549,750599.43084
-2895.275025,549,750700.169706
-2895.818343,549,750871.074909
-2897.093115,549,750970.758282
-2896.566108,549,751075.216939
-2893.332359,548,751176.397288
-2913.841455,557,751278.347187
-2895.006421,549,751377.436393
-2902.567182,550,751478.166072
-2903.243459,549,751577.058052
-2893.902346,548,751677.372759
-2895.752794,549,751849.980408
-2895.479888,549,751950.436193
-2893.479711,548,752050.291306
-2895.18986,549,752152.300718
-2894.243129,548,752253.15835
-2903.001402,550,752352.822829
-2895.499842,549,752452.735971
-2895.332668,549,752554.360835
-2895.371359,549,752653.647873
-2896.600197,549,752827.036568
-2894.001516,548,752926.205717
-2896.119376,549,753025.857917
-2893.829589,548,753125.095443
-2892.779154,548,753224.996821
-2893.754476,548,753325.388816
-2894.054164,548,753425.519617
-2893.548336,548,753525.998148
-2895.748903,548,753626.582306
-2895.104807,549,753798.893539
-2898.70984,549,753898.056414
-2895.67745,549,753998.472682
-2895.291531,549,754099.750755
-2895.221813,549,754199.250542
-2892.833491,548,754300.494828
-2898.959766,549,754400.861637
-2897.895783,549,754501.048423
-2896.74023,548,754601.477365
-2897.225491,549,754783.3972
-2896.980873,548,754882.611545
-2895.705178,549,754987.760386
-2897.635489,549,755088.6632
-2897.599698,549,755196.17745
-2897.088312,549,755295.039345
-2896.100021,549,755395.08743
-2895.966422,549,755496.668465
-2895.512736,549,755597.037128
-2896.867629,549,755697.280477
-2894.925246,548,755878.230051
-2895.252324,549,755979.540591
-2897.467469,549,756080.433323
-2896.313312,548,756181.733227
-2893.667267,548,756279.722972
-2893.300042,548,756378.332541
-2893.015125,548,756477.846106
-2894.107657,548,756576.508337
-2893.33812,548,756674.058714
-2894.981843,549,756841.407122
-2895.124883,549,756938.504432
-2894.575017,549,757035.615565
-2892.851356,548,757133.149015
-2897.273157,549,757230.025082
-2893.268777,548,757327.915821
-2893.736631,548,757425.414521
-2896.859094,548,757522.877082
-2895.96445,549,757620.356656
-2897.084318,549,757791.518824
-2894.350453,548,757888.839474
-2893.425739,548,757986.784621
-2894.106025,548,758084.227626
-2895.461818,548,758181.629327
-2902.154658,549,758279.271237
-2895.379643,549,758376.699871
-2893.433335,548,758474.180731
-2896.55509,549,758571.861237
-2894.800014,548,758744.514505
-2895.102094,549,758842.454901
-2897.150082,549,758955.878468
-2893.18428,548,759053.346991
-2895.526705,548,759168.593074
-2894.845598,549,759274.751655
-2895.399141,549,759372.199792
-2898.81552,548,759478.031695
-2896.052902,548,759576.336965
-2893.551945,548,759757.8893
-2896.047692,549,759856.828005
-2895.812864,549,759961.52243
-2897.178705,549,760059.823063
-2897.424128,550,760162.337179
-2897.238254,549,760267.332651
-2897.571214,549,760365.246464
-2893.495316,548,760464.199307
-2897.391894,549,760561.671788
-2896.526736,548,760744.920724
-2895.922885,549,760842.812845
-2896.442165,549,760941.527798
-2894.436213,548,761038.924198
-2893.039629,548,761139.158412
-2893.862548,548,761236.984145
-2895.778323,549,761338.23367
-2895.228266,549,761441.262203
-2894.10917,548,761539.348051
-2891.617206,547,761721.093787
-2895.51045,548,761818.723692
-2895.00744,548,761925.203128
-2896.176597,549,762023.281795
-2897.602945,548,762129.930019
-2895.525474,549,762227.635084
-2895.92467,549,762331.734244
-2898.869638,549,762429.308802
-2892.952903,548,762532.773637
-2892.934984,548,762711.100222
-2893.543164,548,762808.708498
-2895.39753,549,762911.938427
-2893.212844,548,763009.774354
-2894.206816,548,763113.040807
-2895.78084,549,763210.858516
-2894.490779,548,763316.8643
-2897.393501,549,763414.959711
-2896.524874,549,763520.731054
-2910.352681,555,763703.780919
-2893.706548,548,763801.698348
-2897.121432,548,763907.62218
-2897.515194,549,764005.748858
-2897.351771,549,764110.189027
-2893.41606,548,764206.534746
-2895.300059,549,764310.613629
-2893.605755,548,764406.576505
-2898.602896,549,764510.186698
-2893.77167,548,764606.557696
-2896.742962,549,764782.491236
-2895.415754,548,764886.62391
-2893.551724,548,764983.035208
-2893.420825,548,765089.06232
-2897.292093,548,765185.911604
-2897.208179,549,765293.025861
-2892.716791,548,765389.876948
-2894.043086,548,765496.377053
-2895.518348,549,765592.590688
-2895.269066,549,765776.51047
-2893.211112,548,765872.442778
-2894.17464,548,765977.862276
-2894.676096,549,766082.738258
-2895.546719,548,766178.906755
-2894.003791,548,766285.544514
-2894.596107,549,766382.169841
-2893.517517,548,766487.980085
-2893.876514,548,766583.716374
-2897.008482,549,766759.073014
-2895.815444,549,766855.342361
-2892.706406,548,766958.692993
-2896.386367,549,767061.86397
-2894.955205,549,767158.116979
-2894.754812,549,767292.599976
-2894.761404,548,767389.233399
-2895.27242,548,767494.916214
-2897.691258,549,767591.451054
-2895.974644,549,767773.164465
-2893.821304,548,767870.098026
-2893.354897,548,767976.186117
-2901.149952,549,768073.015446
-2900.472149,548,768177.95149
-2892.912064,548,768282.59798
-2893.414347,548,768379.305075
-2893.038499,548,768484.500954
-2893.798,548,768581.058841
-2895.532719,548,768761.73211
-2893.71398,548,768857.855757
-2896.582106,549,768962.867793
-2893.25221,548,769059.458559
-2894.394936,549,769166.02161
-2893.127405,548,769262.372969
-2896.020779,549,769365.746648
-2894.020046,548,769468.53348
-2894.898043,548,769565.012504
-2893.283852,548,769741.273916
-2894.773842,549,769837.831869
-2893.443948,548,769941.451862
-2896.698797,549,770038.096727
-2894.245802,548,770143.866615
-2897.382025,549,770240.605844
-2893.242534,548,770344.616424
-2893.067207,548,770447.408856
-2893.086616,548,770543.962987
-2893.447739,548,770736.299822
-2896.058123,549,770832.977594
-2899.108509,549,770937.656756
-2892.62041,548,771034.279938
-2895.2602,549,771137.55441
-2897.397416,549,771234.207768
-2894.220266,548,771335.841806
-2893.539932,548,771432.66517
-2899.4097,549,771534.52979
-2896.727705,549,771708.410974
-2893.190447,548,771805.824196
-2898.769393,549,771907.154649
-2893.832213,548,772004.055848
-2897.156535,549,772106.271564
-2895.174857,549,772203.105619
-2896.28852,548,772303.068095
-2894.838726,549,772400.431875
-2893.007231,548,772501.455233
-2894.580946,549,772598.641393
-2895.652944,549,772782.471721
-2894.257533,548,772881.128495
-2895.816442,549,772977.933498
-2893.828662,548,773078.988995
-2893.145212,548,773175.726648
-2898.177744,549,773277.222238
-2894.50082,549,773373.40801
-2893.644793,548,773473.507459
-2896.403048,549,773570.765399
-2900.132678,548,773749.072269
-2893.30866,548,773849.077903
-2892.665467,547,773945.464764
-2892.987641,548,774046.234714
-2899.99463,549,774143.150993
-2894.725986,549,774243.979837
-2893.334675,548,774340.529318
-2893.219617,548,774441.859032
-2895.58347,549,774538.011122
-2895.402992,549,774706.085456
-2896.76012,549,774801.730244
-2896.026888,549,774900.984901
-2892.754935,548,775001.312469
-2893.514196,548,775096.788636
-2893.860572,548,775198.404567
-2892.757271,548,775293.880988
-2897.425071,549,775394.475264
-2893.436099,548,775489.774898
-2893.493215,548,775655.364667
-2893.371957,548,775750.371617
-2893.279066,548,775849.568107
-2892.839666,548,775944.685674
-2893.747243,548,776044.155675
-2895.339825,549,776144.570205
-2895.737845,549,776239.629035
-2893.907028,548,776341.2905
-2895.81148,549,776436.429531
-2894.343863,549,776603.792228
-2898.268085,549,776699.270752
-2893.305836,548,776799.139873
-2895.220215,549,776894.209738
-2895.962518,549,776994.424094
-2895.967806,548,777094.524635
-2894.8994,549,777189.366783
-2896.483669,549,777290.217609
-2893.165092,548,777385.722342
-2893.634311,548,777551.597516
-2895.864035,549,777646.780065
-2893.141172,548,777747.927486
-2892.931546,548,777842.660638
-2895.238435,548,777944.761598
-2893.403779,548,778039.616672
-2895.559231,549,778140.880591
-2893.016535,548,778243.349043
-2907.995433,553,778339.269851
-2894.071259,548,778509.602614
-2893.063258,548,778604.753654
-2893.404638,548,778708.875952
-2900.457692,549,778803.861993
-2896.564215,549,778909.150578
-2897.630657,549,779004.492849
-2895.632887,549,779109.088285
-2893.756014,548,779204.376892
-2892.670911,548,779308.389849
-2896.057859,548,779482.711304
-2896.40069,549,779577.299122
-2895.283197,548,779683.546999
-2894.779644,549,779778.206795
-2895.853155,549,779884.783277
-2892.771303,548,779979.894668
-2894.29901,548,780086.288721
-2892.292622,548,780180.8667
-2899.185038,548,780285.843475
-2897.118697,549,780458.578406
-2893.097794,548,780553.314435
-2892.804969,548,780657.209122
-2894.34384,548,780751.800613
-2896.141122,548,780857.827498
-2893.404524,548,780952.650364
-2894.948584,548,781056.615333
-2893.376241,548,781148.622402
-2900.49135,549,781251.075814
-2894.238123,548,781342.837127
-2894.689905,549,781514.35616
-2897.649743,548,781618.526976
-2895.636863,549,781713.900693
-2894.019858,548,781818.748632
-2895.861792,548,781913.993137
-2899.107188,549,782019.583345
-2897.335523,548,782115.036223
-2897.834762,549,782221.505491
-2892.730663,548,782316.898732
-2894.066388,548,782489.969857
-2897.175981,549,782585.384002
-2895.618482,548,782690.545517
-2894.70399,549,782795.230697
-2897.157542,548,782890.689162
-2900.022293,549,782997.846842
-2894.416926,548,783092.485375
-2899.117378,549,783198.03376
-2894.935379,549,783293.35792
-2894.060405,548,783473.927804
-2893.729771,548,783568.990355
-2893.634714,548,783672.67655
-2894.193799,549,783774.964419
-2893.084344,548,783870.360955
-2897.599263,549,783974.53135
-2897.633373,549,784070.008725
-2893.972223,548,784175.214331
-2895.591486,549,784270.89708
-2894.318145,549,784444.307082
-2893.10517,548,784540.154414
-2894.382537,548,784644.285214
-2895.586758,549,784739.977301
-2899.747966,549,784842.244372
-2894.799338,548,784944.447263
-2893.437215,548,785039.653507
-2893.05562,548,785142.538153
-2894.877249,548,785237.537957
-2893.59949,548,785406.76347
-2893.649354,548,785502.182631
-2893.16837,548,785605.038072
-2897.827333,549,785700.479554
-2899.173663,549,785801.833622
-2898.028242,549,785897.220478
-2895.821936,549,785998.597683
-2893.935965,548,786099.568968
-2897.709918,548,786194.606329
-2893.705495,548,786364.986274
-2893.429558,548,786460.100496
-2893.37344,548,786563.035914
-2893.460406,548,786658.225756
-2893.712203,548,786760.612307
-2895.159653,548,786855.829116
-2895.461125,549,786958.536454
-2894.474587,548,787059.585482
-2895.381995,549,787154.97219
-2894.550985,548,787322.417513
-2901.211685,549,787417.486925
-2892.926341,548,787520.151666
-2894.171274,548,787614.892659
-2895.021548,548,787717.192229
-2895.376808,549,787812.610366
-2897.348333,549,787914.291546
-2893.863676,548,788009.601652
-2893.151192,548,788110.952255
-2892.537628,548,788289.637946
-2892.909291,548,788384.93554
-2895.000107,549,788487.004049
-2893.041599,548,788582.402745
-2895.287995,549,788685.547575
-2892.912517,548,788780.663766
-2895.562621,549,788882.590982
-2895.90457,548,788977.568488
-2894.877567,549,789078.827252
-2896.000479,549,789174.546356
-2892.800206,548,789341.963597
-2897.281424,549,789443.391714
-2895.499469,548,789538.523778
-2896.070545,549,789640.873255
-2893.257212,548,789735.951988
-2892.41067,548,789839.610928
-2896.434786,549,789934.735265
-2898.441551,550,790037.348613
-2892.871306,548,790132.343249
-2895.668442,548,790299.53415
-2893.031252,548,790399.557051
-2893.365596,548,790494.659638
-2897.425953,549,790596.286499
-2893.110045,548,790691.533618
-2893.488998,548,790794.525174
-2893.306775,548,790890.8787
-2895.397291,549,790993.831316
-2892.458886,548,791091.170243
-2899.98935,549,791270.103234
-2894.710224,549,791365.778376
-2892.536693,548,791466.721372
-2896.129857,549,791568.040637
-2893.254069,548,791664.149911
-2893.560575,548,791766.924803
-2897.124614,549,791864.651453
-2894.420875,549,791968.020598
-2896.109018,549,792064.74496
-2898.204396,549,792234.884832
-2894.688405,549,792331.617478
-2896.014892,549,792433.643111
-2893.19764,548,792529.736112
-2895.747259,549,792632.105685
-2894.500918,549,792734.598416
-2893.800984,548,792829.956527
-2899.500744,550,792932.811708
-2894.336721,548,793028.022425
-2892.941381,548,793198.387416
-2893.084794,548,793295.245996
-2896.171798,549,793397.27113
-2894.761832,548,793492.392675
-2896.183712,549,793592.946916
-2894.613826,549,793693.706551
-2892.823906,548,793790.01637
-2893.641794,548,793891.47505
-2896.955244,549,793987.411653
-2894.41452,549,794159.542857
-2892.645506,548,794254.440624
-2892.923791,548,794359.324711
-2895.238046,549,794455.466919
-2897.122935,549,794558.495694
-2892.501347,548,794655.586011
-2892.944341,548,794758.030097
-2893.014836,548,794861.188113
-2898.016293,549,794957.86293
-2894.476964,549,795126.684287
-2893.81729,548,795223.164618
-2892.604352,548,795324.622024
-2908.310865,555,795421.606185
-2894.862791,548,795524.200249
-2898.006692,549,795621.332904
-2894.95914,549,795723.510524
-2893.275872,548,795824.111849
-2912.303855,557,795920.563303
-2895.025496,548,796092.091757
-2897.590914,549,796187.698668
-2892.880317,548,796290.027886
-2892.395083,548,796386.686687
-2897.49826,549,796489.059544
-2894.933577,549,796584.7389
-2892.337968,548,796686.85726
-2896.331825,549,796783.761909
-2892.791122,548,796885.740426
-2896.236653,549,797055.992313
-2894.428031,548,797151.849511
-2896.615862,549,797253.718949
-2894.979536,548,797350.395694
-2897.475842,549,797454.961715
-2898.988055,549,797551.252017
-2892.334541,548,797654.428437
-2895.24343,549,797751.161359
-2893.943144,548,797858.065539
-2893.232653,548,797957.218952
-2893.052369,548,798128.882976
-2892.482339,548,798230.119388
-2893.1237,548,798325.366044
-2895.152641,549,798427.871235
-2892.69851,548,798522.762817
-2897.915436,549,798625.260695
-2893.390625,548,798719.846111
-2893.953736,549,798822.189447
-2893.245059,548,798916.713057
-2893.255953,548,799084.242205
-2893.658451,548,799186.040482
-2894.71373,549,799280.722315
-2897.397736,549,799381.972567
-2893.995226,548,799476.739453
-2892.986442,548,799579.159493
-2894.782442,548,799674.436658
-2897.726874,551,799777.39203
-2893.71068,548,799871.881066
-2892.428909,548,800040.28445
-2894.663099,549,800134.96145
-2894.646839,549,800237.396218
-2892.476723,548,800338.707605
-2894.479764,549,800435.598901
-2893.071803,548,800537.374035
-2893.500108,548,800632.58385
-2892.337935,548,800736.310957
-2895.230632,549,800831.357129
-2892.985215,548,801012.388317
-2893.25311,548,801107.451872
-2894.988351,549,801209.828647
-2892.260482,548,801304.795937
-2895.995199,549,801406.72059
-2892.741355,548,801508.84299
-2893.571891,548,801603.77771
-2893.281687,548,801706.40047
-2897.321307,549,801801.628446
-2893.515074,548,801971.208663
-2895.449555,548,802066.360975
-2895.42293,549,802168.377139
-2893.685525,548,802263.680955
-2893.919615,547,802365.438973
-2892.231697,548,802466.987208
-2895.765188,549,802562.670307
-2896.601558,549,802664.105046
-2892.647459,548,802758.642528
-2894.923992,549,802928.397881
-2892.121476,548,803023.269509
-2895.257508,548,803126.267911
-2892.703685,548,803221.567276
-2893.038068,548,803323.506118
-2893.094214,548,803418.769186
-2896.856026,549,803520.815819
-2897.496112,549,803621.622339
-2892.441566,548,803717.030109
-2894.157508,549,803884.879965
-2895.485698,549,803980.05657
-2892.94162,548,804081.99862
-2895.050268,549,804177.156423
-2892.608358,548,804278.546696
-2894.767674,549,804373.802512
-2892.156668,548,804475.308455
-2892.52469,548,804570.393376
-2898.238908,548,804670.606386
-2892.415917,547,804835.503295
-2893.23501,548,804930.561498
-2896.760971,550,805032.08919
-2893.442773,548,805127.089647
-2895.449177,548,805227.277241
-2892.339704,548,805323.031825
-2892.588135,548,805424.302465
-2892.621824,547,805520.645548
-2894.877668,548,805620.668067
-2899.639196,550,805786.168735
-2899.029715,549,805881.997802
-2895.091129,549,805982.268847
-2898.765004,549,806078.378017
-2894.974978,548,806179.307126
-2893.097533,548,806274.508385
-2893.409071,548,806375.0571
-2893.329812,548,806470.464051
-2892.853494,548,806570.785091
-2894.377175,549,806666.539563
-2895.052961,549,806829.283258
-2896.602125,549,806928.023041
-2896.267626,549,807023.907263
-2893.164304,548,807123.836691
-2894.809265,548,807219.616331
-2896.301449,548,807320.709174
-2892.946718,548,807415.915116
-2895.28855,549,807514.293555
-2896.100166,549,807609.661487
-2896.01859,549,807770.810138
-2891.754857,548,807866.143558
-2895.697194,548,807964.074539
-2892.494682,547,808061.069332
-2893.693303,548,808156.172491
-2892.7607,548,808253.895386
-2892.685165,548,808348.561825
-2896.970025,549,808445.999248
-2894.949562,549,808540.794095
-2892.712172,548,808703.677397
-2892.679785,548,808798.960876
-2893.584649,549,808894.625601
-2895.393172,549,808990.512739
-2895.030562,548,809085.660853
-2893.86242,548,809181.087412
-2894.939592,549,809276.416711
-2893.025688,548,809371.851401
-2893.394764,548,809466.630923
-2893.274233,548,809626.961564
-2893.09133,548,809722.220005
-2900.173371,549,809818.203307
-2922.505627,562,809915.52405
-2893.408472,548,810010.961353
-2892.505425,548,810105.642794
-2894.756556,549,810199.961876
-2896.321288,549,810294.793589
-2892.413078,548,810388.277223
-2893.551591,548,810552.200377
-2894.201288,549,810647.777334
-2898.588191,550,810743.616791
-2894.275223,549,810839.025929
-2895.351689,549,810934.407386
-2892.518514,548,811029.098635
-2897.01265,549,811124.904971
-2893.852747,548,811220.710417
-2894.106329,549,811315.66013
-2893.384351,548,811477.854272
-2894.8188,548,811572.880436
-2893.275107,548,811668.429085
-2895.110397,549,811763.524205
-2897.482947,549,811859.112
-2894.631913,549,811953.317077
-2894.596427,548,812047.978248
-2898.547813,549,812143.686191
-2891.931679,548,812238.379092
-2895.208133,548,812413.330682
-2897.65803,549,812507.885088
-2893.262639,548,812602.89102
-2895.468424,549,812698.225755
-2895.977474,549,812793.172828
-2892.474003,548,812887.472472
-2897.569634,549,812982.633719
-2899.621027,549,813078.191377
-2896.284886,549,813173.529645
-2895.8104,548,813330.979608
-2894.173094,549,813425.888695
-2894.66206,549,813521.344467
-2895.241043,548,813616.139342
-2892.70906,548,813711.827086
-2892.742518,548,813807.281508
-2901.995996,549,813902.947408
-2892.994027,548,813997.976066
-2894.889855,549,814093.062344
-2892.674448,548,814260.36177
-2893.84536,548,814355.33385
-2895.845375,549,814450.826915
-2893.238978,548,814545.377128
-2896.576452,548,814640.334982
-2896.349905,549,814734.976356
-2893.834265,548,814829.511165
-2898.241445,549,814924.638937
-2895.598676,549,815019.998412
-2894.907099,549,815115.081321
-2896.053632,549,815279.855909
