#{"t_start": 1655306991.8465915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.840411,549,519151.732704
-2894.009973,548,523630.5855
-2895.173187,549,524118.445778
-2896.745456,549,524610.43418
-2895.471778,549,525079.395376
-2895.049591,548,525526.024737
-2897.849704,549,525952.002063
-2894.491255,548,526303.601173
-2896.783834,549,526642.715612
-2899.451644,549,526979.05742
-2896.152735,549,530263.586637
-2897.194183,548,530531.386938
-2896.444782,549,530777.334721
-2895.589321,548,531016.842089
-2894.070352,548,531260.161464
-2896.359336,549,531503.590001
-2895.01706,548,531747.192875
-2896.892424,550,531995.752188
-2898.737897,549,532240.652694
-2895.390095,549,534875.816535
-2894.942385,548,535274.1108
-2894.267082,548,535678.0144
-2895.591764,549,536087.37886
-2896.468466,549,536487.641326
-2898.160859,550,536883.490752
-2898.160023,548,537288.443554
-2895.867177,549,537688.116515
-2894.347166,548,538089.592305
-2893.963934,548,541935.095372
-2896.163025,548,542339.988875
-2894.507179,548,542747.244768
-2894.704894,548,543152.60931
-2894.158224,548,543563.720082
-2912.881382,556,543976.34271
-2898.303363,549,544384.017056
-2896.63362,548,544791.992237
-2896.138388,550,545200.645902
-2894.88475,549,549249.188934
-2900.217574,549,549770.855363
-2895.599944,548,550257.105474
-2896.322457,549,550722.027626
-2894.063794,548,551172.510629
-2894.894246,548,551620.441647
-2893.866377,548,552066.102234
-2896.209186,548,552519.862745
-2893.763332,548,552966.561547
-2896.510372,549,556849.358478
-2895.703605,548,557256.327608
-2895.713485,549,557657.865326
-2894.30914,548,558058.673379
-2893.34732,548,558462.225656
-2894.145698,548,558867.821685
-2898.354351,549,559269.903798
-2896.68551,549,559669.208695
-2896.411805,549,560072.114339
-2894.174468,549,564309.875256
-2898.454259,550,564848.738358
-2893.604772,548,565376.596741
-2895.71891,549,565910.447111
-2898.147766,549,566403.775896
-2894.323307,548,566896.596273
-2894.571464,549,567376.422134
-2895.076221,548,567828.268839
-2897.012349,549,568264.671772
-2899.891161,549,572363.47684
-2894.006318,548,572808.790688
-2897.520042,550,573247.303576
-2896.40445,549,573694.300617
-2893.996753,548,574136.176446
-2897.505058,549,574577.56455
-2893.36014,548,575012.548326
-2896.720742,549,575451.995865
-2894.199441,548,575890.604295
-2894.379107,548,579631.72821
-2896.530827,549,579895.139343
-2895.605872,549,580138.984185
-2895.633181,548,580382.86194
-2895.244477,549,580626.451638
-2897.88649,550,580867.438289
-2894.424091,548,581109.737394
-2895.877606,549,581353.674257
-2895.002328,548,581593.956637
-2895.533995,549,581837.580211
-2892.494453,548,584285.450898
-2899.678024,550,584525.121249
-2893.075561,548,584765.422044
-2895.593816,549,584936.69847
-2896.394627,549,585032.193581
-2893.977699,548,585127.177266
-2895.874511,549,585222.034604
-2896.438584,549,585317.42294
-2893.634133,548,585413.109839
-2895.902432,549,585571.879664
-2899.084431,549,585667.636968
-2898.470125,549,585763.461568
-2896.163009,549,585859.482401
-2894.423851,548,585954.913058
-2895.072614,549,586050.884977
-2893.67781,548,586146.597489
-2899.0824,548,586242.131673
-2898.839096,550,586337.830647
-2931.931621,564,586500.792428
-2897.063881,549,586596.197407
-2894.897685,548,586692.060428
-2897.248686,549,586788.288252
-2896.41082,549,586885.06212
-2897.876945,549,586980.97336
-2894.297821,548,587076.509407
-2894.890087,548,587172.119696
-2895.580109,548,587267.936558
-2895.44462,549,587427.223251
-2897.860305,550,587522.451537
-2896.170649,549,587618.358832
-2893.816857,548,587714.270088
-2895.31432,548,587810.13615
-2896.462772,548,587906.059844
-2896.395364,549,588002.115212
-2894.865059,548,588098.000933
-2896.397622,549,588193.279536
-2893.430025,548,588361.961237
-2893.565595,548,588457.458172
-2909.686219,557,588554.782618
-2894.909557,548,588650.298716
-2895.676439,548,588746.304346
-2894.466048,548,588842.035688
-2895.591533,549,588937.523377
-2898.852649,549,589033.652857
-2893.591825,548,589129.015731
-2898.145566,549,589290.17979
-2894.382471,549,589385.625242
-2896.13975,549,589481.853685
-2895.132004,549,589577.533131
-2898.76775,549,589673.970865
-2898.918583,550,589770.10324
-2894.381844,548,589866.082874
-2897.434305,547,589961.683127
-2893.424868,548,590057.091152
-2896.220253,549,590217.949105
-2895.849678,549,590313.302356
-2897.189676,549,590408.958165
-2894.243715,548,590504.289712
-2895.405486,549,590600.256589
-2895.767329,548,590695.485878
-2894.704856,548,590790.957484
-2900.497861,550,590886.349799
-2894.85776,548,590981.126511
-2896.323753,549,591141.932318
-2895.695159,549,591237.471642
-2896.231304,549,591333.099856
-2895.257334,549,591428.977119
-2895.376995,549,591524.62586
-2895.440899,549,591620.607925
-2894.515856,548,591716.867205
-2895.029551,549,591812.184964
-2896.652091,549,591908.15573
-2895.830189,549,592069.680504
-2892.777734,547,592165.080606
-2895.758902,549,592261.052089
-2899.031706,549,592356.44644
-2893.373747,548,592452.269325
-2892.879934,548,592547.449699
-2893.872038,548,592642.526102
-2896.003574,549,592738.856578
-2895.311543,549,592835.184947
-2894.646616,549,592931.463565
-2894.930506,548,593097.710724
-2895.649203,548,593193.186702
-2897.665,548,593288.633422
-2893.867739,548,593384.921403
-2897.594873,549,593481.232545
-2896.25117,549,593577.40978
-2895.537858,549,593673.703153
-2897.31158,549,593770.757027
-2903.65722,550,593867.518626
-2893.540345,548,594030.484545
-2898.535243,549,594127.01314
-2905.358549,553,594223.34865
-2896.331427,549,594319.390316
-2898.171493,549,594415.765366
-2894.644133,548,594511.877416
-2896.41724,549,594607.384386
-2895.179622,549,594703.751885
-2894.99428,548,594799.852232
-2897.101355,549,594963.528121
-2900.003438,550,595059.356676
-2893.264964,548,595155.540993
-2895.296126,549,595251.938853
-2896.803665,549,595347.728245
-2896.587177,549,595444.231412
-2900.791273,549,595540.788238
-2893.677071,548,595636.395248
-2900.912925,549,595732.550389
-2894.034455,548,595896.13963
-2893.950105,548,595992.476374
-2894.140422,548,596088.283578
-2893.984316,548,596183.843991
-2895.721035,549,596280.134953
-2893.465601,548,596376.152493
-2896.352829,549,596472.731612
-2895.696846,548,596569.525189
-2894.749841,549,596665.607338
-2902.76279,552,596831.193454
-2895.844756,549,596927.667406
-2895.464822,549,597024.531155
-2895.414873,549,597120.755758
-2893.090911,548,597217.554974
-2895.309012,548,597313.680911
-2897.414393,549,597409.824867
-2895.47453,549,597506.184992
-2897.205802,549,597602.001061
-2897.667871,549,597765.011863
-2896.671544,550,597861.927461
-2894.688169,549,597958.084738
-2897.597486,549,598053.497596
-2896.144582,549,598148.746285
-2893.312496,548,598244.002726
-2894.929735,548,598339.769262
-2893.548486,548,598435.579941
-2898.751019,548,598531.099109
-2897.523967,549,598690.557526
-2894.818792,549,598785.491004
-2896.370663,549,598880.98749
-2898.571861,550,598976.614546
-2907.491086,554,599073.454911
-2894.54514,548,599169.255613
-2897.858174,549,599265.157213
-2900.933862,550,599360.636314
-2894.762947,549,599456.080811
-2897.670716,549,599617.140141
-2909.83746,557,599714.628856
-2896.948143,549,599810.548034
-2895.930613,549,599906.041717
-2896.617889,550,600002.055216
-2896.994473,549,600097.285095
-2893.685964,548,600192.732328
-2895.05851,548,600287.964424
-2895.899861,549,600383.198953
-2895.827765,549,600563.128191
-2895.528965,549,600658.728847
-2896.072692,549,600754.616965
-2896.202236,549,600849.638282
-2901.538041,552,600945.480601
-2896.59147,549,601041.143581
-2895.322752,549,601136.665317
-2897.900987,549,601232.273732
-2896.064937,549,601327.799165
-2895.07687,549,601484.309298
-2908.504788,554,601581.937588
-2899.948622,549,601677.89066
-2896.851787,549,601773.372664
-2897.389579,549,601869.688366
-2900.380935,550,601966.160855
-2897.250003,549,602063.012753
-2895.338644,548,602159.320852
-2900.682572,549,602257.819072
-2896.431195,549,602353.85021
-2894.506745,549,602517.771886
-2903.742182,552,602615.349802
-2893.791681,548,602711.06954
-2895.218898,549,602807.263639
-2893.56649,548,602903.47155
-2896.968328,548,603000.356297
-2893.358424,548,603096.452244
-2895.577207,549,603192.927884
-2896.654332,550,603288.947718
-2898.71781,549,603450.371764
-2896.681175,549,603547.063598
-2895.503585,549,603643.171123
-2901.438138,549,603739.7883
-2894.758872,549,603835.549931
-2893.116162,548,603933.77521
-2896.230772,548,604031.821178
-2895.323834,549,604128.76792
-2898.723495,548,604224.446815
-2896.211464,549,604386.817397
-2896.79218,548,604482.565122
-2897.244793,550,604578.473964
-2902.551117,553,604674.249457
-2918.66412,557,604770.895094
-2901.219695,549,604866.355606
-2895.483926,549,604961.91245
-2895.166618,549,605058.248741
-2896.689582,549,605154.535086
-2894.774738,549,605316.459759
-2898.804713,548,605412.044661
-2897.836072,549,605508.017643
-2896.215209,549,605603.418236
-2896.42561,549,605699.189555
-2895.906161,549,605794.90387
-2895.740957,549,605890.527517
-2901.27862,549,605987.151046
-2895.536258,549,606083.271391
-2897.175957,550,606247.106163
-2892.988344,548,606342.316844
-2897.761132,549,606438.784815
-2896.138006,549,606534.529363
-2896.708121,549,606630.523669
-2898.272176,549,606726.551395
-2896.470041,549,606822.051935
-2896.279001,548,606917.705635
-2900.696813,550,607014.701574
-2898.968271,549,607178.309957
-2896.905306,549,607278.380683
-2897.897716,549,607375.959896
-2895.847861,549,607472.762527
-2895.628028,548,607568.64105
-2897.402233,550,607664.495374
-2898.213971,549,607760.800984
-2896.488306,549,607856.685283
-2900.543076,549,607952.626588
-2895.920282,549,608115.005813
-2894.605935,548,608211.512469
-2897.005593,549,608309.697977
-2897.543693,549,608405.321377
-2894.966306,549,608502.261148
-2897.799246,549,608598.278073
-2894.830844,549,608693.866211
-2899.60767,549,608789.770901
-2897.92395,549,608885.160421
-2902.579932,552,609045.356008
-2896.197102,549,609141.019588
-2896.813695,549,609236.661984
-2898.75798,550,609332.285699
-2926.298148,566,609430.686106
-2901.93906,549,609525.884015
-2896.87294,549,609621.297103
-2921.723991,560,609718.116487
-2895.202241,549,609813.013128
-2898.674946,550,609973.266042
-2899.311049,549,610068.257859
-2894.281957,548,610162.992073
-2919.707973,557,610259.423285
-2896.41435,549,610354.768354
-2898.551262,549,610449.969345
-2895.298204,548,610545.443669
-2893.482888,548,610641.013814
-2899.760958,550,610736.780805
-2915.448177,558,610892.765934
-2894.496563,548,610987.994679
-2899.251989,549,611083.458933
-2899.015395,550,611178.971162
-2895.443364,549,611274.32079
-2901.963704,549,611369.450678
-2895.561712,549,611464.671134
-2897.835286,549,611559.686721
-2896.235714,549,611655.0778
-2899.091735,549,611750.267409
-2895.578362,549,611906.28333
-2897.9033,549,612001.099652
-2896.350708,549,612095.83422
-2899.299265,549,612190.810071
-2897.164284,549,612285.777164
-2897.229737,549,612381.307675
-2899.850024,549,612476.53444
-2897.039364,549,612572.400096
-2897.049506,549,612667.841314
-2894.084296,548,612826.441103
-2898.702085,550,612922.531694
-2897.307113,549,613017.625346
-2896.153589,549,613113.60743
-2896.97617,549,613208.995649
-2897.577857,549,613304.248599
-2897.611842,549,613399.310728
-2898.173077,550,613495.317309
-2896.695524,549,613590.557193
-2897.508362,549,613754.928257
-2895.80973,549,613850.324283
-2894.775957,548,613945.974269
-2895.628947,549,614041.436183
-2898.265836,549,614136.905233
-2898.438308,548,614232.204354
-2899.808357,549,614327.571189
-2897.170532,549,614422.932855
-2895.417738,549,614518.480178
-2896.840244,549,614676.757209
-2896.340888,548,614772.166572
-2894.310252,548,614867.575288
-2899.937584,548,614962.965556
-2901.196298,550,615058.753426
-2896.204259,548,615154.1936
-2896.485487,549,615249.653728
-2895.148429,549,615345.482321
-2895.018653,549,615441.623217
-2899.105564,550,615600.839779
-2897.896493,549,615696.712831
-2898.050355,549,615793.053652
-2896.840718,549,615889.081235
-2894.569155,548,615985.24282
-2902.316302,549,616080.603743
-2895.964109,549,616176.655814
-2898.725136,549,616272.13035
-2895.220064,549,616367.788856
-2896.979967,548,616524.223195
-2896.517569,549,616619.511817
-2894.936553,549,616715.032445
-2897.165878,549,616810.801017
-2896.353545,549,616906.084904
-2898.377047,548,617000.816619
-2895.284173,548,617095.552199
-2899.033456,549,617191.312883
-2893.815648,548,617286.289789
-2897.157353,549,617445.530388
-2902.305135,550,617540.803122
-2897.12562,549,617635.896331
-2894.643868,548,617731.153548
-2895.738894,549,617825.802988
-2894.009952,548,617920.051519
-2894.175763,548,618014.428888
-2894.624364,548,618109.09127
-2899.356174,549,618204.015859
-2899.086085,549,618364.796525
-2895.267872,548,618459.239969
-2898.176547,549,618554.242584
-2894.617448,548,618649.229959
-2895.971318,549,618744.564828
-2894.344724,548,618839.319183
-2895.530724,549,618934.52196
-2898.377266,549,619029.985544
-2899.00188,549,619125.876363
-2895.360897,549,619298.377683
-2893.414256,548,619393.341345
-2897.00535,549,619487.884849
-2895.508094,549,619583.128129
-2894.269129,548,619677.922106
-2896.993962,549,619773.354951
-2895.005557,549,619868.667442
-2895.768876,549,619963.505617
-2894.218404,548,620058.256029
-2896.125315,549,620153.401798
-2899.230416,549,620313.487888
-2896.704899,549,620408.125722
-2899.815272,549,620502.198697
-2895.309668,549,620597.312389
-2896.039152,549,620692.634895
-2895.919905,549,620788.295808
-2894.64069,549,620883.304093
-2896.610629,549,620978.731565
-2895.496194,549,621073.748476
-2895.696773,549,621235.570025
-2896.287502,548,621330.470362
-2901.101984,549,621425.265074
-2893.956712,548,621519.904256
-2900.043233,548,621614.93322
-2895.825232,549,621709.93468
-2897.442747,549,621805.014735
-2895.29085,548,621900.402144
-2897.819442,549,621995.499816
-2898.806983,550,622167.769685
-2891.564289,547,622262.193772
-2894.061384,548,622357.640159
-2895.865497,549,622452.652482
-2895.832825,549,622547.647455
-2896.443732,549,622643.141116
-2896.333182,549,622738.852072
-2897.844711,549,622833.827141
-2897.064798,550,622929.161463
-2893.823597,548,623091.108562
-2895.818382,549,623186.40034
-2895.525526,548,623281.704821
-2894.98279,549,623376.546619
-2895.749773,548,623471.696457
-2895.527737,549,623566.237563
-2895.049852,548,623661.121828
-2895.849804,549,623756.309637
-2896.230079,549,623851.293511
-2898.682595,549,624014.511492
-2895.628811,548,624109.544478
-2895.737905,549,624205.301101
-2896.127228,549,624300.554334
-2894.016831,548,624395.638856
-2893.683015,548,624490.594364
-2895.202401,549,624585.684107
-2896.378768,549,624680.672052
-2898.984058,548,624774.851233
-2897.174912,549,624937.999346
-2894.367832,548,625033.018953
-2895.334603,549,625127.964787
-2895.328957,549,625223.152681
-2895.540438,547,625318.198676
-2896.740801,548,625412.773455
-2897.769426,548,625508.216827
-2893.546675,548,625602.718775
-2897.934943,549,625697.46971
-2894.679954,549,625859.564087
-2892.998943,548,625954.732745
-2894.998008,549,626049.884945
-2895.254358,549,626144.31809
-2897.333845,549,626239.974526
-2894.843834,549,626335.498083
-2898.765329,549,626431.342378
-2893.196714,548,626526.578762
-2894.555196,548,626622.046719
-2893.264599,548,626782.614355
-2895.929558,548,626877.851937
-2896.678387,549,626973.691511
-2894.763403,548,627069.281795
-2896.530961,549,627164.950356
-2899.647106,548,627260.333671
-2900.919938,549,627355.422352
-2895.153694,548,627450.23847
-2894.526183,549,627545.820783
-2896.725945,549,627706.594051
-2895.508778,549,627802.012074
-2895.996278,549,627898.10983
-2896.278034,549,627993.571494
-2895.382723,548,628088.956754
-2895.44146,549,628184.115556
-2894.128964,548,628278.15537
-2900.991175,550,628372.757777
-2895.637714,549,628468.274712
-2893.945363,548,628563.131193
-2896.959333,549,628722.18726
-2894.728041,548,628816.748037
-2895.059913,548,628912.120192
-2895.403106,549,629007.720646
-2897.909592,549,629103.136624
-2896.390919,549,629198.569043
-2893.061899,548,629293.511101
-2896.606549,549,629389.03528
-2893.095144,548,629485.534675
-2897.633969,549,629649.906892
-2895.831749,548,629745.905682
-2897.099384,549,629842.504632
-2898.266089,549,629938.415599
-2896.640476,548,630034.079336
-2893.607805,548,630129.052612
-2898.947442,549,630224.749814
-2896.79417,549,630321.220952
-2893.568929,548,630417.059661
-2894.129468,548,630589.745969
-2894.297634,548,630685.558948
-2896.216887,549,630781.331031
-2894.248215,548,630877.110323
-2897.939316,549,630973.20635
-2898.198095,549,631068.353004
-2895.941442,549,631164.838432
-2897.46849,549,631261.341122
-2897.509513,549,631357.565874
-2895.730062,548,631525.494338
-2894.267067,548,631621.355139
-2895.971423,549,631718.347897
-2896.517831,549,631813.935481
-2895.188084,549,631910.112924
-2900.612957,549,632006.473879
-2893.694264,548,632102.084612
-2896.363183,549,632198.111238
-2899.375099,549,632294.259159
-2893.405311,548,632471.574004
-2895.245539,548,632566.52889
-2896.795401,549,632663.062219
-2896.87714,549,632759.089363
-2899.909648,549,632855.354693
-2893.254159,548,632950.892781
-2896.336943,549,633046.305027
-2898.319463,549,633142.500234
-2894.021484,548,633238.268443
-2894.368896,548,633407.716568
-2899.403858,549,633503.236541
-2898.044777,549,633599.022543
-2897.285836,549,633694.36008
-2893.385351,548,633790.689908
-2895.93106,549,633886.519697
-2897.719752,549,633982.260121
-2896.817604,549,634077.915763
-2893.523882,548,634173.042649
-2893.789477,548,634337.37379
-2904.377327,552,634434.522727
-2892.853192,548,634530.631794
-2894.58108,548,634625.872811
-2895.213969,548,634722.06428
-2893.588265,548,634817.946642
-2895.978914,549,634913.936318
-2893.748372,548,635009.165708
-2895.006779,549,635105.048796
-2896.192289,549,635284.285992
-2896.725194,548,635379.306012
-2895.952757,549,635475.258154
-2896.025618,548,635570.343759
-2896.88683,549,635665.805898
-2899.263588,549,635761.751481
-2894.591064,549,635857.798344
-2895.067047,549,635953.464971
-2895.80563,548,636050.704064
-2896.422707,549,636213.037539
-2898.470328,549,636308.529308
-2893.953019,548,636403.994675
-2900.166282,549,636500.836517
-2894.639793,548,636596.807976
-2897.290432,549,636692.538264
-2896.136364,549,636788.637451
-2895.30871,549,636884.135838
-2893.537122,548,636979.835085
-2893.738838,548,637076.074358
-2893.260348,548,637239.074433
-2893.461107,548,637334.417153
-2895.131836,548,637430.47507
-2895.480013,549,637525.888217
-2893.037965,548,637621.962122
-2895.193348,549,637717.789743
-2894.295655,548,637813.628988
-2893.369408,548,637909.0841
-2895.902978,549,638004.914524
-2897.626289,549,638169.931589
-2896.344979,549,638264.861964
-2895.199223,549,638360.413812
-2893.80396,548,638456.379681
-2893.797565,548,638552.220019
-2892.545072,548,638647.602722
-2894.474947,549,638743.701575
-2892.75548,548,638839.673643
-2894.019913,548,638935.416678
-2893.089212,548,639098.810997
-2893.633683,548,639193.897764
-2895.772143,549,639289.397761
-2894.617356,548,639384.536412
-2897.891071,550,639479.381581
-2902.989887,550,639575.109841
-2892.529106,548,639669.887008
-2898.245892,548,639765.197894
-2901.287804,549,639860.551502
-2895.108886,549,640024.77407
-2897.391256,549,640119.720818
-2898.495999,549,640215.176143
-2893.219436,548,640310.094462
-2893.606348,548,640406.08857
-2893.921582,548,640501.117036
-2897.130748,549,640596.768277
-2894.47419,548,640692.691714
-2894.023377,548,640788.23808
-2893.578833,548,640952.407897
-2894.03743,548,641048.819173
-2893.867794,548,641144.200666
-2895.610941,549,641239.329734
-2893.618314,548,641335.538406
-2894.227355,548,641430.841762
-2893.515662,548,641526.001387
-2892.786741,548,641621.715853
-2895.470354,549,641717.38628
-2893.386999,548,641877.036418
-2896.371869,549,641972.873035
-2895.090004,549,642068.66308
-2895.134345,548,642164.26646
-2897.918117,550,642260.490782
-2896.611912,549,642355.992515
-2894.885386,549,642451.831949
-2897.167774,549,642547.815493
-2896.265121,548,642643.130919
-2899.270256,549,642803.800367
-2893.673127,548,642899.555163
-2893.530574,548,642995.301446
-2893.683116,548,643091.216891
-2893.930368,548,643186.91971
-2893.878688,548,643282.099557
-2894.76927,549,643378.08279
-2898.945905,549,643473.507822
-2894.232869,548,643569.374703
-2895.398582,549,643730.373457
-2899.662186,549,643826.326422
-2893.511282,548,643921.359835
-2903.989942,551,644017.465765
-2896.969339,549,644113.437038
-2897.126735,549,644208.94519
-2894.84036,549,644303.864746
-2893.993468,548,644398.544116
-2894.941593,549,644494.236059
-2893.250536,548,644589.107441
-2899.28791,550,644748.504141
-2893.550514,548,644843.926342
-2894.473864,549,644938.411718
-2895.37154,548,645033.779308
-2899.210282,548,645129.450493
-2894.595257,548,645225.973163
-2892.696679,548,645320.708339
-2895.869909,549,645416.75739
-2894.398427,549,645512.23037
-2894.736446,548,645675.452099
-2901.304394,548,645771.01681
-2897.895324,549,645866.463221
-2897.059148,549,645961.985944
-2892.866506,548,646056.751956
-2892.026895,547,646153.584782
-2893.408411,548,646248.636274
-2892.447654,548,646343.97595
-2893.083711,548,646439.392418
-2895.71613,548,646605.050956
-2896.981223,549,646700.723827
-2907.179296,554,646797.746614
-2896.695949,549,646893.537395
-2894.723556,549,646989.499441
-2895.14314,549,647085.036425
-2895.421214,549,647180.435744
-2898.875235,548,647276.620394
-2893.95722,548,647372.768706
-2897.858381,549,647533.489621
-2896.190344,550,647629.477786
-2892.536329,548,647725.092975
-2893.602804,548,647820.54003
-2895.353917,548,647916.050656
-2900.149835,549,648011.795079
-2893.688962,548,648106.936564
-2895.310767,548,648202.76277
-2896.911864,549,648298.44577
-2894.804614,549,648456.096439
-2894.204275,548,648551.508973
-2894.764824,548,648647.190107
-2894.982168,549,648742.512713
-2892.877743,548,648837.609825
-2895.02591,549,648933.42616
-2894.847867,548,649028.489492
-2895.490918,548,649124.329293
-2895.10759,549,649220.01935
-2898.461996,549,649378.571115
-2895.852123,548,649473.922939
-2895.427296,549,649569.043251
-2893.757126,548,649664.223277
-2895.728977,548,649759.8664
-2894.05508,548,649854.974191
-2895.157803,549,649950.575763
-2894.609187,548,650046.340873
-2897.758119,549,650141.429513
-2893.564802,548,650299.032703
-2896.848447,548,650394.32997
-2895.309352,548,650489.687376
-2892.994192,548,650585.144689
-2894.383559,549,650680.218457
-2901.711048,549,650775.394142
-2895.613238,548,650870.803481
-2902.147587,550,650966.019193
-2904.942042,550,651061.884204
-2896.835568,549,651228.485493
-2893.189743,548,651324.182389
-2893.653528,548,651419.809954
-2896.004881,549,651515.059687
-2895.521783,549,651610.350265
-2895.602472,548,651705.536992
-2893.68308,548,651801.607951
-2893.755584,548,651897.334778
-2901.712304,549,651993.412724
-2894.202662,548,652151.276664
-2896.244275,549,652247.280039
-2895.871708,548,652343.131952
-2895.717217,549,652437.983045
-2895.408125,548,652532.996037
-2895.662666,549,652628.385591
-2896.350524,549,652723.338215
-2894.612981,548,652818.078017
-2895.825868,548,652913.113243
-2892.627824,548,653008.867636
-2895.413571,548,653184.819791
-2895.514455,548,653279.916707
-2897.520376,549,653375.269221
-2894.304377,548,653470.252359
-2893.138647,548,653565.107538
-2896.400349,549,653660.454151
-2893.718801,548,653755.721653
-2896.24624,549,653851.326378
-2895.211175,548,653946.554899
-2894.079502,548,654102.593985
-2894.534244,549,654198.266294
-2894.008214,548,654293.503907
-2895.70815,548,654388.944869
-2892.955981,548,654484.364623
-2894.148032,548,654580.076545
-2893.023793,548,654675.500158
-2895.755152,549,654771.128522
-2893.371708,548,654866.480095
-2900.74505,550,655023.252633
-2894.700418,549,655119.006065
-2897.778527,549,655214.724057
-2896.268835,549,655310.181796
-2893.527585,548,655405.435384
-2894.694794,549,655501.250648
-2896.763718,549,655596.184659
-2895.293625,548,655691.24085
-2895.514372,548,655785.863313
-2892.788154,547,655950.463959
-2896.362675,548,656045.88917
-2896.439928,549,656141.066487
-2895.494482,549,656236.023006
-2894.215343,548,656330.911144
-2895.677175,549,656425.80407
-2893.070498,548,656520.150333
-2893.772511,548,656614.682642
-2895.298069,549,656709.935954
-2896.226612,548,656866.582798
-2895.353182,549,656961.559823
-2896.446629,549,657056.872053
-2899.059564,548,657152.026095
-2894.5124,548,657246.691319
-2896.808824,549,657341.774652
-2895.261212,548,657436.596841
-2895.568295,548,657531.690393
-2893.90696,548,657626.759977
-2898.784928,549,657803.11042
-2893.156538,548,657898.139952
-2893.033945,548,657993.084907
-2893.333339,548,658087.769167
-2895.353094,549,658182.609157
-2894.087824,548,658277.569188
-2893.14298,548,658372.73522
-2898.928749,548,658467.367581
-2895.626223,549,658561.807987
-2893.473846,548,658717.514494
-2898.075959,549,658812.656728
-2897.024287,549,658907.937145
-2899.423618,549,659003.293373
-2895.609397,549,659098.650139
-2897.812566,549,659193.527195
-2895.681657,549,659288.449517
-2897.743891,549,659383.383528
-2896.379981,549,659478.995734
-2897.148601,548,659638.030776
-2896.53506,549,659732.926408
-2895.480367,549,659828.17389
-2893.657306,548,659923.147688
-2898.092056,549,660018.180959
-2893.807951,548,660112.882189
-2893.81793,548,660207.677916
-2895.619643,548,660302.443616
-2898.688775,548,660397.730791
-2894.149176,548,660554.023335
-2895.835398,549,660649.377077
-2894.043746,548,660744.365983
-2895.460473,549,660839.320471
-2898.258808,550,660934.497331
-2897.31652,548,661029.359691
-2895.975207,548,661124.232025
-2893.068225,548,661218.838487
-2893.31393,548,661313.873781
-2895.354756,549,661408.774199
-2895.447007,548,661566.292346
-2895.962653,548,661661.383651
-2893.991993,548,661755.892411
-2893.966928,548,661850.680161
-2897.429512,549,661945.688421
-2896.211561,548,662040.912316
-2893.856304,548,662135.836258
-2893.475521,548,662231.044524
-2896.960377,549,662326.37709
-2895.414093,549,662483.163122
-2893.223939,548,662577.917463
-2894.03924,548,662673.121388
-2893.873689,548,662767.917753
-2895.161519,548,662862.742048
-2893.784863,548,662957.622655
-2893.427664,548,663052.616853
-2893.08307,548,663147.830239
-2894.480882,548,663242.3865
-2899.32315,549,663437.579705
-2893.86693,548,663532.570498
-2897.386927,549,663627.882358
-2891.012616,547,663722.577815
-2897.182343,550,663817.802737
-2892.825197,548,663912.731818
-2894.371616,548,664007.586872
-2893.818625,548,664102.365162
-2893.996129,548,664197.453096
-2893.302303,548,664353.13777
-2896.635768,550,664448.481949
-2894.80953,548,664543.782085
-2894.553345,548,664638.552449
-2893.669966,548,664733.732889
-2897.473448,549,664828.751564
-2894.342473,548,664923.262516
-2897.992619,549,665018.650161
-2894.76165,548,665113.831601
-2893.921825,548,665270.06205
-2897.169522,549,665364.952109
-2895.935363,548,665460.043181
-2893.853225,548,665554.915245
-2896.16444,549,665650.993139
-2894.464817,549,665745.851368
-2897.675881,549,665841.276238
-2898.738669,549,665936.880551
-2893.66397,548,666031.430999
-2896.836611,549,666188.369715
-2896.504672,548,666283.251564
-2895.656403,549,666379.401356
-2894.160634,548,666474.67176
-2895.525862,549,666570.251859
-2895.257075,549,666665.922547
-2895.333479,548,666775.008294
-2895.742374,549,666872.920394
-2899.477358,549,666968.474113
-2893.617611,548,667127.731292
-2898.481302,548,667223.013463
-2895.237766,549,667319.080215
-2897.172491,549,667414.401561
-2899.98286,549,667510.507482
-2895.047001,549,667605.689824
-2896.313877,548,667701.952211
-2893.756123,548,667797.389487
-2894.80709,549,667893.208429
-2898.226948,549,668053.612467
-2895.110921,549,668148.695011
-2898.747659,550,668245.212166
-2894.723637,549,668340.901149
-2896.271928,549,668436.779877
-2895.066354,549,668532.517412
-2895.140818,549,668628.171529
-2895.122404,549,668723.917683
-2896.735798,548,668819.992384
-2896.171588,548,668915.384413
-2896.987154,549,669075.760454
-2895.023107,548,669171.061133
-2897.648997,549,669266.656023
-2903.542294,550,669362.567196
-2896.29782,549,669458.321721
-2895.097591,549,669554.13186
-2893.493617,548,669649.862936
-2894.149588,548,669745.540613
-2895.058608,548,669840.978018
-2892.992161,548,670006.224655
-2897.14803,549,670101.905142
-2895.142259,548,670197.688641
-2896.473257,548,670293.597942
-2894.952497,548,670389.103062
-2895.56555,549,670485.215505
-2894.898274,548,670580.586852
-2902.023238,549,670676.156568
-2896.561425,548,670771.385609
-2895.319543,548,670932.800159
-2894.466386,548,671028.633035
-2897.38097,549,671124.865862
-2895.575022,549,671220.805414
-2896.06096,549,671316.337318
-2901.027591,549,671411.880289
-2893.956911,548,671507.760214
-2895.044649,549,671604.032567
-2893.79955,548,671699.816575
