#{"t_start": 1655306806.7633643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2930.491968,550,716979.621599
-2930.857551,549,717086.68079
-2929.891799,550,717263.46826
-2928.889949,549,717369.840241
-2934.767602,551,717477.454197
-2924.280123,549,717584.615085
-2927.228967,550,717692.006326
-2926.105141,549,717799.385581
-2935.386629,549,717906.009905
-2928.515285,550,718012.59593
-2930.686755,550,718120.356616
-2929.110168,549,718297.878101
-2931.633424,549,718405.000086
-2932.894766,550,718512.100174
-2925.966847,550,718618.523455
-2923.658664,548,718724.96909
-2930.376923,550,718832.002622
-2928.298059,549,718938.25825
-2930.974652,550,719045.984796
-2928.799188,549,719153.239073
-2927.57006,550,719333.524803
-2934.948401,554,719441.261147
-2918.922371,548,719547.721053
-2925.47978,549,719654.41044
-2931.287029,550,719762.77329
-2925.474684,549,719869.315898
-2927.010001,549,719977.681518
-2925.662295,548,720086.132439
-2928.687822,549,720192.890089
-2930.196463,549,720380.118622
-2926.635435,549,720486.916866
-2930.611873,550,720593.891744
-2927.877905,550,720701.731712
-2926.040626,549,720808.579002
-2923.443869,548,720915.887296
-2928.80767,552,721023.938163
-2930.125246,550,721130.723062
-2929.17808,551,721237.713472
-2931.970958,553,721415.038881
-2928.46365,550,721522.21343
-2930.934023,553,721629.6955
-2925.758952,549,721736.620835
-2925.050351,549,721844.378353
-2930.059475,550,721951.277831
-2934.18008,550,722058.508065
-2928.386048,549,722165.881442
-2927.728366,549,722272.325759
-2925.408743,549,722451.082828
-2924.925092,549,722558.298305
-2925.385665,549,722666.228513
-2926.967725,549,722773.16378
-2932.147755,551,722880.773026
-2925.257796,549,722987.785995
-2934.593125,551,723095.087633
-2924.861008,549,723201.421839
-2927.392415,549,723308.392469
-2928.217111,550,723488.24319
-2931.456289,549,723595.825236
-2931.713277,552,723704.074115
-2926.403366,550,723810.970821
-2927.071789,548,723918.134635
-2932.403064,552,724025.528653
-2929.498925,552,724134.51739
-2923.735393,549,724242.863677
-2928.559222,551,724350.939126
-2927.941396,552,724530.027354
-2928.131044,550,724638.783144
-2934.496129,551,724746.908204
-2929.326155,549,724854.289737
-2927.360337,549,724962.473109
-2924.709182,550,725070.464698
-2930.545719,550,725178.183652
-2928.931403,550,725286.226013
-2926.113959,550,725394.199414
-2925.360172,548,725569.758522
-2941.817387,562,725680.284494
-2914.994974,547,725787.873909
-2933.500845,555,725896.405062
-2930.964719,552,726005.05129
-2929.044296,551,726111.974838
-2932.852084,550,726219.663658
-2926.742999,551,726328.146292
-2930.896128,549,726436.374432
-2931.237826,550,726544.573737
-2925.638379,550,726721.798455
-2925.356577,550,726829.909783
-2925.629794,549,726937.403121
-2925.95466,550,727045.434256
-2924.533039,549,727153.619952
-2927.82385,552,727262.532662
-2929.19933,551,727369.930258
-2926.994597,550,727478.419214
-2924.344137,549,727586.629668
-2928.97885,551,727762.178294
-2931.303882,552,727870.350662
-2932.709055,551,727978.023968
-2927.238166,550,728086.231167
-2929.417448,555,728195.12609
-2926.156867,550,728302.773224
-2926.504035,550,728410.302582
-2939.842871,556,728519.164806
-2928.714951,551,728626.619446
-2933.764443,552,728803.058842
-2927.202801,550,728910.481767
-2928.69515,551,729018.219342
-2925.344392,550,729126.063241
-2924.297552,550,729233.608934
-2930.519934,551,729341.312666
-2926.576879,550,729449.033219
-2944.775341,556,729557.421368
-2925.958768,549,729664.749998
-2931.186663,551,729837.287634
-2926.743141,550,729943.934826
-2923.297647,549,730051.281669
-2926.962314,550,730158.900676
-2925.690187,550,730266.962109
-2929.552395,556,730376.319965
-2932.565914,552,730485.007587
-2927.097704,550,730593.380831
-2921.987629,550,730701.056203
-2930.148457,551,730878.267166
-2930.267225,551,730986.301564
-2932.230293,551,731093.930877
-2940.093961,556,731203.105291
-2923.222736,550,731310.942906
-2934.311269,550,731418.259772
-2927.034327,548,731525.305088
-2929.659924,548,731631.76119
-2935.386582,551,731739.64665
-2934.051686,556,731914.547107
-2934.326522,551,732021.954025
-2925.074204,549,732129.486059
-2929.796711,551,732237.701161
-2926.839968,549,732345.35389
-2922.351923,549,732453.730978
-2926.581681,551,732560.895705
-2926.391959,549,732667.718688
-2928.820361,548,732774.44257
-2937.817749,557,732956.357
-2923.018773,549,733064.492039
-2941.975954,551,733172.4595
-2921.368064,549,733280.55364
-2924.857653,550,733389.267198
-2933.749962,550,733497.68845
-2925.87253,553,733609.152616
-2918.776701,548,733716.663053
-2922.230847,549,733823.966323
-2925.308801,559,734004.234669
-2920.133525,548,734111.79619
-2925.198998,550,734220.214657
-2925.597835,550,734327.811059
-2927.098317,550,734436.573236
-2928.775394,551,734545.07673
-2924.678339,549,734653.324565
-2923.905493,550,734761.300143
-2932.675522,553,734870.124012
-2923.045582,549,735050.449349
-2926.918562,551,735159.257652
-2927.119992,550,735267.675518
-2923.769487,550,735375.631843
-2920.967275,549,735485.333417
-2935.422092,549,735593.627362
-2923.820138,549,735702.010204
-2924.240371,550,735811.135843
-2923.006413,550,735919.166574
-2925.643802,551,736100.56807
-2932.120729,557,736210.987063
-2932.474894,550,736320.416821
-2923.940165,550,736428.121043
-2922.662168,549,736536.210851
-2921.309731,549,736644.300966
-2922.287057,550,736752.817403
-2927.666107,549,736861.038141
-2920.159605,551,736970.294094
-2920.519515,548,737147.828859
-2923.274534,549,737256.063306
-2925.554611,549,737365.207548
-2924.607473,549,737473.940718
-2927.650494,551,737583.061126
-2924.686685,553,737691.700177
-2919.428944,549,737799.970241
-2922.105353,550,737911.073119
-2931.974874,551,738020.797763
-2928.040364,550,738201.337847
-2923.17094,550,738309.660962
-2931.866161,554,738417.678251
-2927.058621,549,738525.121853
-2926.430419,550,738633.317091
-2920.962154,549,738740.548344
-2926.517138,550,738848.511369
-2927.343772,549,738955.493313
-2928.094437,550,739062.885599
-2924.638954,549,739169.248161
-2924.632745,550,739343.372503
-2925.281052,550,739450.502997
-2931.502285,551,739558.095744
-2928.95634,558,739667.33414
-2920.642828,549,739774.352777
-2918.626833,550,739881.714586
-2922.961452,550,739988.805774
-2929.070247,551,740096.691732
-2922.806883,549,740203.808639
-2935.303778,551,740375.462907
-2922.215149,550,740483.519894
-2925.27282,550,740590.306891
-2930.753199,559,740699.60248
-2919.028775,548,740806.620443
-2922.654451,550,740914.880867
-2923.039042,552,741022.626705
-2921.859523,550,741130.845645
-2928.032991,553,741239.224622
-2935.999343,552,741417.184626
-2925.130536,551,741524.757956
-2920.396672,550,741631.976567
-2918.946384,549,741739.748417
-2932.039929,552,741847.74429
-2928.912867,554,741956.34816
-2918.383497,548,742063.918927
-2934.275417,559,742173.99592
-2923.058725,550,742282.163388
-2928.251573,552,742457.174316
-2925.046527,551,742565.053066
-2922.504858,549,742672.001161
-2937.582182,557,742781.510921
-2924.370571,549,742889.111912
-2924.540647,550,742997.186806
-2922.333302,549,743102.406527
-2946.286885,557,743208.451764
-2926.574249,551,743314.845762
-2922.64324,550,743487.50006
-2922.827711,549,743593.421293
-2923.756862,551,743700.036463
-2921.463282,549,743804.993783
-2921.053772,549,743910.387429
-2927.22397,550,744016.218064
-2925.547074,550,744122.435562
-2927.997464,554,744230.606748
-2925.453066,550,744336.988794
-2922.897064,552,744518.023384
-2924.664495,551,744624.162714
-2930.112983,551,744730.993116
-2925.425843,551,744838.344862
-2921.487231,551,744944.821989
-2922.954723,550,745050.509488
-2925.911316,550,745155.835977
-2920.934553,550,745262.971106
-2923.071337,549,745368.470794
-2921.795669,550,745544.210112
-2923.557973,550,745650.812455
-2923.619292,550,745757.156815
-2925.538458,550,745863.013552
-2918.894739,548,745967.796992
-2930.370968,551,746074.290689
-2921.871778,550,746180.234703
-2927.005004,551,746286.821261
-2922.975415,550,746392.390628
-2927.399193,551,746593.904748
-2920.327104,549,746701.16403
-2928.553764,551,746809.283363
-2921.262676,549,746916.676785
-2926.654927,551,747024.828331
-2919.43281,549,747132.466689
-2920.942598,549,747238.76088
-2924.454917,550,747344.862855
-2919.544888,549,747450.348166
-2928.012257,553,747626.084176
-2922.713089,550,747731.505641
-2934.364999,551,747837.820846
-2926.184841,551,747943.407724
-2926.304171,551,748049.746122
-2923.276639,550,748157.557601
-2929.462132,551,748291.488789
-2923.323801,550,748423.500369
-2920.853298,549,748531.408566
-2926.365381,554,748748.681638
-2929.717229,550,748855.732726
-2919.114624,555,748964.088122
-2917.286354,548,749069.955606
-2926.073097,551,749184.704423
-2922.92357,550,749292.111427
-2921.750484,549,749398.849333
-2922.322522,550,749505.520367
-2921.923915,549,749612.26285
-2922.188527,549,749783.49446
-2932.71057,556,749891.485922
-2927.634525,549,749998.726969
-2922.072281,550,750105.834704
-2919.743969,550,750217.454958
-2919.630378,550,750324.736049
-2926.68654,550,750436.658743
-2918.647565,550,750541.871935
-2924.514437,549,750647.602334
-2918.164813,549,750824.006291
-2921.896571,550,750930.184632
-2918.827789,549,751036.907041
-2918.345342,548,751143.329111
-2916.501586,549,751250.596368
-2922.56775,550,751357.947526
-2920.624903,550,751464.151447
-2922.955022,550,751570.293329
-2922.318593,549,751676.935482
-2920.987779,551,751865.891701
-2914.999439,548,751973.294832
-2925.264793,551,752081.354303
-2920.282937,548,752191.492885
-2919.033455,549,752303.307951
-2918.628431,548,752412.558405
-2922.054299,550,752518.819924
-2922.446876,549,752624.200758
-2923.946778,550,752730.033438
-2927.822459,550,752835.37062
-2925.015234,550,753013.154551
-2923.767722,550,753119.622355
-2916.630967,549,753224.651804
-2921.229585,549,753330.737534
-2922.567095,550,753436.790799
-2922.2062,550,753542.101407
-2922.6963,557,753648.311597
-2920.993548,550,753755.213132
-2919.386203,549,753861.416688
-2924.21945,550,754038.579776
-2925.971737,550,754144.775134
-2918.06459,549,754251.028773
-2914.705684,548,754356.826339
-2921.996005,549,754463.229096
-2921.281558,549,754570.603868
-2919.79741,551,754677.940892
-2923.919193,550,754785.280653
-2920.686674,550,754891.594654
-2916.930816,550,755083.422947
-2929.628945,551,755189.19121
-2925.64419,551,755302.213346
-2930.844797,549,755415.283662
-2922.216926,551,755521.037228
-2926.930299,551,755627.448296
-2925.800622,550,755734.400597
-2921.256908,550,755840.196734
-2941.749016,556,755947.497328
-2922.190899,550,756124.700445
-2919.091015,549,756232.119092
-2919.869904,550,756339.087804
-2921.833243,549,756446.05235
-2921.069949,550,756553.858841
-2919.036463,549,756660.920058
-2927.470736,551,756768.633936
-2926.183158,556,756877.422904
-2920.432559,550,756984.858795
-2926.603144,550,757161.04293
-2918.13692,549,757268.423345
-2920.392544,552,757376.770349
-2920.513003,550,757484.523675
-2922.104686,552,757592.034403
-2920.309809,550,757699.302108
-2920.870577,551,757807.259083
-2922.233248,555,757919.197468
-2917.773593,557,758028.068453
-2905.833315,548,758202.820293
-2918.605343,554,758311.409793
-2918.825122,562,758421.395268
-2916.893961,547,758527.982312
-2921.545934,550,758636.367077
-2925.506048,550,758746.026975
-2914.8896,557,758855.143564
-2914.36516,548,758970.603175
-2918.848761,549,759077.839574
-2925.926208,560,759268.468377
-2915.22592,556,759377.05702
-2909.505314,547,759492.004203
-2923.788836,550,759599.179651
-2922.118316,547,759714.246619
-2922.420828,550,759821.563661
-2924.18995,553,759938.024931
-2922.945391,551,760052.920991
-2918.881681,549,760159.676256
-2916.58563,549,760338.718816
-2922.934319,550,760445.679252
-2921.525585,549,760557.194098
-2917.649999,550,760665.207627
-2921.664316,549,760773.277884
-2918.919655,550,760880.392991
-2922.96104,550,760987.546458
-2924.339328,551,761096.589437
-2920.245937,549,761204.164778
-2924.586571,549,761384.38429
-2928.716127,550,761491.804626
-2929.914836,565,761607.10517
-2915.542878,548,761714.587678
-2918.422978,549,761827.333623
-2918.705474,550,761934.781391
-2918.60911,550,762050.353176
-2917.494325,548,762164.014673
-2924.705757,549,762271.534549
-2931.138273,556,762454.761888
-2919.607873,549,762563.059422
-2922.567669,550,762675.827187
-2923.604835,551,762783.958003
-2917.946612,550,762895.755101
-2921.948897,551,763003.340261
-2925.279685,554,763117.324682
-2920.218568,549,763224.339334
-2930.24483,550,763340.319876
-2918.644982,549,763561.236247
-2928.49872,552,763671.987685
-2932.313903,562,763792.661323
-2906.314453,549,763902.318176
-2926.843166,562,764022.945746
-2917.367806,549,764131.399517
-2928.358187,556,764249.39596
-2926.844662,551,764360.320406
-2919.749856,550,764484.599797
-2918.249412,550,764675.767551
-2925.695437,551,764792.656012
-2915.178245,548,764909.811979
-2938.933267,564,765021.499166
-2911.598487,547,765137.675558
-2920.776506,551,765252.225388
-2928.960442,556,765373.043463
-2920.302212,550,765483.268087
-2924.31177,554,765601.119575
-2925.020949,551,765799.599683
-2926.102125,558,765911.010681
-2919.130754,550,766033.147012
-2916.984719,557,766143.567222
-2910.619092,548,766264.554023
-2925.981944,549,766374.566375
-2923.537058,550,766491.787299
-2928.142437,560,766602.145304
-2907.441366,546,766718.960557
-2935.966344,555,766829.290063
-2921.903254,549,767030.800829
-2927.345732,549,767148.622792
-2924.504292,557,767259.920755
-2918.809803,550,767377.942453
-2927.795792,549,767487.31238
-2922.852894,550,767602.574775
-2926.935694,554,767715.315972
-2922.389531,549,767833.645096
-2923.579837,552,767943.247535
-2921.512542,550,768145.215811
-2922.879593,550,768263.61197
-2925.746666,550,768374.178386
-2921.777465,550,768493.787386
-2937.01558,564,768606.765046
-2909.753596,549,768725.67642
-2928.206189,555,768835.773708
-2917.898623,549,768954.365501
-2924.50857,556,769064.172573
-2920.163215,554,769260.190208
-2918.864424,550,769377.881555
-2926.116837,549,769488.443245
-2922.347998,553,769606.776846
-2926.976394,552,769716.047954
-2918.65932,550,769833.030144
-2922.251926,549,769943.352232
-2915.088824,549,770058.992912
-2922.136135,549,770169.694401
-2916.647334,551,770361.981268
-2925.068303,553,770473.519976
-2918.514011,551,770591.569681
-2932.082679,553,770709.248276
-2922.171783,550,770819.686373
-2924.297559,550,770936.57273
-2922.775202,558,771056.535421
-2911.297067,550,771173.563397
-2919.25348,550,771283.953122
-2919.350123,549,771475.60337
-2925.151536,557,771584.813699
-2910.842029,548,771697.370974
-2920.573971,550,771810.120018
-2921.703188,550,771918.049316
-2924.58213,552,772030.133541
-2921.642516,550,772137.378572
-2925.943304,557,772249.811446
-2916.075965,558,772358.675696
-2909.852641,548,772535.110772
-2923.986371,551,772643.355643
-2916.038327,550,772754.100365
-2919.137767,550,772865.791634
-2925.979594,556,772974.845486
-2926.097951,551,773085.307019
-2915.876016,549,773193.150684
-2922.909067,549,773304.289959
-2923.12117,550,773412.070611
-2918.718487,550,773590.929272
-2922.961053,552,773699.157413
-2924.378387,552,773811.398581
-2920.386447,551,773919.574363
-2920.913977,550,774031.360682
-2931.035137,558,774145.924305
-2920.764555,550,774253.449659
-2914.372212,550,774365.462443
-2922.400677,552,774473.823295
-2917.284661,550,774653.864959
-2922.040785,549,774762.758616
-2934.309689,561,774878.43856
-2916.969901,549,774986.080588
-2917.105753,551,775097.442939
-2919.420995,552,775211.84621
-2924.373439,551,775319.917342
-2923.177817,551,775432.520243
-2920.006103,557,775541.31355
-2932.56943,555,775724.353267
-2916.778269,550,775831.915275
-2921.489946,551,775944.492861
-2915.517113,549,776051.169543
-2922.307982,550,776162.529462
-2919.50764,549,776273.615829
-2922.755258,550,776380.70947
-2921.593166,553,776493.411177
-2917.050915,550,776599.927149
-2919.871116,551,776784.402651
-2918.299458,550,776891.167407
-2921.910459,549,777000.862612
-2919.356638,550,777107.751668
-2919.120329,549,777220.02333
-2923.545639,550,777325.706939
-2913.744426,548,777437.909093
-2926.200802,554,777550.796123
-2924.480689,549,777657.783524
-2917.680117,551,777842.818152
-2916.903761,550,777949.95425
-2920.510125,550,778062.972501
-2919.112026,550,778171.06357
-2921.217139,550,778283.885748
-2916.100666,550,778391.088671
-2920.199982,549,778505.765948
-2923.688568,551,778621.880705
-2917.232691,550,778728.518385
-2923.857161,549,778923.054945
-2935.357432,563,779032.282899
-2919.249959,561,779148.446826
-2908.735063,548,779255.047709
-2921.781914,551,779370.50035
-2924.255915,550,779476.799551
-2917.177928,550,779592.450049
-2916.607991,549,779700.327476
-2927.795517,560,779820.18427
-2920.159728,551,780026.205044
-2917.433933,550,780133.720851
-2917.60091,549,780251.166536
-2925.454107,550,780359.505393
-2927.62448,564,780480.708134
-2911.160422,548,780587.894358
-2923.961123,551,780706.832754
-2920.306725,550,780813.343
-2917.631798,549,780930.647607
-2925.549904,549,781120.057569
-2918.687735,549,781227.627639
-2917.987436,550,781345.616426
-2919.142592,550,781453.353842
-2922.636763,553,781571.415144
-2913.41041,549,781679.196468
-2915.58235,549,781795.905212
-2920.846434,550,781903.235495
-2919.160313,551,782020.875011
-2919.554235,550,782211.091713
-2912.492771,549,782318.771369
-2923.486947,552,782437.358317
-2915.678065,549,782544.632704
-2914.109343,549,782660.840394
-2918.934198,556,782770.1276
-2906.821009,548,782887.357847
-2919.582828,551,782995.044595
-2925.698192,552,783112.980521
-2914.658845,548,783219.989521
-2918.266278,550,783411.555093
-2918.129094,549,783528.472603
-2921.264019,550,783636.271517
-2917.912984,550,783752.293477
-2929.55512,564,783862.999568
-2918.276569,548,783977.586682
-2927.655272,556,784087.002978
-2919.809538,550,784201.718779
-2919.411483,550,784308.94529
-2920.814973,549,784496.990974
-2920.439896,550,784613.440185
-2924.141629,549,784719.962416
-2916.821299,549,784835.500669
-2920.715131,549,784942.695265
-2937.039882,559,785059.420529
-2919.213726,558,785167.521363
-2906.253089,548,785280.157746
-2921.448821,550,785387.522027
-2919.04251,550,785576.027466
-2919.14065,550,785683.426058
-2924.212648,559,785799.460285
-2913.700065,557,785914.527443
-2906.614761,547,786021.110719
-2935.129052,557,786135.993559
-2919.214512,550,786243.190151
-2918.049992,553,786357.948857
-2926.264862,562,786467.941802
-2913.263135,550,786656.895417
-2916.081625,551,786765.444655
-2916.68637,557,786882.834807
-2912.744788,550,786997.764629
-2915.540367,558,787107.888151
-2915.746482,553,787223.570653
-2914.79187,549,787331.313895
-2917.898569,552,787445.542256
-2924.617523,560,787554.661676
-2908.433115,547,787743.641587
-2924.250674,562,787853.731604
-2904.543121,547,787966.721051
-2921.621661,550,788079.960903
-2925.671391,564,788190.70323
-2912.902785,550,788304.63214
-2926.033965,565,788414.050075
-2903.943553,547,788525.865122
-2917.167032,549,788632.343147
-2917.664204,550,788820.576656
-2919.586454,551,788927.962489
-2919.500793,550,789041.599678
-2926.292986,562,789158.370206
-2906.755189,548,789264.42908
-2920.662798,553,789377.466135
-2920.138972,559,789487.330735
-2909.799535,549,789602.228428
-2917.703191,551,789710.763889
-2927.094087,563,789897.382205
-2916.840855,558,790006.68126
-2910.502724,548,790120.530181
-2927.064411,558,790238.215615
-2916.579003,550,790345.521634
-2914.903093,563,790462.388903
-2916.567538,562,790572.159103
-2908.076076,549,790685.51334
-2917.009062,559,790795.0654
-2910.15232,551,790975.546956
-2917.581,560,791086.261267
-2911.175461,548,791200.655453
-2916.889139,557,791317.572275
-2906.980018,550,791426.121431
-2917.223329,551,791542.042618
-2922.075833,564,791652.287076
-2904.791202,547,791765.891409
-2924.773749,552,791874.663164
-2925.18492,552,792056.575303
-2914.161584,549,792165.172832
-2910.523298,564,792282.592376
-2910.201804,558,792398.195917
-2909.458906,559,792508.326788
-2910.384095,548,792622.54859
-2914.076634,550,792730.605018
-2921.464561,551,792844.575994
-2916.808115,550,792952.645215
-2915.258463,551,793132.206425
-2912.558816,558,793242.166764
-2909.205247,547,793356.027977
-2911.298486,556,793464.86966
-2911.992027,551,793578.744428
-2917.32547,550,793695.474151
-2920.509826,553,793803.897253
-2917.351178,551,793918.576771
-2917.702499,551,794026.92332
-2917.021594,550,794209.681117
-2914.436172,550,794317.399825
-2920.47067,557,794432.422866
-2918.592862,557,794541.553126
-2905.513108,547,794655.535193
-2916.36691,549,794770.471505
-2912.035105,560,794879.775128
-2906.972064,547,794993.284348
-2914.95482,550,795101.778719
-2920.005093,551,795283.092259
-2920.839976,562,795392.921856
-2900.73855,554,795510.999746
-2909.978121,549,795624.301034
-2918.75892,549,795743.164343
-2917.840939,550,795862.345823
-2920.54743,551,795973.644705
-2923.916142,551,796089.064907
-2918.142449,549,796197.69252
-2920.479514,552,796382.158185
-2917.85382,549,796492.919814
-2923.200306,550,796608.752611
-2914.254677,548,796720.837569
-2915.131618,550,796839.539985
-2919.23505,551,796952.53543
-2915.618413,549,797072.128556
-2925.387531,554,797193.18945
-2919.227091,550,797303.578687
-2919.869899,551,797494.730628
-2911.75102,555,797604.520291
-2911.140367,548,797720.802341
-2912.250784,549,797830.928704
-2918.759542,550,797947.254122
-2922.965966,554,798057.924878
-2907.735595,547,798173.22592
-2915.191914,550,798290.664076
-2915.606161,550,798400.105364
-2913.493953,551,798583.744804
-2914.918693,550,798694.483253
-2921.802044,561,798811.121731
-2911.637794,554,798923.037878
-2919.364927,550,799039.56319
-2918.312005,550,799150.911569
-2915.878029,550,799268.903885
-2915.882161,551,799386.498831
-2911.930424,549,799497.717744
-2918.75337,563,799681.794789
-2906.036189,549,799795.177818
-2919.252885,553,799914.077959
-2913.495342,570,800028.923412
-2906.1562,548,800147.690158
-2918.145091,562,800261.993908
-2911.848528,561,800382.592268
-2903.900014,548,800501.122973
-2913.26291,561,800617.349085
-2902.467921,547,800840.116061
-2920.601273,550,800954.014895
-2914.951324,551,801071.290427
-2924.885869,565,801186.839639
-2909.44315,564,801311.750821
-2912.29213,550,801426.037096
-2920.586579,567,801550.000443
-2906.788866,561,801671.709505
-2905.08183,556,801785.913878
-2898.022524,558,801972.998127
-2903.829059,548,802081.426839
-2915.570477,562,802203.389525
-2909.91618,550,802315.102232
-2918.067903,552,802433.228152
-2918.563793,551,802546.680745
-2917.571557,551,802667.101765
-2923.071411,552,802787.598171
-2917.065674,551,802898.044315
-2920.192246,565,803089.869536
-2905.10546,550,803205.039001
-2922.416385,566,803329.957457
-2895.622174,556,803446.972092
-2900.482186,558,803570.041104
-2913.160987,551,803686.658684
-2908.692111,556,803809.568692
-2906.271292,548,803926.820953
-2921.929051,552,804042.752859
-2920.250913,562,804248.904678
-2914.425648,551,804367.396808
-2917.378171,549,804488.422526
-2922.489232,556,804606.053583
-2918.215972,550,804726.348455
-2917.037345,550,804843.815815
-2913.470161,560,804966.446712
-2906.168672,547,805081.17005
-2904.977741,557,805205.29138
-2906.712477,550,805394.430225
-2922.676243,567,805512.627665
-2904.622668,558,805632.916238
-2905.815484,549,805746.521838
-2914.686782,554,805863.498158
-2907.609743,558,805976.720855
-2905.320686,548,806092.352758
-2922.386892,553,806202.963206
-2908.04392,562,806324.874762
-2900.409164,557,806518.01683
-2904.931286,560,806633.702521
-2915.306214,550,806748.483433
-2921.86437,551,806863.450966
-2916.537268,563,806982.552086
-2912.263448,563,807101.195615
-2898.173137,555,807216.618661
-2910.507694,550,807331.016545
-2914.942955,549,807446.706504
-2900.303543,561,807637.00488
-2899.388651,559,807746.04222
-2905.174588,547,807856.191629
-2915.486994,550,807964.024198
-2921.914075,552,808080.092753
-2917.384513,550,808192.779316
-2917.137589,561,808309.846035
-2913.184221,548,808424.943167
-2909.657921,558,808539.926267
-2907.849166,561,808724.846782
-2900.690044,560,808834.819713
-2901.18822,563,808949.478261
-2907.851404,548,809063.204662
-2916.670919,550,809181.492882
-2918.662725,552,809298.538171
-2909.771542,565,809413.909865
-2900.689491,559,809531.049381
-2912.486137,568,809645.411694
-2900.359705,554,809827.033743
-2907.60958,561,809939.930201
-2908.89559,560,810054.125433
-2912.574791,550,810165.865801
-2918.086743,550,810282.153271
-2921.145805,565,810400.514907
-2904.98857,548,810517.503667
-2907.439004,559,810629.131816
-2906.299284,559,810745.729865
-2908.602648,549,810932.877758
-2921.846904,552,811045.153338
-2916.029659,550,811161.40394
-2908.036368,558,811278.502453
-2900.851158,557,811396.959019
-2911.284016,549,811509.890174
-2917.084638,550,811622.448188
-2923.953188,551,811732.852883
-2906.965726,562,811848.490766
-2906.618955,548,812025.040496
-2914.439638,558,812137.999658
-2900.003057,560,812251.46577
-2911.311552,550,812364.228951
-2914.265586,549,812475.752295
-2920.230567,552,812586.994024
-2925.309207,553,812697.155879
-2918.884991,551,812811.287114
-2900.971316,556,812925.644859
-2904.824886,548,813098.661272
-2923.123656,553,813212.35078
-2914.189986,550,813324.743344
-2900.91475,557,813436.293823
-2896.454281,558,813548.492709
-2900.243604,554,813660.905183
-2908.519162,561,813773.486657
-2914.197522,550,813884.587522
-2911.772706,562,813998.385307
-2899.939413,559,814185.61123
-2904.771818,548,814296.624857
-2921.515202,550,814407.499476
-2922.272509,571,814524.14201
-2907.268499,550,814637.89194
-2929.255123,553,814748.623581
-2924.303843,552,814859.387655
-2927.309522,555,814971.875624
-2909.334142,561,815089.85712
-2910.819082,548,815274.889206
-2912.372541,564,815388.483722
-2900.859025,558,815504.203089
-2909.821986,550,815616.507856
-2917.641918,575,815731.958121
-2898.502026,561,815847.021852
-2900.096527,562,815960.542644
-2911.719859,560,816074.505803
-2906.983256,548,816188.995489
-2919.733901,550,816369.641485
-2925.315051,551,816482.461979
-2919.749849,567,816595.812649
-2917.466395,551,816705.786054
-2929.715766,555,816817.742389
-2915.009043,551,816930.030743
-2929.049811,552,817042.733522
-2909.119731,558,817158.182968
-2900.788393,555,817274.116488
-2898.049463,557,817455.51952
-2915.104816,553,817570.186739
-2907.281196,559,817686.817988
-2907.555123,562,817799.819326
-2906.143346,548,817910.927342
-2909.05498,564,818026.719285
-2907.77699,549,818138.269747
-2913.023253,557,818249.62285
-2909.22766,549,818359.616454
-2911.965581,557,818539.759691
-2893.965002,560,818649.515011
-2900.13274,557,818760.243746
-2899.178944,556,818870.293615
-2897.445045,565,818981.768901
-2900.909049,555,819092.241334
-2912.982827,550,819203.891986
-2919.234948,558,819316.926318
-2908.27839,559,819433.400135
-2902.031028,564,819616.099105
-2912.568718,548,819724.449256
-2912.850813,557,819833.368264
-2910.53542,549,819940.821782
-2910.587657,558,820055.927689
-2904.981091,547,820167.085378
-2917.920168,550,820276.742285
-2915.106475,562,820389.969943
-2896.832595,557,820504.743117
-2906.863554,555,820689.140594
-2903.440484,559,820805.964158
-2910.317236,548,820919.978069
-2909.031565,559,821036.167518
-2897.843396,559,821151.435193
-2902.412561,565,821267.76997
-2906.026613,555,821380.069963
-2899.591915,562,821497.124685
-2914.289572,561,821610.402847
-2911.131251,550,821806.337336
-2908.557531,561,821920.014644
-2897.67525,559,822036.116547
-2906.251247,548,822149.128167
-2923.52909,552,822263.017625
-2900.986948,557,822377.809305
-2911.989833,549,822490.946346
-2908.106262,565,822606.528659
-2891.569918,554,822716.5904
-2895.40527,554,822910.188928
-2908.197809,548,823019.014469
-2915.016878,559,823130.531403
-2904.147802,554,823243.294858
-2916.234841,559,823355.218564
-2915.321928,551,823468.395542
-2909.186463,565,823584.384805
-2918.410877,551,823698.48592
-2906.41903,556,823813.528676
-2901.499789,563,823999.897267
-2896.398052,570,824119.217675
-2916.956861,549,824233.217297
-2911.070692,555,824348.880633
-2912.887768,550,824459.955535
-2917.548555,562,824576.032031
-2892.693661,560,824693.080798
-2918.279331,566,824810.719897
-2899.65669,558,824927.808973
-2908.03402,549,825115.894238
-2911.907199,557,825230.917283
-2906.640474,563,825347.303131
-2909.792234,549,825459.572082
-2920.736363,551,825573.977007
-2922.827086,552,825686.988904
-2906.676611,563,825802.349197
-2914.412728,550,825914.673915
-2907.090675,558,826024.932191
-2899.139876,565,826216.030746
-2898.952537,558,826330.37123
-2894.392967,559,826445.189228
-2894.018601,556,826559.541279
-2902.307166,562,826675.242805
-2892.974848,556,826788.845868
-2912.702303,550,826901.896149
-2909.134278,564,827015.897239
-2895.645115,554,827125.773728
-2896.644369,555,827303.525136
-2906.534648,556,827413.120143
-2893.555553,556,827523.189315
-2896.629288,558,827633.77111
-2900.922712,561,827746.565802
