#{"t_start": 1655306807.4440002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3057.9508,554,366610.925749
-3058.251759,554,366719.913308
-3053.057354,553,366828.514067
-3049.827093,553,366936.639335
-3053.134321,553,367112.590463
-3052.512106,553,367220.830269
-3052.690021,553,367329.310838
-3054.654974,553,367437.879933
-3049.431565,553,367545.868167
-3061.435643,557,367655.391499
-3050.872598,553,367764.03234
-3052.864904,554,367873.02893
-3054.653613,553,367982.506454
-3050.461865,553,368158.014291
-3056.628793,554,368267.687068
-3048.542637,552,368376.852966
-3047.501647,552,368485.50389
-3051.307662,553,368593.579066
-3053.271801,554,368702.130208
-3055.707038,554,368810.805911
-3050.731376,553,368920.174616
-3048.155,553,369029.037766
-3050.002472,553,369211.917051
-3053.000437,553,369320.089124
-3066.049192,558,369429.908004
-3051.678788,553,369538.205446
-3049.72668,553,369646.920029
-3050.565527,553,369756.477859
-3056.463403,554,369865.808844
-3049.959228,553,369975.326419
-3055.669316,554,370083.222777
-3059.696011,554,370257.502622
-3048.650968,553,370365.746156
-3053.443561,553,370473.573598
-3054.929066,553,370582.847001
-3049.319389,553,370692.506145
-3055.236087,554,370801.509388
-3049.591427,553,370909.761732
-3054.81103,553,371018.150635
-3048.267643,552,371126.067566
-3051.48478,553,371301.132468
-3051.277636,553,371408.317826
-3049.98821,553,371517.744187
-3058.515534,553,371626.537468
-3053.028687,554,371736.914073
-3055.48808,553,371846.771574
-3053.876611,553,371955.267341
-3069.064269,560,372066.514649
-3051.904391,553,372174.490643
-3155.855575,597,372357.449472
-3050.912069,553,372466.721097
-3055.458847,553,372575.966835
-3051.898612,553,372685.476193
-3055.244228,553,372794.373222
-3052.231046,553,372902.592795
-3049.720914,554,373011.879058
-3050.881855,553,373119.788715
-3050.949401,553,373229.882632
-3046.841236,552,373421.290429
-3050.520306,553,373530.169153
-3062.976161,557,373639.801415
-3054.325075,553,373747.874991
-3048.8972,553,373857.037175
-3056.114505,554,373964.845675
-3050.015463,554,374072.996928
-3053.847745,553,374182.041981
-3047.739113,553,374289.66158
-3055.694456,553,374507.819606
-3050.461705,553,374616.612427
-3054.876972,553,374724.066327
-3056.236848,553,374833.293666
-3052.424751,555,374942.424897
-3050.542578,553,375051.092149
-3052.942795,554,375159.04701
-3053.103841,553,375267.628718
-3056.878419,554,375376.248242
-3050.098302,553,375550.827678
-3049.719249,552,375659.392704
-3053.867376,554,375768.876086
-3051.031778,553,375878.024741
-3049.876299,553,375986.905782
-3050.42607,553,376094.404678
-3058.515447,554,376202.687382
-3057.910468,554,376311.281677
-3054.526737,554,376418.898999
-3051.916577,553,376594.299384
-3052.622924,555,376703.866146
-3053.365967,553,376813.066725
-3053.996746,554,376922.814101
-3049.99613,553,377030.846607
-3059.541075,557,377140.551987
-3057.249937,553,377248.359982
-3051.503433,553,377357.504226
-3047.766589,552,377467.308397
-3047.085273,553,377672.176169
-3049.991573,553,377781.435545
-3049.575134,553,377890.86977
-3052.088204,554,378000.959476
-3053.927357,553,378109.643574
-3052.257123,553,378218.099345
-3052.188512,553,378327.482784
-3049.522024,553,378436.475817
-3050.743001,553,378544.475203
-3051.919523,553,378720.569952
-3049.703392,553,378830.078149
-3056.709218,554,378939.305484
-3051.322536,553,379048.579822
-3055.134596,553,379156.783046
-3051.84897,553,379264.651084
-3052.058612,553,379372.668895
-3055.64518,554,379481.820241
-3072.071136,561,379591.206719
-3061.063362,558,379767.680357
-3049.763693,553,379874.956831
-3091.53231,569,379988.325418
-3054.037367,553,380095.750266
-3048.274749,553,380203.866667
-3048.396482,553,380312.336126
-3050.680389,553,380421.38498
-3046.081847,552,380529.713101
-3051.27057,554,380639.146308
-3047.932757,553,380815.541189
-3048.833218,553,380923.381026
-3052.866881,553,381031.816523
-3059.77915,555,381140.153679
-3048.47026,553,381249.336917
-3067.405034,560,381360.666095
-3050.823498,553,381470.393896
-3057.924417,553,381578.899027
-3049.883561,552,381686.56014
-3053.472649,554,381913.344216
-3047.855071,553,382024.560843
-3056.321128,554,382135.249904
-3048.37256,553,382241.877214
-3083.920503,566,382354.618284
-3051.44727,553,382463.665467
-3057.949895,554,382572.519968
-3048.479447,553,382681.072173
-3052.775704,553,382788.845967
-3062.467488,558,382994.616425
-3050.664152,553,383103.317973
-3050.888944,553,383212.100393
-3053.813977,553,383320.212265
-3050.235004,553,383428.223534
-3052.169878,553,383538.051475
-3054.910939,552,383645.577631
-3053.052217,553,383755.482691
-3053.42151,553,383864.053778
-3050.873037,553,384036.413023
-3053.235354,553,384144.328133
-3056.026682,554,384253.486344
-3051.384305,553,384361.5143
-3051.194084,554,384470.696484
-3054.193168,554,384580.260134
-3048.641405,552,384687.377943
-3048.219283,553,384797.0674
-3054.439913,554,384905.868371
-3150.812235,597,385088.234923
-3067.092846,560,385197.693831
-3052.239633,553,385306.611372
-3052.959606,553,385415.643802
-3052.58418,553,385523.224818
-3058.002931,553,385633.155458
-3046.849444,553,385741.723335
-3053.853985,554,385850.240747
-3050.624553,553,385959.222377
-3055.037242,554,386141.596465
-3048.670406,552,386249.885757
-3052.386386,554,386358.877919
-3050.434921,553,386467.990764
-3053.699915,554,386577.086443
-3050.49603,553,386686.090037
-3046.425759,552,386794.72094
-3048.416298,553,386902.68995
-3048.879354,553,387010.774221
-3050.783571,553,387190.464468
-3051.913971,553,387300.780071
-3051.986547,553,387411.291417
-3049.345031,552,387519.970801
-3050.747387,554,387630.099053
-3058.178424,553,387740.081784
-3048.308753,553,387849.897619
-3047.875265,553,387960.113537
-3047.850261,553,388069.204222
-3050.37131,553,388249.607204
-3054.606839,553,388359.460158
-3052.799084,553,388469.647548
-3052.437315,554,388579.715074
-3053.878441,556,388690.12055
-3054.060122,554,388800.748646
-3051.180992,553,388910.495139
-3053.164191,554,389021.134626
-3050.148681,553,389131.220368
-3059.196799,558,389306.158858
-3051.306606,554,389417.119144
-3053.20842,555,389526.768641
-3055.094904,554,389635.410189
-3050.741567,554,389744.599818
-3053.390897,554,389853.532185
-3057.192862,557,389963.671527
-3051.731762,554,390072.416053
-3060.023425,554,390181.272142
-3051.63145,553,390350.692453
-3065.656349,560,390460.743669
-3062.902067,560,390572.016309
-3058.579325,554,390681.761342
-3059.501877,554,390791.306302
-3050.764603,554,390901.415269
-3060.767758,555,391011.490312
-3048.406495,553,391121.71192
-3052.549765,553,391231.279808
-3046.854896,553,391412.929497
-3046.983825,553,391522.933888
-3049.575635,553,391633.862548
-3070.738911,562,391746.419907
-3051.737084,554,391856.176954
-3049.216858,553,391966.445291
-3096.094533,573,392080.416125
-3053.558037,554,392190.731341
-3072.644988,564,392303.292083
-3062.435899,554,392487.486336
-3050.251956,554,392597.691744
-3051.037791,553,392708.515502
-3050.369932,554,392819.44995
-3055.203681,554,392928.698107
-3060.326892,559,393039.642171
-3067.258732,560,393151.245909
-3057.10625,554,393262.611348
-3053.508838,553,393372.178261
-3059.779833,554,393549.107423
-3053.185484,554,393659.203642
-3053.699864,553,393769.665794
-3053.69129,554,393880.868189
-3049.396361,553,394055.110161
-3054.814602,555,394165.007567
-3054.311343,554,394274.012199
-3051.23981,554,394383.58915
-3049.381307,553,394492.552868
-3068.802551,563,394671.381819
-3057.111974,555,394781.706141
-3048.91137,553,394892.731452
-3048.306116,553,395002.692984
-3050.972457,553,395113.454376
-3050.514528,554,395224.422775
-3063.250934,559,395335.712297
-3049.495093,553,395445.664198
-3051.969878,553,395555.505711
-3056.982697,555,395764.127812
-3065.824734,560,395875.715646
-3052.916315,553,395986.11183
-3046.840823,553,396096.074807
-3054.78566,553,396206.918899
-3047.287589,553,396317.225177
-3052.61167,553,396427.869051
-3053.537037,554,396538.371376
-3052.395596,554,396648.515687
-3058.175484,554,396821.28425
-3052.020266,553,396931.667743
-3075.607284,564,397042.906709
-3054.263553,554,397152.089558
-3049.88575,554,397262.081465
-3050.712644,554,397371.207505
-3057.394218,554,397480.235435
-3046.808664,553,397589.005666
-3050.919724,554,397697.504154
-3053.156639,554,397894.556357
-3051.775555,554,398003.997639
-3054.608375,553,398114.033192
-3054.538981,554,398224.702009
-3055.195736,553,398335.269589
-3050.643523,554,398446.168519
-3048.104948,552,398556.296643
-3050.020735,553,398666.25747
-3051.771622,554,398775.91016
-3076.554753,562,398951.221471
-3051.833326,554,399060.787738
-3048.061505,553,399171.835349
-3053.772465,554,399281.500404
-3055.746377,554,399390.522656
-3049.269546,554,399500.685565
-3049.090477,553,399609.50972
-3055.177603,554,399718.885812
-3056.934405,554,399829.359939
-3047.723921,553,400004.937158
-3053.6441,553,400114.168356
-3047.451409,553,400223.413868
-3048.872227,553,400331.490676
-3046.05874,553,400440.042722
-3050.923901,554,400548.388434
-3047.558783,553,400657.439559
-3052.534639,553,400766.071628
-3051.195524,553,400874.71327
-3044.646289,553,401088.539154
-3050.784184,554,401198.201738
-3047.689245,554,401308.179592
-3048.695488,553,401418.213649
-3052.631984,554,401526.485501
-3055.529979,554,401635.136976
-3052.139082,554,401742.956082
-3049.757738,553,401851.309213
-3048.76122,553,401961.610192
-3049.431137,553,402146.012935
-3049.663599,553,402256.023691
-3049.356432,553,402367.418543
-3055.866904,553,402477.710948
-3050.340206,552,402587.245592
-3049.727705,553,402698.647266
-3055.549534,554,402809.346628
-3047.222133,553,402920.357955
-3050.539687,553,403029.477218
-3052.063219,553,403207.828717
-3043.41207,552,403316.530823
-3042.531771,552,403427.195534
-3055.864339,558,403538.692532
-3051.988411,553,403649.414765
-3050.553734,553,403759.831931
-3047.69791,553,403870.510824
-3052.038921,553,403981.866574
-3045.452018,553,404093.056441
-3049.332298,554,404275.575161
-3042.64976,552,404384.864489
-3051.033117,553,404494.523108
-3053.071255,554,404604.732614
-3044.554349,552,404714.673703
-3044.270919,552,404824.844591
-3047.647793,553,404933.967598
-3045.085255,553,405043.514139
-3040.048687,551,405153.093537
-3049.832643,553,405336.41783
-3039.565626,551,405446.865897
-3042.603416,552,405555.913267
-3047.977426,552,405664.650955
-3044.657975,552,405772.586
-3043.781508,552,405881.490405
-3048.862807,553,405991.199101
-3044.783074,552,406100.70066
-3051.389769,553,406210.823075
-3044.769016,553,406382.692204
-3041.511492,551,406490.62904
-3041.570673,551,406598.963101
-3047.664442,551,406707.078337
-3044.537802,552,406815.531603
-3044.882068,552,406924.5274
-3042.827785,551,407033.062344
-3050.86854,553,407143.589543
-3047.003994,552,407252.902802
-3039.893224,551,407436.642222
-3039.469217,551,407545.23807
-3043.390186,552,407654.83514
-3039.918192,551,407764.840224
-3042.032245,552,407876.443943
-3051.747746,557,407987.712753
-3046.086025,552,408098.20633
-3045.522644,552,408207.834611
-3042.727576,551,408315.482257
-3043.850488,551,408483.941306
-3037.781852,551,408591.416409
-3041.690342,551,408700.795789
-3038.463584,551,408809.205606
-3050.074927,553,408918.597369
-3062.510262,558,409030.457174
-3047.310593,552,409138.443245
-3045.318472,554,409249.486382
-3039.237955,550,409358.513687
-3041.364359,551,409466.884669
-3047.732254,552,409638.680359
-3035.417988,550,409747.89962
-3035.769671,550,409856.314707
-3036.063197,550,409966.305043
-3041.850893,551,410077.490315
-3036.792373,551,410186.076352
-3038.702108,551,410294.693784
-3047.311992,555,410403.461962
-3047.634642,552,410512.427261
-3037.779173,551,410704.097208
-3040.795288,551,410812.967945
-3041.074782,551,410921.783031
-3039.685785,550,411030.487354
-3041.88465,551,411140.4856
-3039.700168,550,411248.887138
-3037.41656,550,411357.993647
-3039.340726,551,411467.525762
-3040.359958,551,411577.919008
-3047.010614,552,411766.602475
-3040.408596,551,411875.236679
-3059.347135,556,411986.055872
-3043.896584,552,412096.484113
-3036.929177,551,412206.271361
-3040.058225,550,412314.734489
-3041.964021,552,412424.680853
-3042.493002,551,412534.432815
-3043.97947,551,412644.329641
-3036.310377,550,412817.6981
-3039.643245,551,412925.623417
-3047.402449,551,413033.955125
-3043.176251,550,413143.499409
-3038.955448,551,413252.243399
-3044.949514,552,413361.182713
-3033.233038,550,413469.030596
-3039.134595,550,413577.377281
-3039.539784,551,413685.532494
-3045.920635,551,413859.351233
-3041.318262,551,413966.867212
-3037.735123,550,414075.430329
-3043.224217,554,414185.367933
-3042.800768,551,414293.913092
-3034.596527,550,414404.611982
-3036.584796,550,414514.308897
-3042.177995,551,414624.104444
-3037.283945,551,414734.097493
-3039.617955,551,414910.715307
-3033.76054,550,415018.083046
-3037.384714,551,415128.115681
-3042.769501,553,415238.135234
-3036.972627,551,415349.060042
-3040.543075,551,415459.747449
-3039.571807,551,415570.039128
-3041.09743,550,415680.106307
-3036.326884,550,415787.927175
-3040.754479,550,415960.317505
-3035.529363,550,416068.332218
-3056.46484,558,416177.125782
-3039.745917,551,416285.476242
-3050.30145,556,416395.358305
-3039.2939,551,416504.295746
-3034.297348,550,416612.481924
-3040.311755,551,416721.287642
-3040.827573,551,416830.271418
-3038.518494,550,417003.169026
-3037.300335,551,417112.867826
-3041.702643,551,417223.176136
-3038.301074,551,417332.493474
-3043.052693,551,417440.841292
-3044.246449,551,417549.888102
-3033.20751,550,417659.399346
-3036.51489,550,417769.003462
-3046.813437,552,417878.0813
-3038.107711,551,418053.869126
-3060.123933,558,418165.136515
-3039.259957,551,418274.428274
-3042.356545,551,418383.171416
-3032.996976,550,418492.093624
-3037.070154,551,418601.430664
-3038.557216,550,418710.258336
-3035.457619,551,418819.09685
-3045.088082,554,418927.944551
-3038.766691,551,419100.446215
-3042.871344,551,419209.026385
-3032.5336,550,419316.944737
-3035.152815,550,419426.219624
-3046.228087,551,419534.072448
-3036.081945,550,419642.432536
-3039.805213,551,419751.511639
-3034.578265,550,419861.326301
-3033.690652,550,419968.910454
-3033.773515,550,420142.117023
-3038.590363,551,420249.968883
-3035.081991,550,420359.303307
-3034.183513,550,420468.296173
-3035.565232,550,420581.968664
-3037.634079,550,420691.431622
-3037.575445,550,420806.046001
-3043.8376,550,420914.678261
-3038.645206,551,421023.30231
-3035.579767,550,421204.433275
-3034.455522,550,421315.269454
-3034.089912,550,421423.702848
-3035.171118,550,421532.137858
-3036.298142,550,421641.453199
-3048.580968,551,421750.664494
-3034.537209,550,421858.804643
-3033.800226,550,421967.367672
-3042.153711,550,422075.805396
-3034.534284,551,422249.290908
-3037.674524,551,422357.535745
-3034.239617,550,422465.260324
-3032.102593,550,422573.71243
-3039.416387,550,422681.819049
-3038.863371,551,422791.108572
-3037.814608,551,422900.223595
-3041.359695,551,423010.842878
-3038.984041,550,423121.29658
-3034.66154,550,423229.366344
-3039.144651,551,423407.441164
-3045.312323,551,423517.44984
-3034.393289,550,423627.489091
-3038.064826,550,423736.751276
-3032.721461,550,423845.05648
-3034.018382,551,423953.841279
-3038.959093,551,424062.285926
-3033.601871,550,424171.866468
-3031.60328,549,424279.969836
-3031.965942,550,424460.521798
-3032.939419,550,424568.519085
-3031.548746,550,424678.515593
-3036.056402,551,424788.649382
-3029.334212,550,424898.266023
-3035.800953,550,425008.87173
-3038.947836,551,425119.666988
-3032.768398,550,425230.498627
-3034.142615,550,425339.607448
-3036.420913,550,425544.086499
-3029.164191,550,425653.502444
-3033.821242,550,425763.150638
-3038.900343,551,425874.891496
-3028.977536,550,425982.718528
-3030.982027,550,426092.225153
-3034.421768,550,426201.452128
-3032.134645,550,426310.954216
-3034.211463,550,426419.468265
-3037.566494,551,426600.438164
-3036.736889,551,426708.549473
-3034.745628,551,426818.393394
-3028.671568,550,426928.99929
-3040.513056,551,427037.510705
-3043.921694,551,427146.641212
-3031.562536,550,427254.658092
-3035.342,550,427366.114813
-3034.453552,551,427476.121592
-3031.63147,550,427647.239533
-3033.154864,550,427755.611204
-3030.901419,550,427863.982057
-3038.273557,550,427974.0179
-3031.737396,550,428083.112557
-3030.043657,551,428195.316187
-3036.62498,550,428305.422598
-3037.704502,551,428418.767169
-3033.571421,550,428527.906868
-3028.682477,550,428701.308744
-3034.343094,550,428808.667792
-3033.540086,550,428921.001822
-3030.178832,550,429029.275571
-3030.966612,550,429138.135734
-3033.431448,550,429247.806759
-3032.17179,550,429357.595966
-3029.039262,549,429465.459424
-3032.93915,550,429575.332096
-3032.792707,550,429746.682289
-3032.396539,551,429855.870163
-3032.409214,551,429964.441958
-3033.129114,550,430071.905519
-3032.932287,550,430180.299693
-3027.771313,549,430289.881692
-3028.310304,549,430399.009816
-3035.900328,551,430509.2514
-3030.108327,550,430618.906704
-3028.3953,550,430800.497713
-3027.382166,550,430910.698092
-3034.035275,550,431020.458344
-3040.299688,551,431128.844481
-3033.371043,550,431237.918638
-3031.154994,551,431346.395924
-3028.423493,550,431456.402036
-3030.183542,550,431569.523275
-3033.384528,551,431679.053334
-3031.734115,550,431875.04252
-3028.770784,549,431983.116003
-3032.65891,550,432095.839749
-3032.658263,550,432204.731112
-3029.26744,550,432314.661915
-3031.105951,550,432422.277892
-3029.377688,550,432533.643335
-3028.023917,550,432644.773673
-3029.09161,550,432753.225993
-3031.417711,550,432935.363221
-3052.76829,559,433044.047454
-3038.399609,552,433154.240877
-3027.600853,549,433262.973137
-3029.564946,550,433375.43079
-3037.215713,551,433484.554302
-3035.366242,551,433598.512052
-3026.858212,550,433707.880183
-3026.174087,550,433817.20402
-3033.161047,551,434034.126304
-3030.139494,549,434143.201403
-3034.128315,550,434315.706674
-3035.890008,550,434425.231863
-3025.664882,549,434535.618007
-3033.849051,551,434643.957714
-3029.106954,550,434753.110746
-3031.600413,552,434862.508467
-3034.006118,551,434970.845115
-3029.283142,550,435142.891591
-3045.734961,557,435253.367964
-3027.130572,550,435362.759287
-3023.109657,549,435470.509095
-3035.280188,550,435580.112946
-3031.734316,551,435689.929618
-3028.207932,550,435799.934848
-3031.060513,550,435909.009919
-3035.28758,551,436021.285126
-3028.05965,550,436131.025556
-3030.785534,550,436305.543064
-3031.065287,550,436417.268101
-3032.115792,550,436525.378484
-3043.885626,556,436639.019917
-3029.68427,550,436747.544515
-3044.231676,553,436857.072923
-3028.380449,550,436965.088485
-3026.956891,550,437078.353031
-3032.966656,551,437186.130229
-3041.408046,557,437369.765014
-3022.699988,549,437480.962878
-3038.121587,551,437589.912777
-3029.06635,549,437701.828936
-3027.288937,549,437810.097134
-3030.721011,550,437920.094807
-3033.692989,550,438028.983607
-3027.981214,550,438140.039149
-3029.570109,550,438248.821016
-3028.211046,550,438427.141516
-3029.391346,550,438535.552526
-3033.797932,551,438646.865061
-3037.811756,551,438759.761986
-3023.607887,549,438867.973162
-3033.199062,550,438979.869083
-3024.996561,549,439087.709138
-3031.43867,550,439199.838501
-3024.898379,549,439307.082859
-3033.298356,551,439487.735537
-3047.667404,557,439597.429166
-3026.727201,550,439707.14571
-3025.319234,549,439815.413966
-3033.998788,551,439924.818617
-3030.666332,551,440035.050781
-3022.742432,549,440144.253766
-3029.462112,550,440260.434748
-3032.372489,550,440368.637606
-3036.385115,551,440551.071775
-3027.798243,550,440659.774762
-3031.508401,550,440772.914408
-3033.480823,550,440883.605003
-3027.087554,550,440992.424513
-3025.199205,550,441102.208994
-3028.642161,550,441210.044593
-3029.47437,550,441324.246459
-3026.804322,549,441432.195941
-3026.734397,550,441630.834836
-3031.750843,551,441740.331542
-3025.532251,550,441853.13487
-3025.680106,549,441962.322648
-3026.642577,550,442074.522571
-3028.276516,550,442184.783016
-3028.944007,550,442292.577014
-3032.875459,550,442405.640396
-3053.303166,559,442516.601259
-3024.056321,550,442690.871389
-3026.952164,550,442799.316915
-3035.097191,551,442909.110137
-3031.051224,550,443018.658922
-3030.814207,550,443129.610204
-3025.787447,550,443241.16945
-3031.017819,551,443351.492524
-3033.492803,551,443462.542127
-3023.109083,549,443571.908834
-3030.983136,550,443750.960801
-3023.698722,549,443859.581796
-3022.672639,549,443971.359848
-3026.780147,549,444079.915712
-3028.4887,550,444190.428776
-3026.005618,550,444298.887681
-3026.518176,550,444407.241691
-3025.14524,549,444515.586313
-3032.929976,550,444623.264793
-3024.768375,550,444799.587819
-3028.187729,551,444908.86071
-3028.971665,550,445017.979566
-3028.172952,550,445125.657107
-3036.860434,551,445235.107296
-3027.318898,549,445343.746051
-3027.306935,550,445452.029638
-3029.661142,551,445561.534839
-3026.664505,550,445669.513214
-3028.501653,550,445855.156861
-3025.543958,550,445963.880143
-3028.468223,550,446071.752594
-3025.436609,549,446179.937892
-3025.717678,549,446287.789322
-3041.216537,558,446397.387617
-3027.203693,550,446505.242384
-3031.200523,551,446612.998794
-3023.926545,549,446721.63809
-3022.113364,549,446895.417105
-3026.028588,550,447003.605336
-3031.629031,551,447112.13229
-3027.107852,550,447221.317142
-3034.90185,551,447331.340555
-3029.514977,550,447440.36485
-3035.037908,551,447547.496407
-3023.206755,549,447654.859037
-3022.634535,549,447763.318706
-3029.753845,550,447942.3094
-3029.254213,550,448049.29019
-3023.227257,550,448158.301968
-3033.488096,550,448266.73835
-3025.095006,550,448374.359902
-3025.651712,550,448481.859452
-3025.827015,549,448590.541832
-3025.980958,549,448698.131923
-3025.480313,549,448806.366598
-3029.733774,550,448914.583498
-3021.64026,549,449083.112384
-3023.727274,549,449193.186209
-3026.000065,549,449302.057196
-3025.071428,549,449411.540725
-3028.03188,550,449520.742169
-3024.770521,550,449629.623051
-3027.826868,550,449738.07833
-3024.4519,550,449847.745558
-3025.15854,550,449956.783175
-3020.944916,549,450128.637969
-3026.634375,550,450237.672395
-3019.866358,549,450346.366133
-3036.949001,552,450455.937597
-3034.210187,550,450564.797973
-3023.139247,549,450673.83796
-3027.840922,550,450783.152178
-3020.837934,549,450892.084225
-3028.80888,551,450999.342161
-3024.103243,550,451174.715715
-3022.812939,549,451284.220858
-3027.342228,550,451393.5139
-3019.519199,549,451502.500127
-3030.361364,550,451609.968585
-3024.206835,550,451718.489657
-3026.078781,549,451826.558909
-3025.098541,550,451934.222352
-3027.686854,550,452043.116395
-3025.823406,550,452218.517938
-3022.936338,549,452327.291765
-3022.331082,550,452436.775367
-3030.751253,550,452544.547671
-3023.003458,549,452652.510295
-3026.752276,551,452760.909178
-3031.348615,551,452868.963234
-3030.120488,551,452978.236499
-3024.856626,550,453087.901919
-3028.615758,550,453262.725057
-3028.137473,550,453372.851272
-3031.314617,550,453482.158426
-3024.852112,550,453590.153966
-3024.244505,549,453699.761671
-3023.6076,550,453809.087929
-3021.800448,550,453918.938735
-3033.678067,550,454030.154432
-3023.965361,549,454139.902607
-3023.482556,550,454329.627992
-3023.738673,550,454439.959996
-3028.95172,551,454551.288425
-3030.966447,550,454661.545038
-3028.166217,550,454771.999447
-3026.136076,550,454882.003462
-3032.621914,553,454992.911666
-3018.911071,549,455103.721559
-3020.908581,549,455213.90748
-3023.621871,550,455394.746721
-3029.653265,550,455505.905631
-3022.11997,549,455614.420495
-3021.644523,550,455723.663231
-3023.885912,549,455834.930198
-3027.942257,550,455943.0434
-3025.121659,550,456053.846957
-3024.983489,549,456163.566519
-3024.073592,551,456272.11608
-3023.125451,550,456446.238763
-3024.533754,549,456554.951429
-3026.133381,550,456663.661536
-3020.237123,550,456771.214785
-3018.660802,549,456880.668309
-3023.937094,550,456990.83512
-3017.321813,549,457099.821774
-3027.145808,550,457210.221291
-3031.130495,551,457319.262631
-3025.981083,551,457497.271753
-3026.193603,550,457606.154983
-3026.010363,551,457717.651826
-3021.678282,549,457826.937635
-3025.444451,550,457935.066279
-3020.267269,549,458043.5051
-3024.489638,550,458152.849425
-3022.822571,550,458262.501728
-3022.889885,550,458370.533062
-3022.136868,550,458543.620222
-3027.14157,551,458650.579319
-3029.098309,554,458759.318978
-3019.529669,549,458868.342172
-3021.376008,549,458976.539763
-3024.946092,551,459085.196516
-3020.250287,550,459194.843387
-3021.176105,550,459304.686226
-3020.326145,549,459414.049696
-3021.149662,550,459586.51776
-3022.885325,550,459695.167393
-3031.51897,552,459805.67738
-3024.673747,550,459916.813265
-3021.901086,550,460028.464482
-3029.473803,550,460138.545775
-3021.826861,550,460246.874161
-3025.172592,550,460356.508451
-3021.79878,550,460465.240401
-3026.989012,551,460574.818789
-3021.497911,549,460750.947541
-3026.159755,551,460859.719374
-3027.338059,551,460968.412124
-3024.969431,550,461076.340595
-3028.428348,550,461185.894444
-3022.362255,550,461296.317384
-3021.118385,550,461406.143497
-3020.835638,550,461516.297184
-3025.4317,551,461625.078521
-3023.556391,550,461800.453677
-3026.482696,551,461907.847313
-3020.126939,549,462017.294505
-3019.556172,550,462126.673867
-3019.572451,550,462237.015157
-3016.389876,548,462347.481438
-3016.840134,549,462459.273312
-3020.548626,549,462568.874424
-3020.697728,550,462680.027897
-3021.915772,550,462859.90509
-3023.606202,550,462968.71011
-3020.627073,550,463078.216336
-3018.084319,549,463186.503683
-3024.072532,550,463295.723484
-3025.680371,550,463406.618774
-3020.950313,549,463514.556807
-3028.126883,555,463623.016866
-3019.844264,550,463732.35696
-3022.23674,549,463906.560602
-3026.999593,551,464016.404097
-3030.249713,550,464130.877276
-3023.734275,551,464245.974478
-3021.297162,550,464359.306484
-3033.469061,555,464471.393774
-3021.550298,549,464581.190199
-3019.393131,549,464693.900566
-3021.483773,550,464803.257139
-3025.517532,550,464983.578276
-3024.177846,551,465093.059248
-3024.358634,550,465201.840628
-3018.400261,550,465311.297768
-3020.042595,549,465420.441565
-3019.272606,550,465538.994524
-3017.991637,549,465651.830728
-3017.693743,550,465763.788661
-3020.928717,550,465874.105221
-3017.81526,550,466070.043748
-3040.915215,562,466182.825057
-3025.466139,550,466293.937196
-3014.04526,549,466408.850708
-3024.012033,550,466520.555455
-3017.989326,549,466630.167005
-3018.97591,550,466739.285837
-3017.279942,549,466846.34458
-3019.072653,550,466956.296549
-3018.346622,550,467131.797975
-3019.785748,549,467240.490957
-3020.163223,550,467350.815275
-3037.344134,559,467460.219997
-3020.416146,550,467571.243474
-3027.756789,551,467682.145524
-3021.910525,550,467790.833277
-3021.178725,550,467898.023595
-3015.344137,549,468006.553823
-3016.363783,550,468185.843177
-3017.401284,550,468298.242252
-3022.001535,550,468414.700474
-3019.871834,550,468526.386797
-3016.10131,550,468635.768754
-3016.546743,550,468744.693437
-3009.675055,549,468854.27841
-3015.148685,549,468963.296773
-3019.565749,549,469072.543152
-3020.236662,550,469248.35101
-3022.382751,550,469357.497461
-3010.869382,549,469466.950031
-3020.608468,550,469575.324533
-3055.141834,567,469687.002968
-3022.2224,550,469795.18892
-3024.332009,551,469904.29287
-3021.863933,550,470013.644284
-3016.759704,550,470122.52825
-3017.76185,550,470296.991691
-3012.977682,549,470406.559339
-3020.091899,550,470516.283288
-3018.795984,550,470684.880408
-3014.036822,549,470881.1552
-3015.19265,549,471076.780428
-3014.232978,549,471275.565761
-3018.4941,550,471471.923642
-3036.478442,558,471673.31206
-3018.598022,550,472005.209421
-3014.785082,550,472114.646688
-3020.609145,549,472222.826755
-3022.80322,551,472331.847747
-3013.929684,549,472441.340436
-3015.089114,549,472551.234991
-3017.780657,550,472660.551831
-3032.20491,552,472770.063463
-3015.821008,550,472879.077352
-3020.090205,551,472986.501991
-3016.28291,550,473158.302706
-3014.850927,550,473267.499561
-3013.603711,550,473375.619138
-3020.366502,551,473485.521476
-3018.423263,550,473595.203997
-3022.214278,550,473704.069317
-3015.240533,550,473879.286261
-3011.354403,549,474158.12849
-3013.998107,549,474447.250492
-3019.459548,550,475015.606464
-3013.877239,550,475124.449826
-3024.091391,551,475232.514918
-3013.301667,549,475340.918175
-3010.695382,549,475449.716588
-3011.484675,550,475558.884758
-3017.50379,550,475667.932883
-3012.578814,550,475777.343231
-3016.466538,550,475887.352796
-3026.377271,556,476066.126848
-3013.370718,550,476175.111458
-3014.866427,550,476284.235763
-3017.465296,550,476393.229025
-3016.906919,550,476502.656703
-3013.215102,549,476611.748527
-3016.457182,549,476721.339049
-3016.44768,550,476831.380756
-3013.504125,550,476937.446075
-3013.723426,550,477116.874884
-3011.572454,549,477226.044959
