#{"t_start": 1655306806.7864919, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.952687,548,739602.635442
-2931.33039,551,739710.539114
-2925.676683,550,739817.532053
-2926.149136,549,739924.509799
-2926.136764,553,740032.775495
-2929.808811,551,740140.449074
-2924.781652,550,740311.881764
-2928.80822,562,740421.917496
-2919.404542,552,740529.784015
-2913.293393,548,740636.505691
-2926.451044,551,740744.183545
-2922.475127,550,740851.984396
-2919.957186,549,740959.672149
-2927.111695,551,741067.711061
-2921.082813,549,741175.372634
-2923.387148,550,741353.33094
-2921.955672,549,741460.529835
-2926.712048,551,741567.897657
-2921.66441,549,741675.414989
-2926.338129,551,741783.496961
-2924.895123,551,741891.126576
-2928.423157,554,741999.678691
-2923.094541,549,742107.88195
-2925.864,550,742216.412421
-2919.429914,549,742390.121907
-2922.678263,551,742498.478431
-2922.961816,550,742606.018639
-2924.245971,550,742713.580156
-2929.516534,551,742822.255196
-2919.721922,549,742929.561585
-2923.988733,550,743036.982311
-2921.375062,549,743141.312411
-2923.050896,551,743246.743962
-2922.36715,552,743419.746177
-2923.435215,556,743527.536678
-2916.030283,548,743633.137908
-2925.694973,549,743739.091424
-2924.269795,551,743844.493019
-2922.939488,550,743949.694108
-2924.10119,551,744056.362441
-2921.175785,549,744162.884583
-2926.075857,550,744269.825635
-2932.480881,558,744377.388759
-2917.655313,549,744558.101482
-2928.406777,549,744664.250954
-2925.873178,551,744770.481764
-2925.168414,551,744878.280909
-2920.006286,549,744983.956044
-2924.637838,550,745089.559885
-2924.680422,549,745195.863837
-2920.424575,550,745301.947057
-2925.783379,552,745408.290383
-2921.110043,551,745584.431575
-2925.530091,558,745692.534487
-2919.438982,549,745798.404692
-2926.574505,550,745903.411401
-2925.409691,550,746009.568908
-2923.434343,549,746115.177038
-2926.790911,551,746221.894478
-2924.074298,551,746328.184835
-2924.335801,550,746433.821054
-2928.186516,554,746636.199343
-2926.802949,549,746744.250332
-2927.897313,549,746851.274814
-2925.907533,549,746959.523159
-2922.481301,549,747067.101163
-2931.355239,556,747175.355683
-2927.129168,554,747282.314525
-2922.632012,552,747388.256796
-2922.304648,550,747494.116289
-2918.537754,549,747668.947485
-2926.345082,555,747775.686783
-2912.688036,548,747881.283602
-2923.028804,551,747986.908634
-2934.610828,554,748094.408634
-2918.803343,549,748229.002412
-2920.99753,550,748336.222937
-2927.09744,551,748468.633222
-2922.865303,550,748576.090934
-2924.586202,550,748792.671261
-2920.950603,549,748899.635179
-2924.047207,551,749007.087601
-2921.522578,549,749120.434777
-2920.432125,550,749227.722621
-2925.053898,550,749335.208229
-2922.371578,550,749442.006866
-2933.534134,552,749549.118702
-2925.653148,551,749656.072738
-2940.160614,561,749829.650656
-2916.075176,548,749936.782255
-2925.652771,550,750043.441476
-2922.215561,549,750150.640599
-2924.584749,551,750262.449015
-2928.068912,550,750375.520793
-2918.156066,549,750480.73496
-2925.058208,549,750586.507169
-2923.157942,550,750692.0158
-2920.161316,550,750868.608248
-2922.805924,550,750975.214005
-2919.860919,550,751081.685449
-2921.994656,555,751189.743826
-2927.85588,553,751298.357736
-2922.575602,549,751404.693109
-2921.508429,549,751510.795166
-2927.570009,559,751619.355609
-2917.31819,549,751724.881474
-2917.992202,549,751914.629525
-2924.235278,552,752022.421101
-2922.408737,551,752131.073268
-2918.97,549,752242.528328
-2922.560251,549,752354.565641
-2926.565939,550,752462.02821
-2922.908436,549,752567.70557
-2920.040848,549,752673.134071
-2925.483525,549,752778.254236
-2921.771589,549,752955.398475
-2920.539447,549,753061.841389
-2919.082497,550,753167.882152
-2924.994045,551,753273.167635
-2926.39619,551,753379.92364
-2927.618002,551,753485.747409
-2921.818277,550,753590.879013
-2925.351945,551,753697.080034
-2924.897075,550,753803.670542
-2934.710238,555,753981.874152
-2924.296574,550,754087.870456
-2921.48414,549,754194.397392
-2920.703417,550,754300.564606
-2925.790821,550,754406.466606
-2922.932637,551,754514.037708
-2921.19395,550,754621.136728
-2918.137141,549,754728.956303
-2922.176604,550,754835.635566
-2921.599172,553,755027.182249
-2915.054203,551,755134.23559
-2921.643852,550,755246.119569
-2925.131912,551,755353.296621
-2916.664707,549,755465.413145
-2920.483809,550,755571.246927
-2918.879224,550,755678.598222
-2924.428849,553,755784.992625
-2920.494573,550,755890.870818
-2920.497332,549,756067.163251
-2925.949267,549,756174.83676
-2920.928005,555,756282.99059
-2911.383346,549,756389.591765
-2917.147939,549,756497.137945
-2922.925912,551,756604.791728
-2921.536493,550,756712.101704
-2922.562322,553,756820.094664
-2932.642901,557,756929.079207
-2924.480677,554,757106.169448
-2925.244474,553,757214.479758
-2923.374327,549,757321.47943
-2927.495789,552,757429.888582
-2922.691571,550,757537.601732
-2921.971586,550,757644.827789
-2922.290214,550,757752.108298
-2920.19175,552,757860.007879
-2926.753228,551,757971.327535
-2930.18565,553,758079.486727
-2924.878076,553,758255.331177
-2923.321203,553,758363.893375
-2921.753405,549,758470.856865
-2924.591523,557,758580.174332
-2910.563682,549,758687.745433
-2917.647161,549,758797.534233
-2918.44327,550,758904.322612
-2922.023179,558,759022.457568
-2909.366679,547,759129.060236
-2920.310439,549,759317.554595
-2924.312544,553,759433.606101
-2923.121664,550,759541.046393
-2922.561769,550,759656.72836
-2921.703445,549,759763.716374
-2919.996274,550,759879.442379
-2918.763437,550,759986.792742
-2921.395507,549,760101.160069
-2936.297485,564,760210.956978
-2913.715324,559,760391.875394
-2912.84856,547,760502.653544
-2917.945684,551,760611.043496
-2931.260521,561,760721.425022
-2919.520115,549,760828.830581
-2924.814735,550,760935.849036
-2918.089161,550,761043.367941
-2929.385651,552,761152.110827
-2919.827437,549,761259.790335
-2926.09887,551,761440.070632
-2923.558731,549,761548.348119
-2921.089213,549,761660.03339
-2914.847624,548,761772.270303
-2923.178103,550,761880.017985
-2920.419223,550,761995.998278
-2920.425878,550,762103.118096
-2920.511473,549,762217.533516
-2921.126448,550,762324.145329
-2920.868659,550,762507.686062
-2918.725392,550,762615.506867
-2941.171457,557,762729.558113
-2925.629781,549,762841.840116
-2918.252958,550,762949.091341
-2921.651883,549,763061.428268
-2930.170526,562,763171.661714
-2909.016312,548,763285.511572
-2916.464819,549,763395.908908
-2932.314879,565,763619.487009
-2911.432192,551,763729.555003
-2923.32515,549,763847.968168
-2917.9793,549,763966.636296
-2921.367231,551,764075.824457
-2924.65148,551,764193.046998
-2919.169763,550,764302.447876
-2925.013367,555,764425.449736
-2918.256585,549,764537.683235
-2919.2512,550,764732.17472
-2919.636635,549,764844.563134
-2925.268642,551,764962.98437
-2916.756371,548,765071.371472
-2916.716086,550,765193.652218
-2922.307701,549,765312.146354
-2922.136423,551,765423.613309
-2920.855568,555,765542.038944
-2914.506993,552,765652.032242
-2927.770668,558,765850.748956
-2917.285361,549,765960.199829
-2932.729284,558,766084.006922
-2921.421722,551,766193.986281
-2934.063624,556,766315.887043
-2919.455057,549,766433.832283
-2916.396719,550,766543.325584
-2926.474165,555,766661.192917
-2928.45602,558,766771.180116
-2923.820608,557,766972.463089
-2906.474137,547,767084.618126
-2918.753828,549,767201.234609
-2923.615851,549,767310.877327
-2918.039786,549,767429.47111
-2943.281217,567,767548.272078
-2906.329346,547,767656.440685
-2928.62752,561,767779.144542
-2910.532684,548,767888.28282
-2929.576787,554,768091.454995
-2919.979979,552,768201.174848
-2937.474189,557,768322.054054
-2924.861698,551,768431.456553
-2918.78276,551,768553.155836
-2924.585085,554,768663.356661
-2921.993758,549,768782.03177
-2922.583455,551,768900.029995
-2927.454006,559,769010.768871
-2921.496094,562,769207.296913
-2909.577521,547,769317.140421
-2923.821264,551,769435.399361
-2922.017943,551,769546.416372
-2925.044053,550,769663.33776
-2917.19688,563,769775.032199
-2909.137507,547,769891.797127
-2917.468037,549,770007.58146
-2935.604498,561,770119.762909
-2915.061639,549,770312.917858
-2925.638591,554,770425.910901
-2917.800529,550,770543.197749
-2920.85009,552,770653.101514
-2920.769666,550,770769.603904
-2924.300239,555,770881.113899
-2920.744866,550,771002.97138
-2925.625485,554,771124.042849
-2920.984287,550,771234.549259
-2934.122389,561,771429.828588
-2920.982155,550,771537.595428
-2926.098018,551,771650.792526
-2922.569953,556,771760.032478
-2919.875451,559,771874.461617
-2908.643661,548,771981.137092
-2915.937187,549,772093.035361
-2924.812858,552,772204.623197
-2926.245433,552,772312.192298
-2918.291644,550,772489.168325
-2927.261527,553,772597.450385
-2926.099817,551,772708.512028
-2921.107418,550,772816.871379
-2917.215138,559,772929.803998
-2912.986287,550,773037.277721
-2922.619966,551,773148.142421
-2918.501172,550,773256.075081
-2925.078809,563,773369.97649
-2910.379812,552,773548.877308
-2920.706091,549,773656.925233
-2921.094698,552,773768.987969
-2924.918863,550,773877.006067
-2921.131915,551,773989.044026
-2923.333792,554,774097.890564
-2921.984017,552,774210.925023
-2920.01913,552,774318.613919
-2923.738722,555,774431.950816
-2916.427439,550,774612.095117
-2922.111491,549,774720.77582
-2923.477603,551,774834.632879
-2933.310622,565,774945.68251
-2912.58409,549,775056.517086
-2920.54379,557,775165.524305
-2915.414471,550,775279.753896
-2920.982081,550,775387.815333
-2919.750831,550,775499.845948
-2930.98412,555,775682.279794
-2921.185418,553,775790.88494
-2918.845827,550,775902.88697
-2914.610725,550,776010.612676
-2921.90884,549,776121.709962
-2915.707845,549,776227.490649
-2919.523781,551,776339.458622
-2920.776508,551,776446.611457
-2918.476033,550,776558.694839
-2924.177891,560,776744.876713
-2910.140624,548,776851.314598
-2919.638302,549,776961.301872
-2914.562863,550,777067.77629
-2915.28932,549,777179.85932
-2917.46901,552,777286.72019
-2915.805083,549,777398.462191
-2921.046023,551,777505.349844
-2918.156582,550,777617.819539
-2917.447894,550,777724.85246
-2917.004417,550,777909.961733
-2916.574221,549,778022.480815
-2919.793254,556,778131.816674
-2910.769971,548,778244.666788
-2926.054608,556,778353.125791
-2917.086356,550,778468.059867
-2920.331282,554,778575.661762
-2918.237698,550,778691.556628
-2913.970596,549,778797.136041
-2928.504585,556,778993.511255
-2927.847602,551,779107.989866
-2919.966562,549,779214.46951
-2916.273988,549,779330.081502
-2915.418381,549,779436.107362
-2917.441988,548,779551.421498
-2921.069244,549,779658.774176
-2919.278644,552,779777.698336
-2923.232028,553,779884.194129
-2914.544993,550,780091.197992
-2925.574423,550,780197.755506
-2916.783947,549,780316.486924
-2917.612943,550,780435.28247
-2918.477431,551,780542.715447
-2918.809406,550,780661.344074
-2922.517104,550,780768.519686
-2915.854036,551,780885.796379
-2929.605369,556,780993.82635
-2924.866078,560,781186.64944
-2907.817151,547,781293.029382
-2915.463186,550,781411.314971
-2920.312415,550,781529.273699
-2918.120365,552,781637.018919
-2926.32885,553,781754.141171
-2918.870185,553,781862.787811
-2912.811666,549,781980.039787
-2924.146864,560,782089.608221
-2910.137511,550,782279.886096
-2923.456442,550,782387.699011
-2913.93157,549,782505.504735
-2921.633074,551,782621.977803
-2923.125372,552,782730.438217
-2905.99583,548,782847.677104
-2917.060986,550,782955.237701
-2915.307394,549,783072.626236
-2916.544755,549,783179.990909
-2924.006833,552,783371.636784
-2921.14854,550,783479.866078
-2911.61628,559,783598.403774
-2913.689719,548,783705.673319
-2921.89391,550,783822.15625
-2919.671075,550,783937.191641
-2916.81831,552,784045.923895
-2917.444631,549,784160.53456
-2920.807109,558,784269.310758
-2906.992573,563,784459.593438
-2922.566164,555,784567.845807
-2925.186036,553,784685.109087
-2919.973849,552,784792.856658
-2926.044979,553,784908.524135
-2921.207241,550,785023.620235
-2915.191235,550,785130.409336
-2921.177156,549,785243.635813
-2917.814764,564,785353.209376
-2909.52689,547,785541.141763
-2931.213833,561,785650.588296
-2909.458832,548,785764.809994
-2925.891518,552,785871.887302
-2915.84138,550,785985.755189
-2917.205759,550,786098.99137
-2914.391356,549,786206.454651
-2916.060025,549,786319.819828
-2915.293906,549,786427.951977
-2915.552998,549,786616.321518
-2920.39698,560,786726.335417
-2904.48688,547,786842.070062
-2923.271371,559,786951.635482
-2908.023341,547,787066.60758
-2917.032089,549,787174.486371
-2922.658795,553,787290.087104
-2916.937458,550,787403.896376
-2928.950967,555,787512.272977
-2919.889327,550,787701.608721
-2917.960809,550,787809.607754
-2923.137789,555,787924.547165
-2925.92038,552,788031.298691
-2926.230875,562,788147.826156
-2915.659854,563,788258.144476
-2905.047127,549,788371.108297
-2923.022546,563,788486.263644
-2914.668012,561,788594.591251
-2911.581188,557,788784.475005
-2910.506126,548,788891.057998
-2917.587541,550,789004.618778
-2919.530761,551,789112.515539
-2923.03243,555,789227.116236
-2914.896094,550,789333.140927
-2921.16419,551,789446.996201
-2919.12993,560,789563.671068
-2913.45318,550,789672.476836
-2920.405834,564,789859.453371
-2914.217506,557,789968.586144
-2910.725484,548,790082.627763
-2915.062132,549,790189.778887
-2912.175922,549,790305.429697
-2927.158608,563,790415.703582
-2911.079685,548,790529.603393
-2914.979195,549,790642.700512
-2920.583969,550,790750.54312
-2919.096055,550,790930.65503
-2926.017992,551,791039.161143
-2919.429628,556,791155.869878
-2912.91841,549,791264.147403
-2914.976921,564,791382.328592
-2909.975085,548,791490.18544
-2921.000787,553,791605.884499
-2920.088122,550,791719.744357
-2922.057485,553,791828.913732
-2915.125565,548,792009.456484
-2919.007103,551,792118.816976
-2929.955078,550,792233.984126
-2928.830757,555,792342.724461
-2916.314372,550,792456.681791
-2921.727746,562,792567.713525
-2905.417101,549,792681.683618
-2923.453194,554,792790.895371
-2922.77595,560,792906.541642
-2907.874059,546,793085.719507
-2919.657905,554,793193.837751
-2925.035197,551,793308.749896
-2925.327245,566,793420.087087
-2904.869621,547,793533.125718
-2923.026266,554,793642.177907
-2918.68356,550,793757.98999
-2914.54152,549,793865.936879
-2925.750705,552,793980.98682
-2920.906466,560,794165.560913
-2907.597914,567,794277.04838
-2909.85959,550,794390.192761
-2919.373754,551,794498.489691
-2919.164314,551,794613.090926
-2919.194486,558,794722.298441
-2909.507912,550,794837.396046
-2921.604405,550,794945.637605
-2912.125017,557,795060.935788
-2910.779832,566,795245.438698
-2905.652806,547,795352.80154
-2918.902217,550,795468.1758
-2914.509991,550,795580.608402
-2914.332899,549,795700.548806
-2916.650901,549,795812.393898
-2917.262669,550,795930.947984
-2920.763298,551,796040.753578
-2922.133789,565,796158.908081
-2903.610124,547,796341.684243
-2923.282867,553,796452.762664
-2921.143967,553,796569.485232
-2915.417386,560,796683.235981
-2905.252764,558,796803.725023
-2909.100841,563,796919.088132
-2906.151585,547,797039.099171
-2915.903797,549,797152.310376
-2913.415658,549,797269.683552
-2916.92176,566,797464.188249
-2905.989834,547,797572.132822
-2919.398778,550,797689.024026
-2920.176318,551,797799.038192
-2917.285136,550,797916.120566
-2921.387393,551,798024.997627
-2915.626497,549,798141.607495
-2919.61828,550,798251.369374
-2913.709538,557,798369.458167
-2909.123848,548,798479.954703
-2912.695261,549,798663.49467
-2916.932543,551,798778.298892
-2915.958871,559,798889.548532
-2907.469185,548,799006.603685
-2908.851973,557,799119.925518
-2908.562635,547,799236.443842
-2914.658433,549,799346.368344
-2911.428524,559,799466.697484
-2905.106366,547,799576.71936
-2915.67588,559,799761.661282
-2907.493154,547,799881.383281
-2917.024425,551,799990.862203
-2924.954844,565,800114.898123
-2909.405974,563,800227.860135
-2894.861135,561,800349.90174
-2907.692345,559,800461.626683
-2908.55028,548,800582.025039
-2927.136348,554,800697.70009
-2925.859696,552,800921.975749
-2917.441311,550,801040.18839
-2918.73515,569,801154.762323
-2914.944461,550,801276.763359
-2921.298175,554,801392.937245
-2916.013514,549,801511.698099
-2919.699851,549,801624.977376
-2916.016278,559,801745.588897
-2916.207723,561,801861.509966
-2904.646535,563,802046.86054
-2911.639535,559,802165.692324
-2908.559848,550,802279.412742
-2922.03291,572,802400.765825
-2906.913753,549,802512.996114
-2913.529886,550,802634.615583
-2918.081267,562,802749.071812
-2910.988162,551,802868.396838
-2915.732907,550,802980.332325
-2922.637706,554,803170.710298
-2925.229854,561,803295.998733
-2895.601623,554,803412.166471
-2908.706458,548,803532.674927
-2913.90515,549,803647.720124
-2917.182487,567,803774.307312
-2907.076855,548,803885.865014
-2918.792438,558,804008.918257
-2904.862849,558,804125.880792
-2906.466475,551,804331.778944
-2915.589532,550,804453.558808
-2918.643302,552,804569.796064
-2918.40114,550,804690.590857
-2913.092701,569,804810.892894
-2906.965589,548,804931.94209
-2917.000695,563,805049.735434
-2897.802888,556,805174.285141
-2913.572873,557,805291.170669
-2906.659831,550,805480.572121
-2903.988532,560,805600.365898
-2904.919522,558,805715.447779
-2910.376743,549,805832.865063
-2921.843197,552,805944.208645
-2924.007545,562,806063.421108
-2912.634108,561,806176.402606
-2909.747021,550,806294.680123
-2913.32977,560,806407.85926
-2895.848456,558,806603.197934
-2904.576997,559,806720.485814
-2909.795947,563,806837.356862
-2907.009658,549,806953.848325
-2910.967735,564,807071.329031
-2910.399096,559,807188.514084
-2913.512063,563,807304.985519
-2909.251445,567,807426.172551
-2900.172615,558,807537.677845
-2896.514573,558,807724.664615
-2906.638382,557,807837.0152
-2894.931168,555,807945.903524
-2909.278346,546,808059.775538
-2908.224997,564,808174.930598
-2913.861085,550,808290.537273
-2916.713838,550,808405.415581
-2918.696142,551,808518.989584
-2923.89753,550,808628.886614
-2916.411136,551,808811.254816
-2902.199319,555,808922.995528
-2908.06069,559,809038.717694
-2899.93897,556,809156.893062
-2906.836926,565,809277.443901
-2896.244984,554,809390.867885
-2901.355006,558,809508.115407
-2905.272522,560,809621.714639
-2915.110931,549,809731.509492
-2918.024121,550,809913.316911
-2908.211257,560,810024.783162
-2906.199424,564,810142.293651
-2917.017892,550,810257.595825
-2916.754617,550,810371.376152
-2915.242576,551,810490.236691
-2905.901799,559,810602.401318
-2899.47675,567,810719.237331
-2910.562221,551,810835.563987
-2910.421739,560,811021.10907
-2908.81946,549,811136.790546
-2912.51452,560,811253.578416
-2909.43198,550,811371.935083
-2916.500174,552,811484.991364
-2905.358099,558,811600.490912
-2899.929925,558,811711.896866
-2898.418017,558,811825.49512
-2916.508839,568,811945.610683
-2902.782746,564,812121.666775
-2909.107205,567,812236.369228
-2907.25618,560,812351.309757
-2909.893866,548,812462.383628
-2911.346348,560,812575.708045
-2909.775596,561,812687.616065
-2909.549727,549,812800.791346
-2916.300989,573,812919.01036
-2911.229097,562,813094.515496
-2910.358565,564,813210.45752
-2911.896648,561,813325.109555
-2905.543636,560,813437.251054
-2909.652543,549,813547.690383
-2919.878232,551,813659.466691
-2912.66108,567,813773.313532
-2903.422907,555,813885.408602
-2909.405935,562,813999.206221
-2917.276783,553,814185.198133
-2903.528394,558,814298.125266
-2908.955781,563,814411.571438
-2897.516692,557,814525.434724
-2900.309211,557,814640.704842
-2910.600786,548,814750.384616
-2900.180725,560,814862.706141
-2907.246053,548,814973.782037
-2916.541486,552,815089.978923
-2906.341896,557,815276.93923
-2893.21308,562,815390.114861
-2904.629708,564,815507.222049
-2907.478332,549,815619.023881
-2908.37138,558,815730.974968
-2909.180036,560,815846.033685
-2912.024669,549,815956.943433
-2912.970295,565,816071.697334
-2910.497742,564,816189.699491
-2901.117927,560,816372.288604
-2904.001626,556,816485.970852
-2898.478634,558,816597.562198
-2905.306806,561,816709.477785
-2906.63343,549,816820.240029
-2915.236217,559,816934.300773
-2910.387778,548,817046.092785
-2922.752015,550,817160.130885
-2907.72755,556,817276.045486
-2906.15595,556,817457.565448
-2914.062664,549,817571.172305
-2918.080476,552,817686.371406
-2921.735389,550,817796.784027
-2916.596609,550,817908.644901
-2903.752035,564,818024.368461
-2909.071685,549,818135.911793
-2912.813904,563,818248.299877
-2898.957544,556,818359.794041
-2910.417676,550,818538.51399
-2911.495034,562,818648.699004
-2906.841914,558,818759.644751
-2902.871857,560,818870.510962
-2901.099159,557,818980.257607
-2892.57379,554,819090.743722
-2893.227441,559,819204.070281
-2909.442747,549,819315.336403
-2908.83302,561,819432.157196
-2900.053546,561,819614.353482
-2902.153202,556,819724.170269
-2899.970667,557,819833.139954
-2904.643547,559,819942.72844
-2906.817643,548,820055.670648
-2912.717681,560,820169.629954
-2912.767186,549,820278.981429
-2915.22642,562,820392.147377
-2910.389018,550,820505.546052
-2918.683902,551,820689.078093
-2900.754701,555,820805.127591
-2899.746682,560,820921.501759
-2895.668414,552,821036.376839
-2898.320808,558,821151.427392
-2905.195182,548,821264.331957
-2908.154436,568,821379.297734
-2915.766845,549,821493.661249
-2900.037546,561,821606.875985
-2908.233199,548,821802.434183
-2914.990464,565,821916.762236
-2911.625106,549,822031.056447
-2905.776998,556,822145.609975
-2895.430042,554,822259.90264
-2913.092698,552,822373.737046
-2910.936947,565,822490.204292
-2892.93927,558,822604.356073
-2893.045119,556,822714.794151
-2897.593053,562,822909.938245
-2908.28883,549,823018.988882
-2902.495893,559,823130.552949
-2913.933022,550,823242.510979
-2910.285694,560,823354.659101
-2909.163103,550,823467.512942
-2908.367044,565,823583.476688
-2912.045804,550,823697.371737
-2923.073864,551,823811.363942
-2916.929181,562,823997.500297
-2905.751789,568,824116.362231
-2895.521303,560,824232.699009
-2907.366313,547,824346.87061
-2910.779522,556,824459.092831
-2893.31514,554,824573.349513
-2894.326885,554,824689.438666
-2906.532978,560,824805.555048
-2899.13547,553,824921.827765
-2891.220452,554,825111.034524
-2891.785046,556,825225.779379
-2899.184827,559,825341.592996
-2913.395243,550,825453.642415
-2909.794252,562,825570.382334
-2898.178285,556,825684.290067
-2894.888587,561,825799.173853
-2907.078856,555,825912.516366
-2897.742109,558,826022.953421
-2902.155236,560,826212.983334
-2896.987903,556,826326.760855
-2902.876098,560,826441.837865
-2892.274829,561,826557.299404
-2901.55717,559,826672.400042
-2906.689688,562,826787.150958
-2901.964459,558,826901.979038
-2901.391491,562,827015.377005
-2911.628718,549,827124.415884
-2909.505396,561,827303.220431
-2893.312995,556,827412.882853
-2896.215809,554,827522.582406
-2906.474298,562,827633.994279
-2898.647488,560,827746.524477
-2896.062161,561,827858.644548
-2910.105427,549,827969.433167
-2902.760287,555,828083.006942
-2908.019925,548,828195.485625
-2904.890419,556,828376.341394
-2906.892087,559,828491.453869
-2900.661091,565,828610.698296
-2911.143649,549,828724.416355
-2918.70109,551,828836.799548
-2901.181022,554,828949.566974
-2895.930979,555,829064.557626
-2900.722964,554,829177.539848
-2897.395257,555,829294.127692
-2913.345826,551,829479.135338
-2909.855698,561,829591.329108
-2903.248812,555,829702.921534
-2894.483928,561,829813.579142
-2899.458109,556,829923.691432
-2899.883037,556,830036.01961
-2900.818257,555,830150.389441
-2891.486716,554,830264.530215
-2895.841247,561,830380.743686
-2898.01695,559,830564.00133
-2894.700937,557,830676.532212
-2914.453257,551,830785.310156
-2916.847004,550,830895.152409
-2906.431214,559,831008.97078
-2915.50746,550,831122.216282
-2918.52644,551,831232.88653
-2907.784722,559,831343.693324
-2898.556329,552,831456.972432
-2902.770412,562,831649.103515
-2912.297566,560,831765.57249
-2895.159448,564,831882.298403
-2897.847436,557,831995.9616
-2899.357624,560,832114.402069
-2897.935649,554,832228.353087
-2908.200785,548,832343.297883
-2911.954014,565,832459.124734
-2916.110105,550,832573.857548
-2907.81455,560,832762.229727
-2894.41242,557,832874.096441
-2904.553636,558,832985.556301
-2907.537328,559,833102.300304
-2914.840669,550,833216.425227
-2904.297905,555,833331.572563
-2901.178201,556,833448.062929
-2894.605265,558,833562.495448
-2897.359674,558,833678.542501
-2907.013639,548,833874.847115
-2916.696315,550,833989.180036
-2907.056244,557,834104.213626
-2897.172828,564,834218.291183
-2895.726931,558,834329.555981
-2904.894447,561,834441.190068
-2894.621341,556,834554.854965
-2899.233762,554,834669.142978
-2912.415729,549,834780.194977
-2906.95261,556,834960.406504
-2900.252146,554,835075.767819
-2897.846242,555,835190.53159
-2895.623245,558,835305.31431
-2905.034883,559,835420.237865
-2901.329525,556,835532.069257
-2895.505831,554,835644.446075
-2900.452598,556,835757.17491
-2909.288048,548,835867.307834
-2897.284478,557,836050.460835
-2910.436316,549,836158.6436
-2907.942577,560,836271.589293
-2909.498214,562,836384.781077
-2891.347503,554,836497.067578
-2900.428048,559,836610.299194
-2893.462761,563,836722.7036
-2890.61231,552,836831.870268
-2903.626572,557,836943.527275
-2890.130816,552,837124.387414
-2891.486597,557,837235.311503
-2890.18182,555,837346.928716
-2898.063148,560,837461.173592
-2900.836532,558,837574.396394
-2898.139434,556,837687.505673
-2888.990189,554,837800.328389
-2891.987089,554,837912.109422
-2913.062926,549,838022.404504
-2912.867458,559,838222.125525
-2891.823957,554,838334.121433
-2896.188741,556,838446.721645
-2917.723875,550,838555.963792
-2906.038194,555,838666.342647
-2905.201026,555,838778.344656
-2894.75363,554,838889.52829
-2917.027357,550,838998.65872
-2911.909419,563,839110.255191
-2909.709167,549,839304.815122
-2903.145013,560,839419.260526
-2900.645521,559,839532.368956
-2893.11329,560,839645.591365
-2897.278736,564,839760.247538
-2889.593891,553,839869.253451
-2896.45544,562,839981.656739
-2901.127011,554,840093.348529
-2890.818482,555,840207.959466
-2901.895748,559,840393.842195
-2890.311407,553,840502.341369
-2897.759276,555,840613.77594
-2896.421133,556,840728.543015
-2894.978256,554,840842.203345
-2902.375055,578,840959.933486
-2903.028497,564,841076.325706
-2902.198743,556,841187.359002
-2909.458025,551,841300.700457
-2910.478803,559,841483.096685
-2895.482617,555,841593.821919
-2897.831959,557,841706.316256
-2893.698705,557,841815.363955
-2912.627888,549,841923.587913
-2908.865683,558,842037.165595
-2894.948402,555,842147.295623
-2899.749887,567,842257.802783
-2897.445301,554,842367.02353
-2906.667229,559,842552.143898
-2909.474737,549,842660.640655
-2896.367311,554,842783.337065
-2897.002366,558,842895.103963
-2900.622847,554,843024.748468
-2896.565771,560,843140.753279
-2900.670294,558,843273.872959
-2895.95797,559,843401.649857
-2893.479197,556,843518.127658
-2894.405969,558,843722.10916
-2888.242558,554,843834.657266
-2889.955508,554,843959.384562
-2903.544026,558,844073.85686
-2895.731582,551,844197.493622
-2911.458997,549,844309.755756
-2928.123062,551,844432.223768
-2908.283785,556,844553.69598
-2914.232579,550,844667.058564
-2920.135675,551,844865.317786
-2907.44175,562,844982.785955
-2896.249251,563,845109.413277
-2916.971461,550,845221.87962
-2905.99917,557,845339.808932
-2896.746162,558,845454.405914
-2894.935688,553,845568.008453
-2889.934318,555,845680.080842
-2888.490261,553,845792.55325
-2898.689539,554,845977.806695
-2895.26784,552,846093.20435
-2904.668475,561,846210.309783
-2891.135896,554,846325.493582
-2888.31456,552,846439.688071
-2904.942545,560,846556.438314
-2896.718042,557,846673.164817
-2898.749413,556,846787.333941
-2894.652571,551,846897.902872
-2908.797129,570,847085.930395
-2892.941232,553,847196.248917
-2899.266791,555,847309.315502
-2912.021087,549,847420.818996
-2921.806528,551,847534.163315
-2907.920587,557,847646.620034
-2916.399697,549,847758.205925
-2927.089696,551,847870.497585
-2912.148641,559,847983.550627
-2901.846934,559,848168.165155
-2891.673366,552,848280.538025
-2902.600002,564,848396.107876
-2895.59163,554,848510.834433
-2897.000447,560,848624.471719
-2889.145379,556,848738.599919
-2893.634971,556,848852.809667
-2889.588759,554,848963.328121
-2895.71089,555,849075.642201
-2905.455142,558,849255.00037
-2894.318736,555,849370.525099
-2890.125577,555,849481.922492
-2895.237728,555,849595.340283
-2890.089192,558,849709.379807
-2910.542207,550,849820.889986
-2900.78855,555,849931.654374
-2902.944745,561,850047.088614
-2899.131892,556,850161.480182
-2901.210889,554,850346.971492
-2903.749247,562,850464.384821
-2891.66982,555,850576.630466
-2898.403503,559,850692.034704
-2891.378369,554,850804.631848
-2913.398182,548,850916.824465
-2924.757562,551,851028.122363
-2903.801616,564,851141.750555
-2898.646394,556,851252.332097
-2898.735319,559,851429.097654
-2897.463171,556,851539.899417
-2897.962763,555,851650.611848
