#{"t_start": 1655306807.246601, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3031.896754,551,439557.337533
-3029.080525,550,439666.820705
-3032.894993,550,439775.07139
-3031.308102,550,439883.872558
-3037.917593,553,439994.360574
-3022.638587,549,440103.853855
-3029.139385,550,440219.801446
-3027.535052,550,440328.62986
-3026.852177,550,440511.286267
-3027.433991,550,440619.10444
-3029.5027,550,440732.294443
-3034.977101,550,440841.336448
-3030.899498,550,440951.886985
-3024.823167,549,441060.953892
-3029.776706,549,441169.230687
-3033.208076,550,441277.737255
-3026.586533,550,441391.823722
-3031.651529,551,441590.129179
-3027.93539,550,441699.740053
-3026.13461,550,441812.020265
-3030.982695,550,441921.643047
-3031.163153,550,442033.844373
-3025.728356,550,442143.295217
-3034.06794,551,442253.111176
-3024.734444,550,442361.934613
-3029.503993,550,442474.661253
-3028.760488,550,442648.516789
-3032.464026,550,442757.583854
-3027.743862,550,442866.842466
-3034.187178,550,442976.205579
-3027.28105,549,443086.789895
-3026.085967,550,443197.161779
-3027.629194,550,443308.648892
-3027.400336,550,443418.453312
-3023.880495,550,443529.030433
-3023.602472,550,443638.058312
-3029.177009,550,443817.4918
-3023.20166,550,443928.732472
-3027.615691,550,444037.961221
-3025.14778,550,444148.66375
-3027.671677,551,444257.384405
-3027.168525,550,444366.187227
-3039.865925,555,444473.906366
-3025.639326,549,444583.069193
-3030.252249,550,444690.451711
-3030.4621,549,444866.982622
-3022.813712,549,444976.652899
-3024.402443,549,445084.570676
-3033.265069,551,445194.058986
-3029.311587,550,445302.435747
-3032.378427,550,445410.855286
-3033.014907,551,445519.026818
-3025.958647,549,445628.196663
-3031.31251,551,445736.810497
-3026.146731,550,445922.568209
-3025.172915,549,446030.360115
-3026.230284,550,446138.501257
-3027.200654,550,446246.8277
-3024.469046,549,446355.007932
-3026.028175,550,446462.883655
-3032.227667,550,446570.4431
-3026.299834,550,446679.000052
-3031.293659,550,446787.045274
-3026.456861,550,446961.410102
-3027.528093,550,447069.275479
-3026.313381,549,447178.102525
-3026.350211,550,447288.085065
-3031.624274,550,447397.053002
-3030.321083,550,447505.2303
-3029.603965,550,447612.013866
-3028.737181,550,447720.721377
-3035.154085,551,447827.968919
-3021.176178,549,448006.293028
-3032.107448,550,448115.018066
-3022.003664,549,448223.498856
-3031.144538,550,448331.122251
-3025.056031,550,448438.92828
-3028.803848,550,448547.663271
-3023.913319,549,448655.192905
-3031.620851,551,448764.167157
-3023.371817,549,448871.821501
-3034.384805,552,449041.285997
-3031.542087,551,449150.277721
-3024.453202,550,449260.355533
-3025.391028,549,449368.961135
-3024.939182,550,449478.52604
-3030.931911,551,449587.956704
-3031.540271,551,449696.834545
-3027.936982,550,449805.987258
-3028.645897,550,449915.152566
-3029.445953,550,450087.471415
-3026.807059,550,450195.776854
-3023.795455,550,450305.806182
-3022.413614,550,450414.006494
-3023.775783,550,450523.126583
-3023.984397,549,450632.061913
-3024.955043,550,450741.657735
-3025.271412,549,450851.010929
-3028.760007,550,450958.572144
-3024.673511,549,451132.737588
-3024.066665,549,451241.864129
-3025.262758,549,451351.433347
-3028.137141,550,451460.332336
-3028.840056,550,451568.667616
-3028.481874,550,451676.452723
-3027.670105,550,451785.102861
-3024.953022,549,451893.181783
-3025.84355,550,452001.022516
-3030.57154,550,452177.29771
-3023.933586,549,452284.962665
-3024.878108,550,452394.94902
-3027.896396,550,452503.203203
-3025.273309,550,452610.813936
-3029.395701,550,452719.169465
-3022.501485,549,452827.414325
-3021.057248,549,452935.01864
-3025.52402,550,453044.789051
-3021.681847,549,453219.181181
-3023.849439,550,453329.475836
-3026.514578,550,453439.763395
-3025.734409,550,453547.536958
-3023.162108,549,453656.660535
-3023.529852,550,453766.068153
-3020.183356,549,453874.953917
-3029.570596,550,453986.012875
-3023.399643,549,454096.648398
-3025.507361,549,454286.029589
-3029.174839,550,454396.184182
-3025.391391,550,454507.196667
-3024.633192,550,454617.617859
-3021.706337,549,454727.51187
-3028.257178,550,454837.764358
-3028.987743,550,454947.944675
-3020.672203,549,455058.618424
-3025.355506,550,455169.489673
-3027.310952,550,455279.531709
-3022.223215,549,455460.876785
-3019.605789,549,455570.75888
-3023.578446,550,455679.282005
-3024.899111,550,455790.359602
-3025.632573,550,455899.842823
-3022.596859,549,456008.711941
-3024.776384,549,456119.287957
-3026.474215,550,456228.316961
-3025.553501,550,456336.240809
-3021.855107,550,456511.10008
-3029.072376,551,456620.227384
-3022.367212,549,456727.548516
-3026.564494,550,456836.720402
-3031.148198,551,456946.501308
-3025.237154,551,457056.488661
-3021.469457,550,457166.206258
-3035.957523,552,457276.517585
-3029.679743,550,457384.871419
-3025.403799,550,457562.553227
-3022.37501,550,457672.88585
-3020.865348,550,457783.785866
-3021.919007,550,457891.70218
-3022.736248,550,458001.277619
-3022.322236,550,458109.244931
-3023.950117,550,458218.547536
-3021.32661,549,458327.12786
-3024.291342,550,458435.297034
-3023.465194,550,458607.954798
-3031.676144,550,458715.347008
-3022.709588,550,458824.073609
-3024.594995,549,458933.440651
-3023.465837,550,459040.407898
-3022.248497,550,459150.718481
-3018.618587,549,459259.97411
-3019.767767,550,459369.703077
-3023.873603,550,459478.446462
-3023.464421,550,459650.271989
-3021.91603,550,459759.835676
-3024.946057,550,459871.324893
-3020.143387,550,459982.337081
-3024.647043,550,460093.196128
-3019.265952,549,460202.227741
-3026.911682,550,460310.328493
-3030.629835,551,460420.632286
-3018.839505,549,460529.068979
-3023.63222,550,460705.359415
-3019.308389,549,460814.254258
-3023.419571,551,460923.369984
-3025.90071,550,461031.502948
-3024.478188,549,461139.888797
-3024.147025,550,461250.215914
-3024.939601,550,461360.344737
-3024.260163,550,461470.4975
-3025.621633,550,461579.309598
-3024.754578,550,461755.198042
-3022.832652,550,461862.534277
-3019.719775,549,461970.445881
-3031.146315,554,462081.188947
-3019.408043,549,462190.86549
-3022.691553,550,462301.596321
-3031.730529,551,462413.463337
-3025.106007,551,462523.687087
-3026.168586,550,462634.958971
-3022.945717,549,462815.406424
-3017.643149,549,462923.787369
-3020.148806,550,463033.721942
-3020.30248,550,463142.322711
-3021.264939,550,463250.863
-3025.772141,550,463361.62284
-3021.895149,550,463470.544622
-3022.18087,552,463579.379572
-3018.269027,549,463687.035279
-3020.879878,550,463862.492665
-3019.133529,550,463970.131017
-3016.430258,549,464084.52825
-3025.1118,551,464197.535128
-3022.871182,550,464312.045557
-3021.838702,551,464424.646938
-3024.827866,550,464535.066403
-3023.923466,550,464646.796168
-3017.832198,549,464756.805346
-3026.888025,549,464937.727516
-3024.661413,550,465046.776321
-3022.29192,550,465155.978774
-3019.555452,550,465264.23889
-3018.830025,550,465373.855799
-3022.009238,550,465487.383103
-3016.318601,549,465605.605754
-3020.952691,550,465716.043604
-3015.203887,549,465827.792536
-3018.708202,549,466023.489008
-3015.120402,549,466132.915167
-3024.381464,550,466244.257747
-3017.732392,550,466356.894256
-3014.960963,548,466471.342379
-3014.762797,549,466579.788347
-3018.235519,550,466689.583441
-3029.08628,551,466797.727416
-3019.432212,549,466908.019132
-3021.5083,550,467015.467442
-3028.447506,550,467191.054888
-3032.844019,557,467302.384219
-3018.657493,550,467411.698488
-3054.557332,562,467524.58091
-3019.210588,550,467634.854656
-3019.594725,550,467743.424806
-3019.882166,549,467851.754452
-3023.221673,550,467958.940844
-3020.337787,550,468068.998995
-3026.482076,550,468248.000027
-3014.82972,549,468366.620156
-3016.995591,550,468478.829896
-3012.706903,548,468587.577181
-3016.870566,549,468697.526459
-3016.757982,550,468806.432978
-3018.088822,550,468915.277859
-3020.208503,550,469025.3195
-3022.356135,551,469134.745275
-3020.830981,550,469310.69784
-3015.281149,550,469419.652221
-3017.036683,550,469529.13479
-3015.574797,550,469637.478883
-3012.307398,549,469745.245456
-3029.229083,555,469854.840931
-3015.074965,550,469964.234989
-3014.554396,550,470072.773414
-3019.880501,550,470181.660778
-3019.501384,551,470357.241826
-3022.047936,551,470466.776804
-3014.431928,550,470595.401986
-3018.522856,550,470793.755626
-3016.255285,549,470987.692232
-3026.367582,556,471189.666102
-3015.531766,550,471387.36009
-3018.972714,550,471583.2153
-3046.55246,562,471787.453573
-3021.191079,550,472067.655008
-3014.282833,549,472176.912998
-3018.687525,550,472285.449402
-3020.200241,550,472394.328415
-3098.951866,592,472512.636933
-3019.229993,550,472622.512898
-3019.099639,550,472731.455396
-3018.973238,550,472840.202415
-3019.662163,551,472949.139716
-3015.097597,551,473120.40709
-3010.9505,549,473229.311601
-3020.6662,550,473336.871878
-3011.043524,549,473446.672418
-3019.467197,550,473556.044538
-3012.326948,549,473665.19051
-3018.602725,550,473773.504263
-3020.519047,550,474059.646088
-3018.619619,551,474344.894311
-3016.497479,550,474977.413176
-3020.028376,551,475086.161528
-3017.120743,550,475194.360855
-3022.223755,550,475302.700604
-3015.613117,549,475411.304285
-3011.769003,550,475520.59405
-3011.318864,549,475629.894444
-3012.632452,549,475738.597984
-3016.848984,549,475848.148248
-3014.964969,550,476025.633742
-3013.996405,550,476134.93467
-3021.420547,551,476243.994509
-3010.430652,549,476353.223412
-3011.636731,549,476462.086198
-3014.722282,549,476571.209821
-3011.356272,549,476680.612134
-3011.076691,549,476790.555112
-3015.666315,550,476898.483664
-3022.051268,550,477076.826096
-3011.540828,549,477185.211653
-3013.804948,549,477295.313343
-3012.985148,549,477404.527253
-3015.45109,550,477514.281616
-3014.805378,549,477624.382892
-3014.010063,549,477732.887522
-3013.068469,550,477842.949992
-3023.567352,553,477952.876514
-3013.400219,549,478130.71673
-3018.547414,550,478239.584228
-3014.546441,550,478349.61759
-3016.962768,550,478459.125354
-3013.616198,549,478568.446906
-3012.067853,550,478678.188059
-3026.089326,555,478787.158598
-3013.708526,550,478896.239233
-3012.608104,550,479003.846903
-3017.052902,550,479174.921035
-3017.233452,549,479282.703685
-3017.321608,550,479391.271915
-3013.75071,550,479499.52142
-3012.454543,550,479606.620573
-3017.94223,550,479716.391289
-3015.711622,550,479825.927298
-3016.498054,550,479934.454269
-3018.455746,550,480043.934628
-3014.347141,549,480225.552316
-3013.42917,549,480335.500997
-3012.311665,549,480445.342583
-3014.198704,550,480556.592047
-3022.467383,550,480666.926819
-3012.693572,550,480777.684952
-3010.89967,549,480887.342484
-3014.163363,550,480996.513434
-3037.808577,559,481105.088187
-3012.786514,550,481215.895856
-3011.458723,549,481397.020995
-3011.498039,550,481506.987457
-3012.419747,550,481615.923945
-3013.902295,549,481724.630179
-3013.627415,549,481833.254373
-3015.139944,551,481942.770311
-3014.463503,550,482051.437567
-3011.594941,550,482160.746469
-3014.126132,550,482270.623266
-3013.165802,549,482493.139947
-3011.578669,550,482602.106569
-3013.843364,549,482711.53785
-3011.671001,550,482821.905258
-3018.030365,551,482931.577962
-3010.70773,549,483040.657845
-3015.947004,550,483149.454618
-3016.900824,551,483259.293221
-3008.975981,549,483368.40557
-3020.500844,555,483542.879318
-3011.529937,550,483652.108809
-3009.661624,549,483761.068393
-3017.620796,549,483870.04347
-3010.390125,549,483978.578875
-3015.027843,549,484088.575489
-3010.227765,549,484197.683166
-3012.394506,550,484306.602734
-3016.373842,550,484415.774597
-3006.895381,549,484599.10929
-3010.847827,550,484709.234709
-3011.010668,550,484819.1513
-3009.210548,549,484928.370437
-3012.949472,550,485038.727845
-3018.016422,550,485148.014323
-3011.402737,549,485257.227287
-3009.14327,549,485366.710889
-3007.132644,549,485476.433707
-3010.537773,550,485656.194057
-3014.86359,552,485765.575323
-3006.159803,549,485874.196012
-3008.332398,548,485983.467477
-3013.540264,551,486093.42484
-3008.003445,550,486203.195479
-3008.337504,549,486311.432719
-3010.043466,550,486421.25544
-3020.898026,550,486530.118455
-3014.876411,550,486708.971812
-3008.678166,549,486818.146517
-3006.150065,549,486927.202148
-3009.717983,549,487037.369502
-3010.853194,550,487148.422824
-3013.980322,550,487258.346109
-3009.749765,550,487367.19263
-3035.086262,561,487478.578213
-3009.710554,550,487584.103565
-3012.141016,550,487757.401624
-3010.504886,550,487865.996467
-3011.002095,550,487975.674519
-3009.820215,550,488083.638599
-3009.723784,549,488190.84139
-3016.342607,552,488299.111402
-3007.481168,549,488406.389302
-3011.745461,550,488514.003943
-3008.088411,550,488622.185721
-3015.751184,551,488794.639951
-3008.044231,549,488903.475127
-3018.246638,556,489013.415576
-3024.895618,556,489122.177721
-3007.894091,549,489231.837192
-3004.492341,549,489340.183853
-3010.675104,550,489448.264109
-3019.603239,554,489557.425227
-3009.57777,550,489664.686
-3009.758957,551,489839.528734
-3014.896574,551,489949.022591
-3008.414079,549,490057.39618
-3015.705071,550,490165.024187
-3007.249289,550,490273.471565
-3012.441246,550,490382.66012
-3009.248114,550,490491.698681
-3009.482347,550,490601.25004
-3013.121134,550,490710.64103
-3006.384128,549,490882.082761
-3010.944636,550,490990.833231
-3008.278126,549,491100.683212
-3010.003818,550,491208.79113
-3013.644356,550,491319.40993
-3010.714438,550,491429.407565
-3009.402032,549,491539.026685
-3009.851923,550,491648.396726
-3012.12412,550,491758.781396
-3008.979529,550,491932.048247
-3013.233586,552,492043.25969
-3005.348795,549,492153.014446
-3008.847236,550,492262.709864
-3006.825682,549,492373.931175
-3009.334437,549,492484.093527
-3021.133774,552,492593.472657
-3019.77442,556,492704.93497
-3012.572485,551,492815.325437
-3009.797311,549,492987.989855
-3006.320622,549,493098.23555
-3008.663425,550,493206.811172
-3012.995802,551,493315.419715
-3017.145078,551,493424.011742
-3005.523973,550,493532.351537
-3006.776681,549,493646.538186
-3018.291283,551,493756.693215
-3007.604315,549,493865.340576
-3006.07098,549,493974.921711
-3002.736597,549,494146.899128
-3006.244665,550,494257.399416
-3008.151228,550,494366.043977
-3010.152465,550,494475.177834
-3004.675555,549,494584.53081
-3003.944538,549,494694.609482
-3010.3148,551,494805.487459
-3010.504438,550,494915.659606
-3007.261552,550,495026.131854
-3006.060186,549,495201.904013
-3004.471327,549,495312.222161
-3008.939232,550,495422.985406
-3009.451401,551,495532.869962
-3009.771356,550,495641.922045
-3008.568729,549,495753.366455
-3022.921111,556,495864.120821
-3009.983128,550,495973.388633
-3002.485666,550,496083.331287
-3013.399074,551,496256.762093
-3010.307166,550,496366.104303
-3011.134331,550,496475.905564
-3006.152161,550,496586.394512
-3025.750798,558,496702.205816
-3006.378187,550,496813.841747
-3003.554188,550,496923.931069
-3024.597474,559,497039.606176
-3007.615089,551,497148.519405
-3009.688768,550,497322.903652
-3021.947914,561,497431.319012
-3006.472356,553,497541.692147
-3003.147308,549,497652.818225
-3003.963376,549,497763.066317
-3009.542561,550,497874.542511
-3004.534847,550,497990.300062
-3010.550682,551,498107.158458
-3008.154302,550,498216.009285
-3005.661995,550,498399.120219
-3006.740635,551,498509.854171
-3000.279491,549,498618.657861
-3009.69091,553,498726.790475
-3012.253989,550,498837.681941
-3004.021632,549,498945.823155
-3006.932615,550,499059.349553
-3004.944445,549,499173.038332
-3013.616875,554,499285.351862
-3010.518481,551,499466.312513
-3014.258279,556,499579.794898
-3003.805601,550,499689.278756
-3003.328123,549,499800.090022
-2999.376416,549,499910.022645
-3005.90216,550,500024.184965
-3008.060857,550,500134.88078
-3004.878481,550,500247.83461
-3005.038006,550,500364.033927
-3011.178269,551,500549.410653
-3010.59639,551,500659.026423
-3016.883337,555,500769.720774
-3013.146297,553,500879.752301
-3008.137733,552,500987.19978
-3007.066544,550,501096.596621
-3005.041673,550,501205.683738
-3001.705079,549,501314.243208
-3010.170535,550,501424.846029
-3002.167206,549,501600.383372
-3004.76699,550,501709.003641
-3020.173596,556,501820.809317
-3010.335262,552,501929.273041
-3001.731539,549,502037.239968
-3008.795765,552,502148.111488
-3002.408209,550,502258.336972
-3008.099452,551,502370.54998
-3002.452547,549,502477.254095
-3011.639336,551,502652.542972
-3022.99433,558,502764.132665
-3002.04385,551,502872.278979
-3003.120983,550,502984.873885
-3004.148108,550,503094.265816
-3000.950072,550,503202.695727
-3001.120295,550,503312.146184
-3007.123913,551,503423.503767
-3007.939373,551,503531.834373
-2999.076098,549,503704.469579
-3003.637455,550,503813.095695
-3005.691786,551,503921.712177
-3006.428176,550,504030.835308
-3006.591348,550,504139.60095
-3002.53995,550,504248.40746
-3010.838887,554,504359.219667
-3003.308824,550,504469.096043
-3005.483411,551,504578.659267
-2997.219302,550,504756.041853
-3005.366632,551,504917.204644
-3005.483019,550,505111.706542
-3014.294648,552,505293.598224
-3002.287372,550,505477.530622
-3006.382278,551,505671.815005
-3001.576052,550,505871.228289
-2996.957309,549,506076.276141
-3019.091492,561,506281.962534
-3018.677197,556,507904.077148
-3014.234294,552,508089.286887
-3005.550605,550,508306.306722
-2999.204321,550,508738.653037
-3003.647026,550,509162.827313
-2996.915432,549,509584.441052
-3010.026951,553,510010.648417
-3004.837947,551,510418.21068
-3001.489812,550,510839.473947
-3008.206367,551,514233.453708
-3008.867379,554,514666.959298
-3009.526984,551,515093.994306
-3001.329897,550,515522.064922
-3015.24594,557,515941.837819
-2998.51351,550,516369.259992
-3002.954921,553,516798.332475
-3007.7998,553,517222.70384
-3015.381226,561,517655.999798
-3001.924069,550,518083.109751
-2997.624198,550,521578.795009
-3002.865896,549,521995.566599
-2997.836239,549,522421.190461
-3003.176336,550,522843.241572
-3000.863853,551,523263.792113
-2998.272994,550,523687.505131
-3000.520944,550,524107.505355
-3026.522903,564,524537.197305
-3005.28833,551,524960.6274
-2999.042062,550,527993.864507
-2997.78245,550,528278.727631
-2998.703104,551,528504.381958
-3008.480466,556,528705.013116
-2994.32296,550,528909.022396
-2998.809092,551,529116.412575
-2999.566765,550,529323.48992
-3024.958118,561,529528.102535
-3003.494181,551,529733.529593
-2997.722119,550,531314.164689
-2999.77743,551,531508.374
-3006.700373,554,531701.523419
-3007.509582,554,531889.964311
-3017.531366,559,532201.975331
-3014.646207,557,532640.222343
-3000.631615,553,533073.828202
-3002.456682,550,533502.02775
-3006.920087,552,533924.963418
-2991.369575,550,537330.778314
-3000.338351,551,537756.527618
-3014.059111,558,538178.289868
-2993.692834,551,538598.590958
-3000.001612,550,539021.780911
-3004.213951,552,539438.296904
-3003.925333,551,539860.322159
-2996.561433,551,540284.560694
-2997.159704,549,540704.049587
-3000.072462,551,544107.73277
-2996.92222,551,544526.561521
-3001.273802,552,544953.501301
-3003.685069,555,545380.192492
-3024.511659,560,545816.475346
-3000.407436,552,546245.268003
-3010.689321,557,546675.903258
-3000.764698,551,547097.694276
-3001.159808,553,547528.12189
-3010.058867,558,550879.109332
-3008.011072,554,551226.240014
-2998.024501,550,551535.060293
-2996.431401,551,551716.99852
-2995.000498,550,551914.592063
-2996.953636,552,552120.170141
-2999.054874,551,552317.577101
-3003.38962,551,552523.914527
-2992.281216,551,552729.328341
-2999.23635,551,553638.564755
-3004.116475,552,553834.758153
-2998.936892,551,554040.691069
-2997.441715,552,554251.299356
-2994.11926,551,554453.673104
-2998.007355,551,554653.882954
-2993.027643,550,554849.43276
-2995.904849,550,555055.29256
-3000.420763,551,555258.372867
-3025.103635,567,556207.314081
-3014.06804,560,556411.728139
-3012.536227,556,556617.190984
-3009.954566,557,556823.641959
-2999.517882,551,557016.055979
-3004.024424,555,557211.024188
-2997.314887,551,557401.58551
-2990.42531,549,557582.514543
-3000.41762,551,557757.424469
-2993.345356,551,558771.53393
-3006.597365,555,558954.203464
-2992.085764,551,559137.653346
-3003.599926,551,559321.580943
-2996.576302,551,559516.301186
-2996.149932,551,559699.990746
-2995.411556,550,559886.720217
-3000.551641,553,560083.403409
-3001.566038,551,560281.853891
-2992.296393,551,563699.453351
-3002.33182,551,564127.473167
-2993.897985,551,564543.812884
-2991.888604,550,564965.684338
-2996.975554,551,565387.913425
-2994.207727,553,565817.638693
-2991.278659,550,566238.283592
-2995.075524,551,566658.301748
-3025.958398,566,567086.818045
-2996.14629,552,570612.453947
-2998.90149,552,571034.123355
-2995.429941,551,571454.648582
-2993.908202,551,571871.91304
-2990.819705,551,572294.171041
-2991.379593,550,572711.779969
-3002.099211,552,573132.730132
-2995.690758,551,573558.971619
-2997.823404,551,573977.650908
-3000.760011,551,577376.857031
-2993.834067,551,577797.413039
-3000.000913,554,578168.147974
-2998.939273,551,578511.268509
-2985.676288,550,578851.350808
-3009.37097,557,579202.11616
-3006.175086,556,579543.808322
-2996.540948,552,579881.795856
-2995.432804,551,580174.554544
-2990.926194,552,582435.761268
-2992.764092,551,582700.625785
-2996.91632,551,582969.111864
-2997.444258,552,583228.458661
-3015.245839,558,583492.69121
-2997.323174,552,583753.962626
-2992.821054,552,584028.0201
-2995.734221,551,584306.40744
-2998.950312,551,584584.481544
-2996.17452,552,585870.811021
-3007.916038,557,586070.139152
-3003.576506,555,586275.165916
-2994.946726,551,586478.488404
-2993.319683,551,586683.581298
-2999.107588,552,586886.767825
-2990.568992,551,587092.241405
-2996.578601,551,587296.409401
-3001.165463,552,587491.5986
-2993.088192,552,589265.304628
-2997.53767,552,589460.207946
-2996.345764,552,589649.349594
-2992.423309,550,589838.016674
-2996.221063,553,590256.118471
-2989.080904,551,590696.541106
-2991.327846,551,591129.190894
-2997.869481,552,591276.642131
-2996.969702,552,591385.269572
-2999.386194,552,591555.720778
-2993.109553,551,591664.320968
-2992.720544,551,591771.940156
-2993.836809,552,591879.657663
-2992.432133,551,591987.542105
-2991.586555,551,592095.044546
-2993.71425,552,592203.424673
-2987.500069,551,592311.627662
-2988.431073,550,592419.820377
-2991.474024,551,592590.233474
-2992.693178,550,592698.091126
-2995.133977,552,592805.670901
-2988.293738,552,592913.457233
-2995.033757,552,593022.93909
-2988.694533,551,593138.991201
-2988.125233,551,593247.103595
-2994.176531,552,593354.569231
-2990.718233,550,593463.311523
-3004.66928,553,593639.180617
-2999.377724,554,593747.403623
-2993.432089,552,593856.239646
-2993.690309,551,593970.08355
-2990.792356,551,594088.074089
-2993.954586,552,594198.173854
-2997.868673,552,594306.686705
-2993.29406,551,594419.242244
-2997.665139,551,594532.465084
-2991.875481,551,594709.540613
-2987.298147,551,594818.676089
-2992.57475,552,594927.922311
-2988.766297,551,595036.829554
-2994.678158,552,595145.826659
-2995.020964,552,595254.612585
-2988.03794,551,595362.700875
-2990.287698,552,595471.298172
-2992.006156,552,595578.745975
-2995.870702,552,595686.712789
-2991.560356,551,595865.327416
-2989.872819,551,595974.120581
-2995.457941,553,596082.969092
-2995.991395,552,596191.957379
-2986.97592,551,596300.700107
-2983.946399,550,596409.143502
-2994.222673,552,596517.620113
-2981.956,550,596625.834752
-2990.82695,552,596733.559575
-2985.382136,551,596901.296844
-2998.083761,554,597009.450886
-2987.568895,552,597116.930251
-2989.0263,550,597223.505749
-2990.890593,552,597331.945692
-2993.86688,552,597439.511761
-2989.674661,552,597546.792907
-2986.295171,551,597655.558444
-2987.864148,551,597763.644996
-2988.938355,551,597941.270854
-2992.528105,552,598049.751441
-2987.941839,552,598157.336644
-2991.069107,552,598266.22214
-2994.300596,552,598375.114104
-2987.115392,551,598484.027567
-2989.344395,551,598592.22763
-2986.491112,551,598700.19104
-2993.488713,552,598808.4953
-2987.63041,551,598984.358817
-2987.624272,551,599092.822856
-2993.049602,552,599202.126259
-2994.215036,552,599310.775695
-2986.004194,551,599418.791262
-2995.019009,556,599528.559886
-2987.545033,551,599636.56074
-2986.719271,551,599747.144974
-2995.102321,555,599861.051994
-2991.595633,553,600037.789293
-2995.374279,557,600145.890745
-2981.830677,551,600258.503001
-2984.820698,552,600375.375177
-2981.44765,551,600483.624841
-2987.353624,552,600592.427102
-2996.11712,552,600701.409554
-2985.689676,552,600810.460012
-2986.130019,551,600919.451194
-2984.629401,551,601121.310492
-2986.580205,552,601229.903118
-2989.249541,552,601345.021719
-2984.005179,552,601455.690886
-2986.604353,553,601565.087958
-2982.754543,552,601674.256017
-2985.864661,551,601783.018054
-2979.7156,551,601891.865627
-2984.407436,552,602000.660834
-2981.942548,550,602178.890099
-2981.795441,550,602286.710869
-2983.58231,551,602394.78161
-2986.030221,552,602502.794418
-2984.821969,551,602610.690819
-2995.771381,555,602719.513465
-2984.24506,552,602827.57935
-2983.079175,552,602935.784267
-2986.159046,552,603043.912074
-2982.73421,552,603216.298943
-2988.904198,553,603324.269114
-2983.053021,552,603433.164301
-2984.192804,552,603540.896461
-2986.002278,553,603649.112356
-2983.152269,552,603756.770688
-2990.061623,552,603865.189421
-2985.709132,552,603972.67537
-2991.91642,552,604080.485405
-2989.595737,553,604254.146728
-2983.371005,552,604362.409817
-2981.365848,552,604471.299589
-2983.114758,551,604579.638619
-2985.427935,552,604688.146093
-2991.775042,553,604797.447921
-2987.190408,552,604906.313106
-2997.546762,553,605014.084795
-2988.131185,552,605122.104961
-2988.281585,553,605299.151011
-2979.925523,551,605406.756375
-2983.065578,552,605515.355446
-2978.227065,551,605623.421207
-2978.285001,552,605732.190247
-2994.140683,553,605840.542413
-2985.758194,552,605948.353171
-2983.220818,553,606056.337317
-2979.211716,552,606164.538163
-2993.424645,553,606335.235733
-2982.031384,553,606444.183329
-2993.906653,553,606552.898111
-2983.182463,553,606660.63198
-2979.515462,551,606767.732904
-2986.083252,554,606874.446281
-2981.847097,552,606982.019968
-2980.039324,551,607090.900622
-2978.350282,552,607199.830935
-2984.011719,553,607415.619829
-2985.799601,553,607524.917989
-2982.803005,553,607634.450474
-2993.166933,553,607742.790326
-2990.943375,554,607852.038248
-2986.917443,553,607961.307931
-2980.885359,552,608070.321687
-2980.319702,551,608179.072606
-2980.760814,552,608288.037397
-2979.693706,552,608461.586896
-2982.350024,553,608569.589193
-2978.763485,551,608677.895088
-2976.854994,552,608786.152156
-2995.783346,553,608895.269855
-2984.231602,553,609004.827526
-2995.069202,554,609113.690173
-2999.307366,556,609222.515766
-2980.692093,552,609330.19628
-2976.826639,551,609502.017574
-2980.378634,552,609609.76701
-2984.348926,552,609718.516831
-2978.318826,551,609826.999505
-2984.412737,554,609936.365339
-2988.278008,553,610045.449377
-2975.875698,551,610153.658996
-2978.898814,552,610261.706871
-2977.498683,552,610371.497397
-2976.405052,552,610543.512348
-2981.593313,552,610652.229997
-2982.308148,552,610760.485996
-2980.443734,552,610869.153134
-2980.893257,552,610977.745338
-2979.4839,552,611085.386078
-2989.192188,553,611192.541241
-2978.831131,553,611300.797459
-2997.363031,554,611409.740763
-2975.488203,552,611583.939761
-2973.682125,552,611692.467307
-2979.084808,554,611801.120361
-2978.910358,552,611910.074544
-2985.05718,553,612018.776409
-2985.75207,552,612127.414343
-2991.678123,554,612236.457224
-2986.345403,553,612344.903001
-2977.189303,551,612453.223678
-2988.997529,554,612626.841654
-2975.922317,552,612735.573624
-2975.828762,552,612844.089913
-2982.046029,553,612953.03538
-2987.529759,553,613061.870294
-2985.692451,556,613170.682858
-3001.54814,557,613280.22118
-2977.144113,552,613389.505509
-2985.716182,554,613499.151277
-2975.497564,552,613677.782967
-2991.161998,554,613787.63298
-2999.783899,562,613898.680249
-2978.145312,552,614007.98749
-2975.091558,552,614117.639983
-2985.516145,554,614227.070835
-2975.454968,552,614336.294181
-2977.630737,553,614445.792585
-2976.773318,552,614554.631064
-2985.42035,553,614663.758531
-2979.296755,552,614832.651851
-2986.067189,553,614942.391902
-2979.279472,552,615051.589423
-2985.712505,553,615160.870936
-2973.913998,551,615270.194868
-2982.691681,554,615380.160025
-2984.146836,553,615489.060601
-2983.55063,553,615599.115087
-2982.767086,553,615708.756695
-2977.072771,552,615886.524261
-2974.603799,552,615995.627389
-2970.668134,551,616104.880426
-2974.217022,552,616213.944852
-2984.45889,553,616322.865245
-2972.628038,551,616432.476556
-2979.425087,553,616541.912336
-2972.645141,553,616650.718117
-2979.046453,552,616760.107853
-2978.407494,554,616932.680002
-2986.847968,554,617042.526806
-2978.648637,553,617151.613316
-2985.606135,553,617261.76655
-2983.657136,553,617371.115043
