#{"t_start": 1655306807.4687295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3058.67396,554,344752.424613
-3053.255861,554,344862.126735
-3084.698663,563,345036.257787
-3054.791136,554,345145.066981
-3053.118152,553,345254.076607
-3048.574392,552,345362.616138
-3048.956445,552,345472.294489
-3054.324494,553,345581.469387
-3062.167345,553,345690.259516
-3055.970515,553,345800.195323
-3055.157235,553,345909.648609
-3052.926674,553,346084.676143
-3053.932302,554,346194.417989
-3057.049105,554,346303.878984
-3048.233913,553,346412.66873
-3053.007828,553,346521.823479
-3068.534754,559,346632.759538
-3052.017494,552,346741.000863
-3050.30552,553,346852.04415
-3049.989178,554,346959.4695
-3053.345408,553,347134.634369
-3055.884224,554,347241.159844
-3051.517694,553,347347.301136
-3050.020564,553,347453.232782
-3050.2961,552,347559.625284
-3049.692229,553,347665.66169
-3052.3562,553,347773.014833
-3049.422772,552,347879.405228
-3060.89595,555,347986.028055
-3053.602765,553,348157.961734
-3056.339131,553,348267.484828
-3054.437841,553,348378.525696
-3054.951432,554,348494.821303
-3050.973834,554,348604.854785
-3050.836178,553,348713.00196
-3050.558619,553,348821.088418
-3052.87148,553,348927.898924
-3052.994085,553,349034.912516
-3053.255033,553,349206.371324
-3051.360315,553,349312.851373
-3054.966822,553,349420.020763
-3078.143558,567,349529.449229
-3053.861501,554,349636.075146
-3051.735326,553,349743.176914
-3048.437282,552,349849.868637
-3050.752886,553,349955.847014
-3049.722504,553,350062.775394
-3051.397119,553,350238.675736
-3052.431328,553,350345.200484
-3054.327391,553,350451.163456
-3049.956897,552,350556.569575
-3050.639441,553,350663.069288
-3057.803907,554,350769.411473
-3051.135403,553,350875.263519
-3055.715863,553,350981.390477
-3050.66665,553,351088.180705
-3048.628558,552,351262.851731
-3060.284814,555,351371.610287
-3049.50613,552,351480.094465
-3055.24504,553,351589.279283
-3048.791484,552,351697.042289
-3053.980185,553,351806.419822
-3055.490294,555,351915.776342
-3052.700717,553,352025.225608
-3054.713416,553,352134.27675
-3047.204155,552,352310.040027
-3048.802992,552,352418.263132
-3054.110271,554,352527.653694
-3050.403005,553,352636.979912
-3050.635265,553,352745.531657
-3061.465493,554,352854.29769
-3062.285489,557,352964.196666
-3059.032408,555,353073.262303
-3055.171183,553,353181.230572
-3049.809094,553,353354.850655
-3057.106705,553,353462.753226
-3051.681224,553,353572.246495
-3055.228496,553,353679.689632
-3051.51497,553,353788.244986
-3049.836345,553,353896.654782
-3053.136415,553,354005.780829
-3049.034676,553,354113.294176
-3053.18036,553,354222.290615
-3057.587242,554,354331.29818
-3055.031115,554,354502.916408
-3050.235372,553,354611.058377
-3056.181419,553,354720.618356
-3052.647811,553,354829.857375
-3051.975281,553,354938.179343
-3053.520408,552,355046.102107
-3048.804046,553,355154.792804
-3055.011072,553,355264.504644
-3051.169132,553,355372.965981
-3055.089056,553,355548.319877
-3050.607708,553,355656.535854
-3056.301286,554,355764.964046
-3050.154897,553,355873.435673
-3051.822919,553,355982.809756
-3048.625957,553,356092.056797
-3067.822525,554,356200.853929
-3053.42598,553,356309.73314
-3053.217283,553,356417.84452
-3053.580665,553,356593.221568
-3054.277151,554,356702.986934
-3058.820268,554,356811.66025
-3057.628018,555,356920.087044
-3057.698934,554,357028.704369
-3053.477386,553,357137.679529
-3054.633807,554,357247.448766
-3057.317843,554,357357.069861
-3057.233221,554,357465.606578
-3053.186451,554,357641.403035
-3051.55104,553,357750.044069
-3051.837428,553,357858.580313
-3052.551063,553,357967.314874
-3053.254465,555,358075.58034
-3051.183502,553,358184.889148
-3060.066872,553,358294.578372
-3054.61867,554,358402.980202
-3051.676925,553,358511.368566
-3132.900792,593,358693.618567
-3047.531856,553,358803.106542
-3050.001152,553,358911.016515
-3052.407314,553,359019.851736
-3052.693333,552,359128.64684
-3049.3105,553,359238.255153
-3082.902844,565,359349.692598
-3051.168411,553,359458.293139
-3052.998482,553,359566.493438
-3045.977464,552,359743.3816
-3058.091837,557,359853.80566
-3056.87418,553,359961.758798
-3055.580084,554,360071.453331
-3057.053348,553,360180.200722
-3055.849064,554,360288.990095
-3050.833327,553,360397.044766
-3051.415797,553,360505.913676
-3053.611634,554,360614.714975
-3053.814832,553,360791.18624
-3060.983178,554,360900.127471
-3050.735619,552,361009.570228
-3055.47617,553,361117.610874
-3058.839837,555,361226.343416
-3048.267357,552,361335.142001
-3069.622756,563,361446.130523
-3048.693968,553,361555.211119
-3055.932628,554,361663.764377
-3073.447956,560,361841.287925
-3051.836621,553,361950.625832
-3049.967856,553,362059.740997
-3060.033734,554,362168.586195
-3051.318113,553,362277.696427
-3055.255846,553,362385.731065
-3050.039862,553,362493.994739
-3050.70396,553,362603.020117
-3082.611062,565,362715.613012
-3065.119969,555,362892.750205
-3051.511433,553,363002.181829
-3054.028824,554,363111.295875
-3056.303473,554,363219.587255
-3059.586478,554,363327.585315
-3074.071281,560,363437.943405
-3050.382658,553,363547.572555
-3051.834836,553,363657.426755
-3051.956658,553,363767.08286
-3051.526267,553,363942.384174
-3054.26619,553,364050.508563
-3053.549563,553,364158.643839
-3050.653478,553,364267.683129
-3047.326393,552,364376.805052
-3051.397746,553,364484.974463
-3053.888326,554,364594.818781
-3051.207497,553,364703.834889
-3052.885427,553,364814.295909
-3051.906511,553,364992.486265
-3054.538521,554,365101.189479
-3050.971301,553,365209.317247
-3055.578814,553,365317.974647
-3051.607073,553,365425.384076
-3088.890155,566,365536.145478
-3054.508451,553,365643.889571
-3052.654858,553,365753.566163
-3051.125042,553,365860.94434
-3050.484396,553,366037.605961
-3057.408134,554,366145.812868
-3051.250676,553,366254.640096
-3051.245528,553,366362.893071
-3052.04617,553,366471.268764
-3052.541871,553,366579.453349
-3051.817412,553,366688.131669
-3047.724999,553,366796.724746
-3053.507787,553,366904.409013
-3053.020503,553,367080.480505
-3056.103001,554,367188.373901
-3053.380574,553,367297.432664
-3051.611698,553,367405.865285
-3053.290861,553,367513.916728
-3052.511278,553,367622.250348
-3049.884495,552,367730.543304
-3055.509449,553,367839.887887
-3049.722912,553,367948.611996
-3052.174162,553,368125.045941
-3051.641143,553,368234.400412
-3058.159603,556,368344.16472
-3050.74162,554,368453.463896
-3051.336,553,368561.76288
-3049.920822,553,368670.044849
-3054.564566,556,368779.235943
-3054.125233,554,368887.854773
-3051.648207,553,368997.399411
-3050.730791,553,369180.718294
-3051.075624,553,369287.523319
-3049.837865,553,369397.030059
-3058.164369,556,369506.505559
-3054.047712,553,369615.019285
-3052.280876,554,369724.447694
-3054.479436,553,369833.876434
-3057.261351,554,369942.654974
-3050.639397,553,370051.34425
-3052.689255,553,370225.455505
-3052.090205,553,370333.491297
-3055.335896,553,370441.661319
-3062.81675,559,370551.248379
-3054.624586,554,370660.812825
-3069.952173,560,370771.698899
-3051.263809,553,370880.210013
-3050.305254,553,370988.431365
-3055.078409,553,371096.235175
-3055.065035,553,371271.415399
-3050.644616,553,371378.55163
-3052.363888,554,371488.211941
-3049.454145,553,371596.908616
-3053.117364,554,371706.620456
-3052.792002,553,371817.56879
-3048.637363,553,371925.715354
-3050.833272,553,372035.188523
-3048.462464,553,372143.43207
-3050.080553,553,372317.958325
-3050.452803,553,372427.193352
-3052.353659,552,372535.921895
-3047.169668,552,372645.597273
-3051.117264,554,372754.636059
-3052.250567,553,372863.361629
-3052.866089,554,372972.090439
-3048.447265,552,373080.502559
-3051.090442,552,373190.016516
-3055.761425,553,373381.399363
-3048.481615,553,373489.945615
-3054.656966,554,373599.157925
-3057.636571,556,373707.735286
-3058.122887,554,373816.968614
-3044.946905,552,373925.136222
-3055.526399,554,374033.255713
-3052.923297,553,374142.15638
-3049.41853,553,374250.330643
-3049.592375,553,374467.131138
-3054.110657,553,374576.461624
-3058.809791,554,374684.646606
-3048.701422,553,374793.261209
-3051.88785,553,374902.050606
-3053.952568,553,375010.873148
-3057.344327,554,375119.516747
-3054.141422,553,375227.018711
-3050.45019,553,375335.796622
-3048.531762,552,375509.865112
-3052.886078,554,375618.702381
-3056.731761,554,375728.801251
-3049.024757,553,375837.464531
-3050.538818,553,375946.293159
-3058.577293,554,376055.452057
-3054.388653,553,376162.788207
-3057.53238,553,376270.676579
-3051.956795,554,376378.826606
-3048.285114,553,376553.972907
-3053.685502,553,376662.64871
-3060.789143,557,376773.083818
-3056.787717,553,376882.226395
-3048.415248,553,376990.755757
-3052.19423,553,377098.982417
-3048.091593,553,377207.597901
-3053.128579,553,377315.691416
-3052.811153,553,377425.61729
-3052.690498,553,377631.029908
-3047.691752,553,377739.930417
-3057.742092,554,377849.708908
-3047.894182,553,377959.642789
-3104.998495,577,378073.409575
-3057.149342,557,378182.926733
-3052.366049,553,378292.01203
-3047.495647,553,378401.194682
-3053.135423,553,378509.295238
-3055.097509,554,378685.191422
-3050.839777,553,378794.691356
-3051.417444,553,378904.086399
-3051.987282,553,379012.953024
-3050.838945,553,379121.476826
-3062.665655,559,379230.44968
-3050.324948,553,379338.854178
-3053.065386,554,379447.381411
-3055.697552,554,379556.399933
-3050.400495,552,379731.061331
-3058.793798,553,379839.239748
-3052.779251,553,379947.754257
-3054.998829,553,380056.255012
-3065.235262,558,380165.210914
-3049.371424,554,380273.511785
-3051.801644,553,380382.841447
-3050.702619,553,380491.313992
-3052.240079,553,380599.976069
-3051.78823,554,380776.851526
-3056.872091,553,380885.344178
-3051.350235,553,380993.85357
-3062.505378,554,381101.610038
-3050.190929,553,381210.495576
-3058.258932,553,381319.913043
-3053.699233,553,381430.068784
-3048.939928,552,381538.696103
-3052.004072,553,381646.869942
-3050.884324,554,381872.517791
-3051.583431,554,381983.820665
-3058.100652,556,382095.447264
-3052.764947,553,382203.171104
-3054.191827,554,382312.138455
-3052.460966,553,382421.346512
-3049.955443,554,382530.688241
-3048.516048,553,382639.407907
-3055.102353,553,382746.90027
-3049.579611,553,382951.752139
-3053.851575,554,383060.853471
-3054.74656,553,383169.199651
-3051.085183,553,383277.654208
-3047.981421,553,383386.662141
-3050.079163,552,383494.687126
-3049.673659,553,383603.640196
-3060.059513,554,383712.296871
-3050.307765,553,383822.091939
-3047.844556,553,383994.819825
-3051.002843,553,384101.868979
-3047.021964,553,384210.448809
-3063.031514,556,384319.661532
-3105.531449,575,384432.528345
-3054.390347,554,384542.22552
-3051.204384,553,384650.274109
-3055.43316,553,384758.706114
-3053.361539,554,384867.919864
-3048.624939,553,385041.60872
-3091.603631,578,385155.032326
-3039.321062,551,385263.593159
-3051.843315,553,385372.011097
-3054.127518,554,385480.709185
-3052.926829,553,385589.586643
-3047.27993,552,385698.622301
-3056.646528,554,385806.892341
-3049.635637,552,385915.729024
-3048.180886,553,386097.855889
-3051.291922,553,386206.578268
-3056.009833,555,386315.740151
-3049.830195,553,386424.683786
-3052.016725,553,386534.279845
-3052.595896,554,386642.545436
-3055.322648,554,386751.943545
-3054.282556,553,386859.649741
-3051.611653,553,386968.15503
-3053.915426,553,387147.028271
-3048.574547,553,387257.036485
-3052.297795,554,387368.024834
-3048.288735,553,387477.250131
-3050.483759,553,387586.855602
-3054.615579,556,387697.46641
-3049.245462,553,387807.234031
-3049.766179,553,387917.197427
-3057.729338,554,388027.582212
-3056.560564,554,388207.650497
-3048.824695,553,388317.386925
-3047.250263,553,388427.420897
-3073.371762,562,388539.142308
-3061.811674,557,388649.769592
-3063.864161,558,388761.002183
-3049.577778,553,388871.170331
-3047.766229,553,388980.6673
-3051.818762,554,389091.549165
-3050.528958,553,389265.478796
-3091.162174,569,389379.385804
-3053.0228,554,389489.086993
-3045.937443,553,389597.918358
-3046.452446,553,389706.82911
-3049.751403,553,389815.679134
-3053.074489,554,389924.679665
-3049.943858,553,390033.866746
-3048.630602,554,390142.286827
-3045.561071,553,390311.656611
-3051.996889,553,390420.495121
-3050.701485,553,390530.077427
-3052.997935,554,390640.211735
-3070.712132,562,390751.455995
-3049.423048,553,390860.626829
-3047.936723,553,390970.635391
-3053.471675,554,391080.197945
-3050.449682,554,391190.70447
-3051.632617,553,391372.312111
-3050.379914,553,391482.717774
-3052.574348,553,391593.046515
-3060.049278,555,391704.041363
-3049.339899,554,391814.156222
-3049.581477,553,391924.060104
-3046.648046,553,392034.684392
-3046.825527,553,392144.462106
-3054.267818,554,392254.883636
-3050.01657,553,392439.153191
-3047.009256,553,392549.063054
-3062.140158,558,392660.710232
-3045.439444,552,392771.287105
-3052.669943,554,392881.300256
-3048.537405,554,392990.81603
-3053.278796,553,393100.820957
-3048.065318,553,393211.234993
-3046.721449,553,393322.224429
-3051.793628,554,393498.612257
-3052.533593,554,393608.90048
-3049.86924,553,393719.113024
-3062.795184,559,393830.993458
-3073.115423,563,394008.071357
-3053.164843,554,394117.159308
-3050.01543,554,394226.850586
-3052.160501,554,394336.251847
-3046.001006,553,394445.290648
-3052.244196,553,394622.390563
-3054.106805,554,394731.461082
-3052.63835,555,394842.604053
-3052.61471,554,394953.488807
-3052.127859,554,395063.968245
-3053.334533,554,395174.882545
-3050.147779,553,395284.868131
-3051.311804,555,395395.476655
-3049.263237,553,395505.253919
-3055.9046,554,395713.631156
-3050.921686,553,395823.969628
-3048.743893,553,395934.682736
-3054.130383,554,396044.588629
-3054.697186,554,396155.484313
-3048.326045,554,396266.081938
-3050.122268,553,396376.881378
-3050.324139,554,396487.167632
-3049.954172,553,396597.399843
-3052.862924,553,396707.481962
-3070.492423,561,396882.199959
-3054.24583,554,396991.848087
-3055.306533,555,397100.700791
-3056.981339,554,397210.780092
-3051.716444,553,397320.034872
-3052.144543,554,397429.157394
-3054.240295,553,397537.468935
-3057.509792,555,397647.035553
-3055.568685,555,397755.796423
-3049.983095,554,397952.792991
-3069.754802,563,398064.889925
-3056.869327,554,398174.541956
-3046.379507,553,398286.010784
-3049.514126,553,398396.486888
-3066.75691,562,398508.638291
-3058.672471,555,398618.759457
-3079.819631,566,398731.177341
-3046.093092,553,398840.456795
-3048.801977,553,399014.370481
-3054.641821,555,399124.961377
-3049.079598,553,399235.662565
-3052.371022,555,399344.74053
-3047.956077,553,399454.208161
-3048.792428,553,399563.100496
-3052.726976,553,399672.249521
-3050.857077,553,399782.204662
-3050.295324,554,399892.062173
-3047.205512,553,400067.854502
-3044.81324,553,400177.001951
-3048.560914,553,400285.374219
-3049.156854,553,400393.698141
-3049.606548,553,400502.277666
-3048.390384,553,400610.926102
-3048.916561,553,400719.607128
-3055.854803,555,400828.818857
-3053.647754,554,400936.974917
-3053.889242,553,401152.010106
-3043.774603,552,401261.464966
-3049.557435,553,401371.566633
-3049.704981,553,401479.856987
-3052.698618,553,401588.737247
-3046.103127,554,401696.55218
-3050.522874,553,401804.681571
-3062.489421,558,401915.093696
-3051.580735,553,402024.996593
-3051.98536,554,402209.865037
-3048.173579,553,402320.688713
-3045.914822,553,402431.68229
-3039.289979,551,402541.082654
-3048.567396,553,402651.964261
-3050.146432,552,402762.544688
-3050.528824,553,402872.853902
-3043.074587,552,402982.616415
-3049.090648,553,403092.951782
-3046.608793,553,403270.41149
-3044.202714,551,403379.898739
-3063.976838,560,403491.930243
-3051.126312,553,403602.463248
-3046.606453,552,403713.25037
-3047.413699,553,403822.852404
-3043.22193,552,403934.197541
-3042.883707,551,404044.970629
-3043.996802,552,404155.104919
-3049.130852,553,404337.860075
-3044.809057,552,404446.617154
-3042.782072,551,404556.56288
-3042.650059,552,404666.193174
-3043.963779,551,404776.050816
-3045.671604,553,404886.075948
-3046.862527,553,404995.063264
-3041.317895,551,405105.059695
-3052.117787,554,405215.39172
-3039.548672,551,405398.393584
-3047.857835,553,405508.056461
-3044.314109,551,405617.398552
-3049.038723,552,405725.070794
-3048.156131,552,405833.876231
-3045.887608,551,405942.69293
-3046.580977,552,406052.100618
-3053.000057,553,406161.761729
-3041.778647,551,406272.042149
-3049.069909,552,406442.725705
-3036.490588,550,406550.220274
-3046.031044,552,406658.750268
-3036.666224,551,406767.144008
-3042.35243,551,406875.48277
-3047.195481,551,406984.180566
-3044.463782,551,407093.992154
-3044.229305,552,407203.400512
-3041.001555,551,407312.4693
-3043.698526,552,407496.3014
-3044.322193,552,407605.473909
-3040.121192,551,407714.425992
-3040.896549,552,407825.808542
-3046.603364,552,407936.892191
-3037.232935,550,408047.427624
-3060.827676,561,408158.486252
-3042.801421,552,408267.522133
-3037.75952,551,408375.291609
-3037.160366,551,408543.32382
-3040.024474,551,408651.886833
-3049.455049,551,408760.704345
-3033.6159,550,408869.072214
-3045.794984,552,408979.89959
-3043.66279,551,409087.991501
-3041.899124,551,409197.464761
-3043.730061,551,409307.665904
-3039.007356,551,409416.208042
-3040.520479,551,409587.211644
-3040.439047,551,409695.815951
-3069.335886,562,409807.762744
-3050.001995,552,409917.479512
-3044.241197,552,410028.141405
-3038.975979,550,410138.136726
-3040.914353,551,410246.238883
-3038.239645,552,410354.775376
-3038.641936,551,410463.563004
-3036.182311,550,410654.572385
-3044.855464,551,410763.213586
-3039.114068,551,410872.63962
-3040.608912,551,410981.610406
-3044.098879,552,411090.817645
-3062.496336,564,411203.217268
-3041.54881,551,411311.689293
-3040.836812,551,411421.283871
-3039.576149,552,411532.024337
-3037.765002,551,411721.072658
-3038.644976,551,411829.161052
-3033.186795,551,411938.834169
-3044.482356,551,412048.48338
-3045.821091,551,412159.48296
-3038.530949,551,412267.600272
-3038.009524,551,412377.289716
-3042.962657,551,412487.278001
-3039.743736,551,412596.612424
-3035.79753,551,412771.232436
-3035.461533,550,412879.218504
-3033.566926,550,412986.618053
-3042.888177,551,413095.681256
-3040.103805,551,413204.861986
-3038.571742,550,413313.719206
-3042.229915,551,413422.336548
-3068.021326,566,413533.487108
-3036.042663,550,413641.664766
-3036.29287,550,413814.446512
-3035.681295,550,413922.789225
-3042.235783,552,414031.449461
-3038.826444,551,414139.821656
-3036.263407,550,414248.842692
-3042.402099,551,414358.834653
-3039.388615,551,414469.533202
-3052.079081,556,414580.35482
-3037.090291,551,414690.009526
-3038.391138,550,414866.38338
-3037.116852,551,414974.676839
-3039.148553,551,415084.000368
-3037.771693,551,415193.862029
-3037.736498,551,415304.476481
-3041.557444,551,415414.579856
-3048.437211,552,415525.632568
-3079.65979,567,415639.156056
-3039.523213,550,415748.047389
-3039.341532,551,415920.446375
-3043.019182,551,416028.500485
-3034.208783,550,416135.878468
-3038.464047,550,416243.642614
-3038.685227,550,416352.573146
-3041.880669,552,416460.989358
-3042.010221,551,416569.70488
-3112.482702,582,416684.379095
-3038.484092,551,416793.224272
-3036.864007,551,416967.194027
-3039.063033,551,417075.478974
-3041.072455,551,417186.705121
-3032.565947,550,417295.230628
-3037.869561,551,417404.737534
-3037.429144,551,417513.064079
-3035.112014,550,417622.86093
-3036.713244,550,417731.583237
-3037.741374,551,417841.135608
-3035.31008,550,418016.674586
-3032.336477,550,418125.789823
-3036.9943,550,418235.854247
-3038.866106,551,418344.280078
-3038.013845,551,418453.873797
-3036.438473,550,418562.408569
-3041.112812,551,418671.797978
-3035.989554,551,418780.274238
-3037.311548,550,418888.80987
-3039.9406,551,418996.72398
-3033.32001,551,419169.344192
-3051.931637,556,419278.612913
-3035.964823,550,419387.984711
-3034.783286,550,419496.316573
-3033.644057,550,419604.431315
-3043.284152,552,419712.805047
-3036.086952,550,419822.640821
-3041.151458,551,419931.431684
-3031.417063,550,420039.727868
-3034.511309,550,420212.51846
-3038.841531,551,420321.268264
-3034.472826,551,420430.085905
-3027.46837,549,420543.826366
-3037.007822,550,420653.405008
-3036.160768,550,420768.163154
-3076.688877,569,420880.657267
-3035.133822,550,420989.298238
-3038.673304,550,421097.353481
-3037.105215,550,421280.300293
-3045.252696,553,421389.919566
-3039.512989,551,421498.65876
-3034.082278,550,421607.58254
-3032.901201,550,421716.877125
-3035.661455,551,421825.194065
-3034.805221,551,421933.947685
-3038.814458,554,422042.973212
-3035.850983,550,422152.146217
-3035.447936,550,422324.937478
-3035.887214,551,422432.283729
-3033.462214,550,422541.062208
-3044.409009,552,422649.730956
-3036.661334,551,422758.871346
-3037.965217,551,422867.954787
-3035.27937,550,422977.446557
-3035.426122,550,423088.140043
-3033.214569,550,423197.04014
-3032.69609,550,423374.602525
-3041.517477,551,423483.972037
-3032.809767,550,423594.005059
-3038.436526,551,423704.206116
-3029.9554,550,423812.225968
-3031.479055,550,423920.991093
-3034.108823,549,424029.154273
-3037.37124,550,424138.307625
-3036.96577,551,424247.360687
-3039.244753,551,424428.017309
-3029.606674,549,424535.852705
-3036.142022,551,424645.271128
-3034.197878,551,424755.667235
-3036.716775,553,424866.033763
-3037.591878,550,424976.397308
-3030.510386,550,425087.203067
-3032.59711,550,425197.55888
-3034.130812,550,425308.027859
-3028.851274,549,425511.765008
-3035.219734,550,425620.673615
-3035.98865,550,425730.362456
-3032.315444,550,425840.01728
-3041.261069,551,425950.035774
-3050.775297,552,426059.822356
-3039.90002,550,426169.812153
-3033.517357,550,426278.994626
-3032.693247,550,426387.456347
-3034.494248,551,426568.547289
-3031.513878,550,426676.718526
-3037.370615,552,426786.359011
-3030.085979,549,426894.587697
-3035.772699,550,427005.01476
-3029.008953,550,427113.81583
-3033.353443,550,427222.396708
-3030.415613,550,427333.282057
-3036.802247,551,427443.247237
-3037.216444,550,427615.230003
-3035.09722,551,427722.848159
-3030.896638,550,427831.904977
-3031.883329,550,427939.841474
-3052.650909,559,428052.045692
-3034.415632,550,428161.269642
-3028.098956,549,428273.813408
-3031.994909,550,428387.375049
-3032.009307,550,428496.61605
-3034.737768,550,428670.298896
-3030.432919,550,428777.420644
-3054.883058,556,428891.048743
-3037.880938,551,428999.551527
-3031.46279,550,429108.418611
-3028.126297,549,429217.727317
-3032.013258,550,429327.540079
-3033.173244,551,429436.017406
-3034.210738,550,429545.4624
-3034.762903,550,429717.134623
-3030.805947,550,429826.023149
-3038.521025,550,429934.442187
-3030.24116,549,430041.876463
-3035.384333,551,430150.496469
-3044.480405,552,430260.020581
-3033.856096,549,430369.452699
-3029.847987,550,430478.998725
-3030.622094,550,430588.86528
-3029.14684,550,430770.758223
-3029.689117,549,430880.257374
-3042.399941,552,430990.721196
-3035.068354,550,431099.292771
-3041.273029,555,431209.294486
-3031.010822,549,431317.589936
-3041.018432,557,431428.634784
-3033.487461,550,431537.36569
-3033.275454,551,431651.252878
-3032.376773,550,431847.450363
-3032.860488,550,431955.657416
-3029.545954,550,432067.975987
-3033.675851,550,432177.184596
-3032.488807,550,432287.71597
-3030.130126,550,432394.870944
-3029.349297,550,432506.21821
-3029.512751,550,432615.054685
-3032.278938,551,432725.796013
-3029.588562,550,432834.311926
-3028.578291,550,433015.286259
-3028.537858,550,433124.601438
-3040.159935,551,433233.671989
-3053.769435,558,433347.938363
-3029.095081,549,433456.778566
-3034.053608,550,433569.986957
-3030.873197,550,433679.6451
-3033.480102,551,433789.132252
-3030.488607,550,433898.769853
-3032.801457,551,434115.411486
-3030.16388,550,434287.897284
-3032.320322,551,434397.616729
-3041.263606,553,434508.557464
-3034.762934,551,434617.817071
-3057.517521,564,434729.436081
-3028.411713,550,434838.180978
-3035.682474,551,434946.700569
-3031.262896,551,435055.626093
-3054.933789,559,435229.909365
-3028.257383,550,435339.323044
-3029.060321,550,435447.003435
-3033.598965,550,435556.592817
-3028.854051,550,435666.076098
-3036.056034,551,435776.037977
-3027.956459,550,435885.419522
-3031.747457,551,435997.477166
-3029.774573,550,436107.219892
-3057.319097,563,436284.59872
-3033.138983,550,436393.031664
-3027.940939,550,436504.557501
-3034.057768,550,436617.096047
-3032.602295,550,436725.475043
-3029.015781,550,436834.332234
-3028.143068,550,436942.484417
-3027.150317,550,437055.611425
-3035.253888,550,437163.315696
-3031.263152,550,437346.089642
-3034.825346,550,437453.068101
-3032.271241,550,437565.565871
-3051.420098,559,437679.503469
-3046.571487,556,437789.275075
-3032.563322,550,437899.052684
-3032.970716,550,438007.712974
-3032.869732,552,438119.296331
-3027.644022,549,438227.879457
-3030.214594,550,438406.464387
-3029.42452,549,438514.612146
-3030.697121,550,438625.858412
-3033.089008,550,438734.802691
-3030.30461,550,438847.045944
-3055.918332,558,438960.278762
-3029.519914,550,439068.550908
-3032.582945,550,439180.42163
-3027.188916,550,439287.823477
-3026.882224,550,439468.3493
-3029.568407,550,439577.042735
-3031.508398,550,439686.161117
-3031.518439,550,439794.697851
-3034.933263,550,439903.853012
-3029.865017,550,440014.295576
-3027.407153,550,440123.09624
-3035.974582,551,440239.647026
-3030.337464,550,440348.225827
-3036.839066,551,440530.729056
-3032.567322,550,440639.018625
-3025.838566,550,440752.175191
-3024.479319,549,440860.870176
-3028.254383,550,440971.563784
-3026.062509,550,441080.6033
-3033.309235,550,441189.236225
-3033.020434,551,441303.81222
-3027.241386,550,441412.142795
-3027.757099,551,441610.420537
-3025.951797,550,441719.845365
-3027.349549,549,441832.079623
-3031.306769,550,441941.800012
-3026.191151,550,442054.024482
-3031.617961,551,442163.603029
-3025.709771,550,442272.870534
-3026.892285,550,442385.567332
-3026.941597,549,442494.445017
-3027.858598,550,442668.69762
-3027.661229,550,442777.31257
-3029.391787,550,442886.703058
-3025.853113,549,442996.030709
-3028.098064,550,443106.809801
-3027.351389,550,443217.588825
-3023.933724,549,443328.563297
-3024.901343,549,443438.055333
-3038.491097,551,443548.690094
-3025.871674,550,443727.205648
-3037.873797,555,443837.768884
-3027.192334,550,443949.560307
-3025.014076,550,444058.64025
-3027.543688,550,444169.265859
-3023.374894,549,444277.515933
-3027.242032,549,444385.863455
-3029.684926,550,444492.654762
-3025.94216,550,444602.13065
-3031.142173,550,444778.233061
-3026.009361,549,444886.38827
-3024.224237,549,444995.795444
-3034.733523,553,445104.263886
-3026.81338,549,445213.657017
-3030.51247,551,445322.304045
-3025.120045,549,445430.195318
-3029.400719,550,445538.464238
-3029.255744,550,445647.615844
-3029.776294,550,445756.149177
-3027.330799,549,445941.744095
-3032.085106,550,446049.857444
-3027.289369,550,446158.039627
-3027.526412,550,446266.016474
-3026.559337,549,446374.177737
-3029.828322,550,446481.828825
-3031.071648,550,446589.666239
-3033.84628,551,446698.290286
-3026.475873,549,446806.101287
-3029.065555,549,446980.175452
-3030.309236,550,447088.986889
-3026.011953,550,447197.697702
-3029.715154,550,447307.48631
-3027.408502,550,447416.354467
-3026.219976,550,447523.897406
-3031.718557,550,447631.128826
-3026.440378,550,447739.819985
-3026.231578,549,447846.558833
-3026.931438,549,448025.076139
-3032.13116,550,448133.881831
-3025.540395,549,448242.474033
-3028.409182,550,448350.430759
-3026.583825,549,448457.796039
-3028.419668,550,448566.299678
-3022.661721,549,448674.098978
-3023.244137,550,448782.458573
-3027.79691,549,448890.326751
-3032.127788,550,449059.311586
-3030.706673,550,449168.23339
-3018.899497,549,449278.506776
-3024.436539,549,449387.217844
-3031.701567,550,449496.482542
-3025.68421,550,449605.770681
-3025.937206,550,449714.020367
-3025.539246,550,449823.630449
-3025.664798,550,449932.870748
-3023.983248,550,450104.751706
-3023.671721,549,450212.952678
-3024.675693,550,450322.715966
-3024.678285,550,450431.196696
-3023.397369,550,450540.382871
-3028.414165,550,450649.788992
-3028.763963,550,450759.178064
-3028.578815,550,450868.500287
-3026.736687,550,450975.692229
-3025.007605,550,451150.675409
-3026.161054,549,451259.867864
-3021.996493,549,451368.986331
-3024.855223,550,451477.943939
-3028.844535,550,451586.148108
-3024.305212,549,451694.03914
-3022.951793,550,451802.628165
-3024.091073,549,451910.577844
-3026.360855,550,452018.769437
-3026.376723,550,452194.728873
-3028.485259,550,452303.066548
-3028.221365,550,452412.576691
-3031.374177,551,452520.80375
-3025.411728,550,452628.93841
-3021.213625,549,452736.823469
-3025.363725,549,452844.978588
-3024.709764,550,452953.543181
-3024.358899,550,453062.997907
-3036.748596,555,453238.704948
-3032.181873,552,453349.301726
-3030.41016,551,453459.41767
-3023.854051,549,453566.980993
-3029.102187,550,453676.600871
