#{"t_start": 1655306807.5036588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2956.680226,551,647234.866262
-2957.318261,551,647341.945583
-2958.440138,551,647449.740742
-2960.930583,552,647558.006979
-2960.924505,551,647666.547484
-2953.626613,551,647774.91315
-2961.8035,551,647883.513523
-2963.359098,551,647991.672263
-2965.281229,552,648100.313342
-2952.340881,551,648276.001216
-2959.33401,551,648384.640979
-2958.122318,551,648493.03394
-2961.95728,552,648602.378088
-2966.097052,553,648711.12606
-2954.9067,551,648819.547212
-2961.232805,554,648927.936161
-2965.283062,557,649037.00023
-2963.516309,554,649144.719051
-2948.450379,549,649334.450233
-2960.815018,552,649442.70838
-2952.902148,551,649550.906615
-2956.833661,551,649658.698513
-2954.410278,551,649767.3626
-2968.659122,553,649875.788395
-2952.417884,550,649984.332154
-2953.881366,551,650092.086016
-2961.523613,551,650200.338045
-2957.963262,551,650386.40441
-2952.401248,550,650494.724973
-2961.422126,551,650602.527954
-2955.818983,551,650710.294324
-2953.562604,554,650817.61082
-2942.081368,548,650924.675156
-2954.976511,551,651029.562861
-2956.742312,550,651135.501446
-2958.913791,552,651241.736907
-2950.050774,549,651416.182267
-2955.689797,550,651523.405302
-2952.764788,549,651630.979934
-2952.986692,550,651737.705668
-2954.727457,550,651844.752284
-2960.523295,552,651953.257133
-2959.353611,550,652060.471528
-2954.792874,551,652168.028378
-2962.260817,552,652276.547464
-2954.205108,551,652446.2201
-2954.666798,550,652553.85411
-2953.866097,551,652662.652227
-2977.306095,560,652774.474954
-2958.454338,550,652883.470422
-2953.747898,550,652992.349357
-2948.505652,550,653100.981045
-2956.407775,551,653210.377169
-2956.624483,551,653319.242743
-2956.314571,550,653491.826399
-2959.204972,552,653600.002027
-2954.351455,551,653708.231568
-2954.318321,550,653816.807762
-2952.238349,549,653924.77937
-2956.991037,550,654034.033764
-2951.03975,551,654142.578368
-2951.959757,551,654251.819972
-2954.036932,551,654359.552692
-2955.980351,551,654529.464315
-2954.443196,551,654636.92632
-2954.168007,551,654745.898951
-2956.533197,552,654853.831677
-2956.514444,551,654961.404621
-2956.62916,551,655069.993926
-2958.265742,551,655177.846679
-2955.621069,550,655286.199912
-2954.785286,551,655394.521292
-2953.435658,550,655580.389122
-2956.095564,551,655688.209183
-2954.199275,551,655795.342719
-2953.668353,550,655902.807527
-2957.042923,551,656011.055468
-2962.188757,556,656119.553276
-2952.240174,550,656227.30192
-2956.162715,552,656335.887882
-2950.444066,551,656443.773787
-2958.905345,552,656614.251253
-2954.911154,551,656722.72305
-2951.23206,551,656831.267746
-2954.954249,553,656940.269546
-2951.682846,551,657049.325084
-2952.788753,551,657158.449964
-2953.178713,552,657267.930118
-2957.91468,553,657376.285079
-2948.501535,551,657483.458903
-2956.292535,551,657653.085885
-2950.610802,551,657761.700826
-2951.568082,553,657870.336473
-2951.369238,550,657979.075653
-2952.981541,551,658087.272101
-2954.538921,552,658195.703145
-2949.507294,550,658304.268021
-2959.186418,551,658413.226096
-2947.549732,550,658521.644459
-2959.647979,551,658692.784697
-2954.541956,551,658800.808196
-2950.352047,550,658909.512532
-2961.267574,561,659020.202959
-2943.106127,549,659129.303604
-2957.483163,551,659238.161137
-2949.914738,550,659346.973596
-2959.821872,555,659456.27528
-2952.997854,550,659564.289496
-2950.23324,551,659733.240834
-2957.655186,551,659842.28938
-2956.036472,550,659951.360346
-2949.928944,550,660060.463226
-2956.605351,551,660169.750813
-2951.719375,551,660278.991913
-2952.629068,551,660387.818804
-2956.308474,551,660496.871448
-2949.148762,551,660606.616338
-2951.31752,551,660776.089542
-2949.927376,550,660884.994593
-2955.44566,551,660994.650677
-2950.767329,550,661103.958832
-2948.248276,550,661213.50044
-2953.084973,551,661323.90069
-2945.978887,549,661435.038372
-2954.88962,551,661545.172107
-2946.3805,549,661654.732695
-2950.136832,551,661847.608074
-2951.627975,551,661956.811039
-2947.430033,550,662066.193344
-2949.951516,551,662175.691905
-2950.563114,550,662284.60273
-2946.916116,549,662393.01929
-2956.520337,550,662501.310143
-2948.522903,550,662609.706054
-2950.773141,551,662718.673032
-2951.408309,551,662825.540809
-2949.878413,550,662996.853511
-2952.82078,551,663103.257432
-2950.767477,550,663208.659514
-2955.039577,551,663314.193197
-2953.501359,551,663419.960021
-2950.727507,551,663526.087767
-2951.358538,551,663631.637814
-2950.882238,551,663738.310514
-2949.424511,550,663843.969855
-2953.067059,552,664015.506502
-2945.899549,550,664121.643718
-2948.662368,551,664228.624912
-2965.175698,555,664335.296828
-2951.359296,550,664442.625547
-2944.587191,550,664549.203584
-2945.868331,550,664656.1975
-2953.593595,551,664762.414178
-2944.167828,550,664868.442911
-2947.248239,550,665042.760133
-2945.942017,550,665148.814664
-2964.95063,558,665257.66269
-2944.488717,549,665364.409625
-2944.509148,549,665470.881054
-2953.826608,551,665577.285767
-2948.575648,550,665684.07539
-2949.121706,551,665790.043294
-2947.499506,551,665896.738628
-2949.297602,551,666073.696226
-2945.999232,551,666179.406575
-2942.288087,549,666286.403073
-2946.676639,551,666392.341292
-2952.274792,552,666497.591211
-2952.59341,551,666604.505442
-2947.608968,550,666710.664307
-2948.728338,551,666831.54055
-2949.899787,552,666941.048731
-2957.886569,551,667144.028294
-2942.224952,549,667250.731386
-2951.252592,551,667356.608052
-2950.170848,551,667462.959199
-2950.116648,552,667568.988063
-2947.882922,551,667675.944958
-2958.285671,553,667782.328626
-2951.091497,551,667889.108179
-2948.291932,550,667995.62185
-2958.54677,553,668179.409818
-2942.086501,549,668287.984129
-2948.461333,550,668396.296608
-2950.218274,551,668504.58165
-2950.573594,550,668612.413384
-2948.259667,551,668720.807168
-2953.251826,551,668828.804708
-2950.950629,551,668936.170535
-2947.767811,551,669043.804953
-2951.513671,550,669223.131313
-2948.037929,550,669330.717482
-2946.007411,550,669437.600361
-2948.696584,551,669544.983159
-2945.946712,550,669660.187132
-2952.847201,552,669767.961089
-2945.00097,550,669876.212451
-2947.803168,550,669984.270592
-2954.020165,553,670092.130298
-2943.840681,550,670277.519555
-2945.4142,551,670384.308812
-2940.90217,550,670493.002014
-2947.103221,550,670600.31201
-2949.048167,551,670707.605126
-2954.711306,551,670815.068588
-2955.440413,553,670924.254155
-2947.168119,551,671032.750554
-2944.377168,550,671139.766444
-2948.235976,550,671325.89887
-2950.409796,550,671433.5514
-2949.55726,551,671540.54826
-2944.255428,549,671647.192726
-2944.930288,550,671755.294816
-2947.93026,550,671863.192803
-2949.019995,552,671971.801883
-2949.229094,550,672080.344404
-2947.776303,551,672187.943833
-2944.231167,550,672367.516235
-2944.150126,551,672474.587001
-2946.301812,550,672582.090876
-2946.600996,550,672689.563913
-2944.092483,550,672796.905366
-2941.766866,550,672903.822961
-2940.885176,550,673011.597353
-2943.204162,550,673118.564972
-2942.15264,549,673225.220931
-2963.974458,557,673403.124008
-2944.874912,552,673510.419376
-2945.534785,551,673618.737805
-2945.689039,550,673725.953424
-2946.39085,549,673832.375278
-2943.154803,550,673938.82129
-2945.235611,551,674047.669524
-2951.484319,552,674161.916996
-2948.375864,551,674269.85077
-2946.153187,550,674452.275815
-2946.150773,551,674561.211877
-2950.287158,551,674671.125738
-2945.849287,550,674779.983698
-2943.400828,550,674889.493704
-2943.844447,549,674996.597231
-2944.930778,549,675104.851784
-2946.024837,550,675212.787745
-2947.995465,552,675320.892967
-2942.628497,550,675498.230716
-2948.036647,550,675604.978489
-2948.329702,552,675712.204965
-2943.330665,550,675819.599432
-2948.197486,551,675927.537147
-2946.530113,552,676035.418691
-2944.674609,550,676142.92102
-2944.97952,550,676250.275631
-2947.562821,551,676358.300294
-2945.863344,550,676465.774971
-2948.204503,552,676640.724264
-2943.817638,550,676748.653275
-2946.817435,552,676856.40813
-2945.276355,550,676964.38231
-2941.580102,549,677071.891891
-2945.070167,550,677179.676612
-2943.773071,550,677287.602731
-2943.27805,550,677395.175606
-2945.011593,550,677502.402927
-2943.215943,550,677675.803491
-2942.032796,550,677783.550319
-2948.434998,550,677892.710008
-2946.26134,550,678003.000194
-2946.257904,550,678110.964243
-2942.455631,550,678218.163847
-2946.665867,550,678325.847406
-2939.09656,549,678433.383719
-2943.728622,550,678540.317954
-2941.412468,550,678719.809473
-2945.116718,550,678826.920093
-2945.748337,552,678935.247072
-2942.70577,550,679042.666941
-2943.705364,550,679149.535033
-2943.934827,551,679257.320991
-2945.070906,551,679364.770355
-2945.447683,551,679472.384723
-2948.430439,551,679580.277505
-2951.260001,551,679753.981918
-2946.464119,551,679860.865054
-2951.09336,551,679968.403699
-2940.544017,550,680075.571727
-2942.466252,550,680183.849912
-2940.902233,550,680291.617827
-2945.770572,551,680399.965697
-2982.382889,565,680510.524276
-2943.666378,550,680619.115644
-2946.695405,550,680796.697061
-2940.346627,550,680905.297275
-2945.254947,550,681013.169796
-2947.293784,551,681120.942463
-2947.755111,551,681229.207888
-2942.840853,550,681337.208979
-2941.933577,550,681445.353335
-2942.120514,551,681554.061352
-2944.780466,550,681661.989191
-2944.193121,550,681841.873381
-2946.676747,550,681949.32895
-2942.772023,549,682056.913215
-2961.1948,558,682167.946827
-2944.246455,551,682276.044546
-2943.826521,550,682384.606052
-2944.848146,551,682492.70805
-2944.921438,550,682601.032748
-2945.044452,551,682709.437326
-2942.226276,550,682886.491625
-2944.381595,550,682994.696793
-2939.939146,549,683102.978196
-2942.390036,551,683210.679722
-2943.933529,550,683318.976125
-2946.644515,552,683427.410715
-2948.715284,553,683536.104855
-2942.665252,550,683644.313258
-2943.708195,550,683751.805145
-2944.267398,550,683931.129278
-2944.467337,551,684039.150086
-2949.716516,551,684148.561973
-2943.137441,551,684256.593021
-2950.565604,551,684364.852101
-2943.559736,551,684472.620719
-2946.102293,552,684581.495748
-2944.444821,550,684689.658576
-2944.003111,551,684798.097207
-2943.933473,550,684975.90607
-2949.45557,551,685084.311976
-2943.771302,551,685192.909754
-2940.638329,550,685302.638368
-2939.141565,550,685412.431451
-2943.69242,551,685521.523883
-2937.664662,549,685629.180026
-2940.310728,550,685736.639395
-2942.461371,551,685844.005037
-2943.652859,550,686016.079127
-2940.51993,550,686123.150348
-2939.85457,550,686230.396822
-2941.764422,550,686337.181974
-2941.018077,551,686444.143021
-2940.440147,551,686550.770094
-2943.798339,551,686658.525511
-2949.502582,551,686766.125488
-2939.523509,550,686873.972893
-2951.554042,552,687047.186309
-2939.249598,552,687154.984087
-2947.689615,555,687264.771798
-2937.590096,549,687372.980559
-2938.125089,551,687481.247337
-2942.266323,550,687589.515639
-2939.684326,550,687698.21209
-2950.695747,553,687806.316376
-2939.736865,551,687914.890059
-2941.243847,550,688090.648072
-2942.938639,551,688198.392165
-2940.962173,550,688306.236105
-2945.404492,551,688412.32509
-2937.671925,550,688517.73168
-2945.123918,550,688623.868143
-2943.024014,550,688728.849691
-2945.391796,553,688834.587776
-2937.960007,550,688940.908687
-2938.820332,550,689046.83795
-2939.117454,549,689224.639789
-2945.380583,556,689331.997489
-2937.838444,550,689438.364915
-2940.283587,551,689545.48556
-2938.252494,550,689651.38685
-2937.994348,550,689757.690795
-2945.181726,550,689863.655998
-2939.899622,550,689969.793209
-2949.595625,553,690076.276595
-2942.407744,552,690253.032201
-2942.223762,554,690360.117186
-2942.698587,550,690465.084131
-2936.698419,549,690569.348181
-2941.497842,550,690674.354156
-2942.01564,550,690780.213336
-2937.102014,549,690884.16901
-2936.532595,549,690989.574086
-2936.87939,550,691095.578837
-2937.358522,549,691318.292316
-2941.885863,551,691424.193991
-2940.469403,550,691529.954806
-2948.706772,553,691637.146479
-2941.108572,550,691743.49698
-2942.417783,550,691849.787544
-2937.228254,551,691957.848588
-2935.920124,549,692062.804621
-2938.581216,550,692168.795256
-2938.852945,550,692345.857529
-2941.718939,550,692452.339739
-2942.951522,550,692558.448887
-2944.040819,551,692664.864809
-2937.913469,550,692772.089692
-2939.082926,550,692879.383888
-2944.660965,550,692986.763801
-2939.342899,550,693093.574385
-2940.173017,549,693200.503529
-2937.209781,550,693379.666955
-2941.91114,550,693487.484539
-2941.223452,551,693593.920225
-2935.503039,549,693699.791255
-2940.618757,550,693805.76304
-2948.473313,552,693948.346064
-2937.843926,550,694055.266263
-2939.567319,550,694201.866021
-2936.327713,549,694307.858576
-2941.222396,550,694624.404893
-2941.478279,551,694731.961383
-2941.026369,551,694881.821951
-2940.990519,550,694988.590931
-2943.332697,551,695132.997514
-2938.459757,550,695276.252813
-2940.364273,550,695383.949552
-2940.822864,551,695521.361921
-2946.266406,551,695628.148407
-2943.208079,550,695866.399703
-2941.406875,550,695973.535085
-2936.473524,549,696110.2279
-2936.714261,550,696219.374809
-2940.392347,550,696358.915283
-2937.648355,549,696495.785422
-2942.31433,551,696604.706605
-2939.683294,550,696742.942388
-2939.412129,548,696850.321971
-2940.574841,550,697093.432765
-2942.772687,549,697201.028511
-2940.767959,550,697344.165322
-2935.706859,550,697452.271786
-2934.404451,549,697576.141027
-2941.386932,550,697684.285948
-2945.883614,550,697800.027059
-2938.451276,551,697915.729697
-2942.86177,550,698022.313875
-2938.610393,555,698208.605881
-2933.569233,548,698316.08079
-2941.511759,550,698428.823026
-2940.298174,554,698536.792063
-2939.245366,551,698649.244975
-2943.794173,550,698756.305238
-2932.989423,549,698865.063752
-2936.730751,550,698972.631573
-2934.948573,549,699079.538781
-2939.039251,550,699255.2579
-2938.906204,550,699362.319589
-2935.147105,551,699470.108627
-2934.502884,550,699578.08983
-2935.901231,550,699685.17659
-2940.044833,551,699791.964645
-2934.796128,549,699899.800537
-2937.541345,550,700007.159822
-2940.833687,549,700114.46601
-2932.950778,549,700289.902727
-2942.233639,549,700397.569168
-2937.199073,549,700505.225841
-2936.245625,549,700612.2275
-2935.106942,549,700719.741258
-2936.029138,550,700826.726478
-2935.933991,550,700933.626875
-2942.295931,551,701042.619357
-2933.706194,550,701151.18694
-2939.676493,550,701331.156859
-2946.123332,551,701438.43797
-2937.603165,550,701546.963489
-2934.464368,550,701656.614143
-2935.699123,550,701765.782783
-2936.461042,549,701873.798836
-2937.526877,550,701981.865858
-2935.494091,551,702090.135542
-2940.822261,551,702198.726187
-2934.421637,550,702306.661478
-2939.986539,550,702489.320049
-2932.771186,549,702597.720894
-2934.931748,549,702705.520047
-2943.385161,550,702813.930742
-2934.100899,549,702922.612509
-2935.356117,550,703033.703239
-2932.591893,549,703143.022413
-2931.596037,549,703251.339174
-2935.744083,551,703359.847136
-2938.666734,550,703538.193475
-2935.113675,550,703646.430385
-2935.798944,549,703754.065739
-2938.63786,550,703862.543462
-2933.297653,551,703971.911914
-2932.388543,550,704080.477611
-2942.240192,549,704188.650933
-2935.742211,550,704296.827758
-2935.250442,552,704407.095956
-2935.420981,550,704587.134917
-2933.569726,550,704694.743205
-2936.760705,550,704802.451603
-2933.995941,552,704911.60003
-2933.511572,549,705019.34365
-2941.212261,554,705128.028523
-2940.059723,552,705237.21453
-2936.719854,550,705345.891748
-2933.001493,549,705457.207029
-2935.51893,551,705636.175706
-2935.01552,550,705744.476095
-2931.734417,549,705852.059141
-2930.131345,549,705959.659887
-2933.1528,549,706066.507016
-2938.069628,550,706173.744124
-2929.112354,549,706281.057503
-2937.282686,550,706387.772832
-2931.837463,549,706494.117265
-2935.143861,550,706668.29968
-2933.173227,549,706775.750067
-2936.812687,551,706883.598305
-2933.977662,550,706991.262841
-2933.87125,550,707099.492058
-2930.561631,550,707207.062984
-2933.66949,549,707314.62868
-2937.857976,550,707423.359748
-2935.149198,550,707530.816907
-2938.272509,551,707706.473305
-2929.415813,553,707815.895821
-2927.338009,549,707923.602268
-2931.280428,549,708030.716002
-2939.63504,551,708138.690035
-2928.842641,550,708247.697199
-2932.662807,549,708355.690135
-2929.438625,550,708464.698377
-2936.837228,552,708573.201772
-2939.819516,553,708751.218264
-2950.439483,556,708860.828346
-2932.201764,550,708969.546028
-2928.770147,549,709078.476917
-2931.826892,549,709187.178289
-2935.234975,550,709295.780474
-2929.635178,549,709404.605705
-2936.131325,550,709512.341275
-2930.793593,550,709620.314087
-2932.900448,551,709798.1381
-2934.045294,549,709904.118958
-2933.558372,549,710009.590355
-2930.383935,551,710115.466156
-2935.019506,549,710222.796232
-2932.753118,550,710330.369303
-2931.995313,550,710438.11154
-2935.492211,550,710545.485885
-2936.537042,550,710652.881015
-2926.858477,549,710832.696718
-2935.959026,550,710939.626666
-2933.48886,552,711046.158117
-2939.916101,559,711155.939089
-2930.420494,549,711263.021351
-2935.807183,549,711370.332081
-2929.813944,549,711477.512733
-2942.861284,550,711584.589484
-2934.129887,550,711692.074614
-2932.189123,549,711913.82465
-2937.030392,550,712021.388658
-2936.145503,550,712129.163412
-2934.245075,550,712237.2349
-2938.455466,549,712343.827912
-2933.564717,549,712451.362431
-2932.933453,549,712558.368992
-2933.425533,549,712666.25866
-2931.763346,550,712772.361948
-2940.271121,551,712971.6673
-2932.985716,550,713078.317071
-2931.523725,550,713188.106184
-2934.645361,557,713298.629185
-2918.856105,547,713405.184212
-2935.197393,550,713512.361049
-2936.199677,549,713619.267586
-2933.144684,550,713727.014044
-2939.551731,550,713834.145266
-2932.917535,550,713941.228659
-2940.570963,551,714120.039616
-2928.536751,549,714227.409362
-2938.041972,551,714333.978323
-2930.454768,550,714440.731768
-2929.241975,550,714547.449713
-2935.900079,551,714653.848869
-2928.626424,550,714760.376741
-2925.056182,549,714867.302599
-2930.917542,549,714972.761478
-2928.457716,550,715178.967906
-2932.235791,550,715287.577642
-2936.680342,555,715395.760136
-2929.395377,549,715505.998834
-2931.175987,553,715613.630966
-2926.560412,549,715720.894964
-2926.510085,549,715827.883323
-2933.132863,551,715935.302516
-2931.212625,550,716042.743292
-2930.025248,550,716217.474939
-2926.539145,549,716325.133561
-2933.458922,550,716433.148728
-2928.698882,551,716541.018667
-2932.567103,549,716647.781676
-2928.443188,549,716755.432642
-2922.403783,548,716862.688092
-2928.045999,552,716970.052312
-2930.816332,550,717077.22226
-2934.016954,552,717254.52923
-2925.793903,549,717360.952121
-2927.952758,551,717468.567966
-2935.918929,552,717576.302368
-2927.939333,549,717683.30539
-2931.291662,549,717790.795325
-2932.222062,552,717898.159599
-2934.414955,549,718004.37691
-2930.527736,551,718112.433629
-2930.366479,549,718289.946522
-2927.842562,549,718397.068891
-2928.834608,550,718503.934644
-2937.944988,550,718610.489411
-2928.654566,549,718717.095173
-2925.257712,549,718824.044761
-2946.539931,560,718932.494141
-2929.138127,550,719040.141946
-2934.396063,549,719147.219589
-2928.479308,549,719327.343982
-2931.279214,551,719434.620095
-2931.528449,549,719541.350711
-2929.337879,549,719648.01781
-2932.248655,549,719756.231434
-2927.938297,551,719863.167321
-2928.154746,551,719971.839401
-2928.485773,551,720081.068592
-2926.364354,550,720187.908173
-2939.546193,553,720375.835779
-2936.307847,551,720483.101116
-2943.4264,554,720590.816491
-2927.048075,549,720698.516552
-2933.382588,553,720806.052238
-2929.666124,549,720913.39199
-2925.911775,550,721021.111094
-2929.572398,549,721127.919662
-2928.365812,550,721234.689801
-2925.485394,549,721411.140088
-2925.467778,548,721517.887213
-2931.742013,551,721625.160068
-2930.108637,550,721732.227074
-2928.33577,550,721840.207136
-2935.292699,551,721947.107803
-2930.070009,550,722054.574949
-2922.310886,549,722161.705874
-2924.97112,549,722268.308412
-2928.564528,549,722446.961765
-2933.469175,551,722554.765409
-2927.262085,549,722662.55559
-2928.229417,550,722769.744999
-2941.55019,551,722877.280065
-2929.753935,551,722984.642509
-2926.08029,550,723091.877917
-2925.184169,549,723198.067952
-2932.126975,552,723305.691961
-2931.768039,551,723485.70493
-2928.447217,549,723593.312516
-2924.999025,549,723701.01379
-2926.956824,550,723807.937808
-2926.656241,550,723915.450833
-2928.203944,549,724022.250822
-2925.813018,549,724130.685242
-2931.226709,555,724240.107402
-2924.912644,549,724347.911529
-2930.389882,550,724526.564001
-2923.622956,550,724635.299003
-2931.009101,550,724743.257729
-2921.296352,549,724850.598847
-2925.876477,549,724958.787842
-2925.399984,548,725066.353817
-2924.503733,549,725173.941066
-2929.108846,550,725281.888183
-2924.870261,549,725389.750586
-2926.400141,550,725498.308421
-2931.601638,551,725674.039927
-2924.94149,549,725782.027066
-2928.240713,551,725889.893308
-2937.907398,550,725997.99081
-2929.852977,550,726104.732575
-2929.883379,549,726212.405261
-2924.990756,550,726320.523644
-2933.374599,553,726429.480259
-2927.506207,549,726537.625895
-2925.741715,549,726714.525932
-2926.349482,549,726822.448655
-2933.18781,551,726930.380436
-2926.421167,549,727038.19336
-2930.958045,551,727146.845759
-2932.029706,551,727255.541638
-2924.864619,550,727362.725015
-2930.487504,553,727471.772632
-2929.833308,550,727580.172415
-2929.726005,551,727755.840885
-2925.438971,550,727863.375425
-2931.289426,559,727972.8738
-2921.678569,549,728080.767169
-2927.909903,551,728188.883163
-2926.415557,551,728296.692861
-2931.380026,551,728404.42109
-2924.399246,550,728512.282733
-2928.089971,550,728619.441151
-2924.826693,550,728795.494204
-2935.716154,549,728902.656439
-2924.245879,549,729010.079916
-2926.971143,549,729117.51206
-2925.001355,549,729224.785195
-2927.440104,551,729332.819251
-2928.528244,550,729440.524718
-2925.084136,551,729548.150752
-2924.085357,549,729655.258826
-2924.712013,550,729827.557286
-2922.476162,550,729934.256488
-2932.406299,551,730041.991571
-2921.696036,549,730149.378846
-2927.14504,549,730257.139862
-2926.683559,550,730365.503442
-2924.579804,549,730473.688609
-2926.579472,550,730581.891855
-2925.92927,550,730689.607013
-2925.826486,550,730866.538673
-2927.227447,551,730974.551962
-2926.846931,550,731082.019219
-2933.238491,552,731190.292681
-2924.718773,550,731298.351764
-2925.086942,549,731405.527678
-2927.184161,550,731512.833251
-2922.442813,549,731619.405689
-2930.758063,550,731726.992996
-2924.925781,550,731900.808205
-2929.785988,551,732008.543775
-2925.040615,549,732115.953885
-2926.552445,551,732223.990631
-2922.956291,550,732331.967895
-2923.835068,550,732440.505752
-2925.949522,550,732547.473071
-2929.787151,551,732654.6184
-2925.006719,549,732761.703513
-2927.333605,550,732941.962837
-2920.099808,549,733050.278576
-2925.557095,551,733158.049487
-2933.251873,551,733266.462924
-2925.417986,553,733375.934654
-2928.750383,551,733484.219217
-2928.042258,549,733594.831209
-2925.364851,551,733703.422784
-2923.179559,548,733810.485052
-2926.875512,549,733988.943485
-2926.122849,550,734096.798957
-2925.550169,551,734205.479166
-2927.158599,551,734313.282456
-2925.737777,550,734421.760147
-2923.557252,550,734530.099364
-2923.295161,549,734638.37729
-2928.452225,554,734747.222738
-2919.893838,547,734854.857398
-2932.363604,553,735035.87771
-2924.419225,550,735144.551872
-2922.788904,549,735252.930308
-2929.438644,551,735360.949216
-2919.213497,548,735470.23596
-2924.345948,550,735578.74417
-2921.371297,550,735687.348906
-2924.492161,549,735796.122156
-2924.26998,550,735904.441668
-2920.744993,548,736085.227886
-2926.119679,553,736194.708665
-2920.705294,548,736303.84987
-2926.00243,551,736411.634016
-2925.823061,554,736521.010818
-2922.555155,550,736629.21513
-2928.143828,555,736738.863908
-2917.884172,548,736846.718535
-2924.388402,550,736955.807534
-2927.273426,550,737133.875157
-2928.837989,551,737242.04327
-2925.025249,550,737351.588177
-2923.394798,550,737460.767433
-2924.64069,549,737568.61364
-2928.741033,550,737677.487508
-2921.579507,550,737785.781079
-2926.095672,550,737896.9073
-2923.174208,550,738006.079554
-2921.904671,548,738117.282073
-2922.669862,551,738295.262724
-2920.944188,549,738402.398287
-2922.750689,550,738509.845655
-2921.632458,549,738617.652433
-2921.558258,549,738725.19786
-2936.916428,549,738832.871744
-2919.002451,549,738939.947204
-2927.51158,551,739047.536482
-2923.775818,550,739154.122268
-2926.330445,550,739328.160653
-2933.367093,553,739435.873172
-2924.91109,550,739543.285768
-2934.090582,550,739650.960025
-2927.704907,550,739758.254322
-2920.394125,549,739865.435062
-2922.126834,551,739972.579353
-2921.016212,549,740079.86563
-2921.741883,549,740187.314811
-2927.075979,550,740358.629561
-2925.736394,551,740466.908427
-2925.160654,549,740573.735464
-2933.250551,561,740683.447313
-2917.940828,548,740790.212582
-2922.161101,550,740898.389321
-2920.732808,550,741005.782481
-2922.181543,550,741114.012899
-2924.565619,550,741221.669462
-2923.861341,550,741399.500117
-2928.932935,552,741507.035152
-2923.108698,549,741614.220965
-2923.470214,550,741722.17973
-2931.370441,551,741830.043274
-2925.932952,556,741938.90846
-2924.752209,557,742047.729889
-2918.010303,548,742155.934363
-2929.956626,549,742264.24029
-2923.070951,550,742438.732756
-2923.809757,553,742546.944521
-2925.781957,551,742654.435718
-2922.988513,550,742762.517146
-2925.369967,551,742870.606077
-2926.301221,549,742978.297164
-2925.451572,552,743084.326359
-2927.165662,550,743189.399588
-2927.55581,551,743295.394773
-2926.478771,552,743468.538584
-2924.089208,550,743574.810532
-2919.727082,549,743680.810974
-2926.832664,550,743786.195842
-2924.868259,550,743891.851339
-2926.40477,551,743997.73549
-2919.731523,549,744103.810316
-2925.611466,550,744211.305744
-2926.787691,554,744318.138319
-2919.940236,550,744498.681846
-2927.610857,551,744605.436962
-2919.765929,549,744711.503301
-2925.938352,551,744818.723486
-2951.440539,561,744927.439481
-2930.503455,553,745033.391203
-2921.692299,557,745140.259045
-2921.73194,549,745247.108326
-2918.603807,549,745352.959473
-2925.356692,552,745528.542655
-2923.77435,553,745636.055438
-2929.589812,552,745742.528933
-2922.854516,550,745848.657443
-2922.227585,551,745953.96544
-2925.53476,551,746060.369252
-2927.029622,551,746166.755648
-2921.722192,550,746273.100718
-2927.306795,555,746379.677961
-2920.81657,549,746580.608115
-2926.839357,550,746687.869956
-2917.82352,549,746795.466552
-2927.085281,549,746903.057428
-2926.235789,549,747010.703607
-2921.962032,551,747118.742374
-2924.703402,551,747225.789444
-2926.841726,550,747331.930403
-2919.746336,549,747437.00876
-2922.986371,550,747612.487929
-2927.977978,551,747718.158034
-2922.318904,550,747824.208697
-2927.85557,553,747930.079646
-2928.220553,549,748035.727263
-2921.359151,552,748144.115414
-2919.20295,549,748277.63367
-2939.035864,557,748386.841499
-2927.899079,558,748520.778625
-2917.573463,549,748736.914426
-2920.710885,550,748844.017347
-2925.070634,551,748951.800043
-2919.71098,549,749057.749486
-2918.03531,549,749171.98735
-2924.885616,549,749279.154585
-2917.227622,549,749386.189887
-2924.073574,558,749494.140964
-2912.691887,547,749600.650083
-2922.234151,550,749772.09529
-2919.294621,549,749878.578716
-2920.511988,549,749985.908169
-2919.929924,550,750093.054798
-2918.581685,550,750204.530504
-2919.888026,549,750311.800489
-2922.02975,553,750424.417041
-2921.888082,553,750530.25472
-2920.928218,549,750636.090509
-2930.234126,558,750813.852754
-2911.557401,548,750919.894853
-2918.658103,550,751026.746026
-2921.240962,551,751133.487477
-2919.511458,549,751240.820922
-2926.940434,552,751348.743164
-2920.538264,549,751454.914191
-2922.875252,550,751560.878407
-2921.011003,549,751667.593408
-2923.493766,550,751773.239638
-2928.79613,553,751964.577339
-2920.27382,549,752072.130855
-2917.708017,549,752182.152249
-2916.540558,548,752293.575289
-2921.499318,550,752403.760033
-2924.723123,550,752510.101361
-2919.825764,550,752615.701986
-2925.501461,551,752721.440719
-2920.534082,549,752826.96419
-2919.090059,549,753004.542502
-2921.104548,550,753110.884137
-2924.355917,551,753216.366045
-2927.198127,552,753323.103825
-2918.924072,549,753428.965652
-2920.473887,550,753534.266158
-2918.290258,549,753638.773629
-2923.076604,550,753745.764032
-2923.153157,549,753851.886095
-2929.012533,553,754029.611018
-2922.781413,550,754135.887109
-2921.407657,549,754242.16351
-2920.10026,550,754348.369715
-2922.28213,551,754454.799377
-2926.363405,550,754562.737213
-2920.459553,548,754669.219073
-2920.084708,550,754776.739234
-2922.22097,550,754883.139395
-2926.512345,551,755075.126467
-2922.113517,550,755180.83089
-2929.398522,560,755295.497899
-2915.167612,548,755408.244227
