#{"t_start": 1655310743.8516133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4835.935499,818,824040.952793
-4826.899701,818,824179.92039
-4789.386624,804,824316.10869
-4898.741803,830,824457.67791
-4787.170185,801,824654.600909
-4780.540458,802,824793.2954
-4815.929624,816,824934.934186
-4940.136337,837,825082.7121
-4799.405108,806,825222.685033
-4849.357271,821,825362.156068
-4842.327084,822,825560.192011
-4909.104065,836,825702.190212
-4833.628675,824,825842.150959
-4825.791166,818,825979.914655
-4943.384135,853,826123.985511
-4863.374392,827,826263.778225
-4953.723505,842,826469.340097
-4898.794881,832,826611.500478
-4778.212915,795,826746.793932
-4830.286629,817,826891.091315
-4826.109469,813,827028.436812
-4821.635901,815,827167.237759
-4879.008923,830,827363.448249
-4856.497536,821,827502.493434
-4823.402422,819,827641.631891
-4836.948641,824,827781.328166
-4773.625293,792,827915.962527
-4800.053851,806,828052.824311
-4793.141811,808,828253.2736
-4861.42198,824,828392.389235
-4800.168627,812,828530.141606
-4783.750657,803,828665.369389
-4874.10135,827,828805.303933
-4861.085772,831,828946.515626
-4846.739744,823,829149.930177
-4843.167713,828,829289.948173
-4756.682729,792,829424.911494
-4845.837797,824,829564.167959
-4812.536771,817,829702.635966
-4849.19527,822,829841.508795
-4766.953985,799,829976.940868
-4808.857317,810,830176.045774
-4788.791935,806,830312.119841
-4909.091558,838,830455.236688
-4787.733423,803,830591.445309
-4923.92724,839,830733.931053
-4795.149999,806,830870.843361
-4865.175254,825,831065.569659
-4870.675656,830,831205.073671
-4841.958022,824,831344.534262
-4832.413579,819,831483.460216
-4800.812962,811,831621.980138
-4748.36712,789,831755.352313
-4812.55988,808,831947.438479
-4795.941988,815,832087.855183
-4817.645406,815,832226.945768
-4839.175352,824,832370.538825
-4883.950309,833,832511.10526
-4854.462209,827,832651.52855
-4915.559987,847,832849.768059
-4821.882992,810,832988.114233
-4824.795629,863,833134.465224
-4862.239842,821,833278.082464
-4854.516594,822,833419.711696
-4797.944425,812,833559.355509
-4778.948589,801,833750.692819
-4821.074564,821,833889.492045
-4857.612327,831,834029.090871
-4774.017903,798,834163.261124
-4979.311538,851,834308.039996
-4805.99965,810,834444.585144
-4920.227171,840,834642.697298
-4851.911085,833,834784.32475
-4842.619927,821,834922.791924
-4800.728465,811,835060.711735
-4860.226798,818,835198.757258
-4765.967974,791,835334.207109
-4792.636709,793,835532.741065
-4794.281404,809,835672.241183
-4807.664728,808,835812.236111
-4763.001681,798,835951.444491
-4810.428359,810,836093.072529
-4861.621341,829,836235.873103
-4778.33774,802,836433.247763
-4802.55175,810,836570.309169
-4777.487904,800,836705.451211
-4806.482666,815,836843.481183
-4904.449031,841,836986.341501
-4811.621638,809,837122.528557
-4767.062105,795,837257.227519
-4838.622123,821,837452.507233
-4759.985292,798,837587.622997
-4814.580117,822,837726.006087
-4753.89696,792,837861.281491
-4797.642736,808,837998.564774
-4784.477254,806,838135.100796
-4814.86342,817,838335.850987
-4834.448444,822,838474.873194
-4805.496899,810,838615.493104
-4799.806574,802,838761.800442
-4774.119469,801,838898.818058
-4778.767715,806,839051.413644
-4798.736915,804,839272.224195
-4778.603671,804,839421.018952
-4799.512394,810,839569.887779
-4796.659991,806,839706.714975
-4746.577673,791,839854.150971
-4814.011922,816,840001.385304
-4818.682271,819,840217.366607
-4830.850424,821,840362.875444
-4816.939975,814,840502.569734
-4952.593259,854,840659.926226
-4891.056213,839,840812.51948
-4849.247566,826,840962.48465
-4873.894648,828,841174.468127
-4789.078305,808,841318.177201
-4845.858008,821,841460.762139
-4788.498841,803,841602.207438
-4820.307768,810,841747.435264
-4814.337611,811,841889.900984
-4757.758335,793,842083.653296
-4856.315614,830,842230.652632
-4779.169621,801,842367.267347
-4820.66438,815,842512.085363
-4764.080619,799,842649.873647
-4789.52363,798,842785.025061
-4843.100514,822,842925.571017
-4833.940386,826,843123.043085
-4759.736117,794,843257.151955
-4799.811546,807,843393.996092
-4865.345843,828,843534.409675
-4804.617917,810,843672.245798
-4776.969599,802,843807.444587
-4792.27537,811,844000.521482
-4842.656755,824,844140.645286
-4798.100679,808,844277.23406
-4776.585482,810,844414.38681
-4814.694521,806,844551.251812
-4786.620686,803,844687.966865
-4844.025881,826,844893.751492
-4750.666777,793,845032.918191
-4796.402429,802,845173.270968
-4774.296449,801,845311.457663
-4830.352448,822,845455.58543
-4798.379992,811,845597.186821
-4836.744682,818,845801.031421
-4761.974786,790,845940.161205
-4860.127295,886,846092.657627
-4768.04198,798,846227.207195
-4835.551713,823,846370.65822
-4768.883837,796,846509.40163
-4841.326661,821,846714.169382
-4826.908073,821,846856.594398
-4816.434439,816,846999.26936
-4752.802276,793,847133.623376
-4839.539001,823,847273.324061
-4756.816235,798,847408.162412
-4771.177319,797,847598.171829
-4827.582414,822,847736.386327
-4804.516984,809,847873.144126
-4757.409106,793,848008.408456
-4831.227229,820,848150.324548
-4801.823838,811,848288.220341
-4764.413237,803,848488.593735
-4776.497585,801,848623.703443
-4738.04248,786,848757.283132
-4755.006241,792,848891.711427
-4826.970007,821,849030.144454
-4780.720922,806,849166.036751
-4819.605871,821,849310.149473
-4779.439111,804,849506.939214
-4810.595262,812,849650.122216
-4778.36734,800,849788.471918
-4828.011998,815,849930.614895
-4818.215462,815,850068.770778
-4812.43049,816,850206.01704
-4829.775581,818,850400.760535
-4874.102173,838,850543.622331
-4748.858874,792,850678.525532
-4770.547448,800,850817.597305
-4890.099603,841,850965.201096
-4797.244292,810,851103.470765
-4814.778218,817,851297.676776
-4833.588778,858,851443.634788
-4787.040742,806,851579.596354
-4833.476153,823,851718.499211
-4838.427874,826,851858.893818
-4865.501344,835,852001.946393
-4829.294324,820,852201.302771
-4808.070579,808,852340.232191
-4795.379592,810,852477.369265
-4747.49036,789,852610.85538
-4746.809691,793,852745.236046
-4885.773893,841,852887.48421
-4786.942286,808,853087.237601
-4861.026136,832,853227.874728
-4827.023609,821,853369.09732
-4913.991773,836,853516.03522
-4774.411345,804,853654.425721
-4852.922581,834,853799.869346
-4838.115788,827,853998.33162
-4743.339008,793,854135.322814
-4829.109973,819,854278.529992
-4828.699462,821,854417.793452
-4804.279473,810,854554.987682
-4906.486986,842,854699.88692
-4806.380218,812,854894.962653
-4853.058287,825,855038.559099
-4843.313341,826,855181.96204
-4804.874657,814,855321.952543
-4786.840622,805,855461.715876
-4832.663998,825,855601.407511
-4778.994773,801,855738.058797
-4771.11711,795,855934.598453
-4833.717234,824,856075.539234
-4849.03373,820,856218.885066
-4777.220061,798,856355.424401
-4835.631072,820,856498.612573
-4780.860265,799,856638.946149
-4794.496869,803,856836.697266
-4858.943699,828,856982.357266
-4872.904836,830,857126.068661
-4915.618961,845,857270.355614
-4806.44733,815,857415.015907
-4811.09992,813,857553.207426
-4805.232207,815,857754.252682
-4881.171278,835,857899.807408
-4815.04593,813,858037.736887
-4812.093136,812,858180.988852
-4845.968808,823,858326.584132
-4800.860654,810,858465.45983
-4817.510539,812,858658.41505
-4850.277198,828,858799.08161
-4764.105281,793,858933.120419
-4866.6325,827,859073.844969
-4845.946995,822,859212.292156
-4962.059924,849,859356.221391
-4786.990986,801,859547.178789
-4805.075643,811,859684.91713
-4814.641845,811,859821.91189
-4898.985511,843,859963.772055
-4830.49137,821,860102.381713
-4809.578245,814,860239.709064
-4895.48994,835,860436.909267
-4833.2752,819,860574.534761
-4785.544244,800,860709.783878
-4803.876628,808,860845.9088
-4943.219881,853,860990.100082
-4788.623726,797,861124.330472
-4872.190358,834,861320.902503
-4838.456422,817,861459.107386
-4790.86326,801,861593.843165
-4874.390334,838,861735.886765
-4755.516595,797,861871.303074
-4816.587864,814,862009.343908
-4883.322996,833,862208.233472
-4818.138256,812,862347.408322
-4746.593618,789,862484.277421
-4871.916676,826,862624.709411
-4775.705105,792,862758.448713
-4845.088197,820,862897.797085
-4806.88837,811,863118.282543
-4935.693485,845,863260.691532
-4835.499995,817,863398.956725
-4897.933863,830,863541.094934
-4813.158249,815,863680.099892
-4795.970494,810,863816.444171
-4844.718549,824,863955.725769
-4907.506455,834,864151.875873
-4798.826207,806,864288.031087
-4850.776527,828,864427.565789
-4907.944866,836,864568.619122
-4839.355119,817,864709.698858
-4796.530748,810,864846.326158
-4843.150154,821,865049.730125
-4796.346028,809,865187.001523
-4856.364183,824,865329.505234
-4853.035177,821,865471.146063
-4901.332419,831,865615.670904
-4849.650486,820,865753.951498
-4820.767234,811,865954.068141
-4745.715137,790,866086.937077
-4779.779039,800,866222.409638
-4762.991776,793,866356.677306
-4816.7421,814,866495.305176
-4851.569997,820,866634.254984
-4805.027654,808,866836.304354
-4876.375132,831,866977.150575
-4788.387248,805,867114.309777
-4748.342075,788,867249.736911
-4794.319133,805,867390.802856
-4781.968711,803,867529.355706
-4857.690014,897,867746.594941
-4816.77711,814,867888.819217
-4808.765912,807,868027.253692
-4826.087796,853,868175.34572
-4797.904757,812,868318.457675
-4770.249507,801,868455.534357
-4856.864851,826,868656.597887
-4766.449968,793,868792.167902
-4767.57219,793,868929.645963
-4813.893784,810,869068.136559
-4802.660673,809,869210.36165
-4765.055593,796,869349.304721
-4782.788754,804,869544.125831
-4725.234047,781,869675.639856
-4799.603933,804,869813.798986
-4761.291955,796,869953.634464
-4770.515146,801,870094.149072
-4744.325082,789,870229.979898
-4834.630008,820,870374.487692
-4946.711728,838,870576.08804
-4777.184999,804,870714.97125
-4824.311763,816,870858.01933
-4756.688338,789,870996.147555
-4800.241479,840,871142.084122
-4874.86642,830,871285.355264
-4855.451236,824,871481.586964
-4819.865171,813,871622.137846
-4787.244194,798,871759.28227
-4857.128654,905,871918.697606
-4850.079058,874,872073.764257
-4844.964352,886,872228.575973
-4788.690298,806,872429.776184
-4816.672794,814,872571.495889
-4750.882874,788,872707.262592
-4757.459825,792,872844.836314
-4751.014699,790,872979.701191
-4782.854169,802,873114.79282
-4843.591209,852,873322.085566
-4797.421573,812,873459.225014
-4783.498719,801,873594.978617
-4811.553634,844,873738.565712
-4788.638381,844,873883.759705
-4839.166432,821,874024.293142
-4770.615823,799,874215.434829
-4749.520081,797,874350.546383
-4777.199463,798,874485.015193
-4809.820782,849,874628.877848
-4794.440285,805,874764.138092
-4772.165568,800,874899.810003
-4770.304826,797,875094.909569
-4764.259175,799,875229.667969
-4844.797889,818,875368.64917
-4765.676679,798,875503.125941
-4845.415315,824,875645.344345
-4795.016092,805,875786.932232
-4850.426954,822,875991.313083
-4785.906722,799,876129.565421
-4776.19125,804,876267.724749
-4777.964817,804,876412.326262
-4786.428868,806,876553.488843
-4752.12394,790,876687.683946
-4783.801922,809,876825.819424
-4761.380358,795,877015.34626
-4799.219785,813,877152.602174
-4790.710863,808,877289.318656
-4778.422562,800,877424.482779
-4807.457102,811,877562.292227
-4790.399272,807,877699.825877
-4789.211407,800,877895.794487
-4790.007715,802,878032.364417
-4770.734633,799,878171.184193
-4750.955815,789,878308.320052
-4765.01809,797,878444.32858
-4764.371368,798,878582.880648
-4823.48742,876,878797.462868
-4853.133329,894,878951.291698
-4785.216922,804,879086.909783
-4807.063477,812,879224.180253
-4824.913089,813,879360.801427
-4778.425365,806,879497.43962
-4772.68572,800,879691.461462
-4775.235906,796,879826.164738
-4794.66587,805,879963.438811
-4756.468781,798,880098.235275
-4750.128102,789,880233.320447
-4710.844406,778,880369.216394
-4771.523204,802,880566.262177
-4767.126854,800,880705.947792
-4780.906495,805,880842.444586
-4840.257197,873,880993.603733
-4820.294491,811,881133.926903
-4796.58776,806,881272.935026
-4802.192061,807,881475.820079
-4764.892233,799,881610.811009
-4820.003904,820,881753.105195
-4749.967215,793,881888.480127
-4815.039085,845,882032.559038
-4749.04422,793,882168.549467
-4751.367871,795,882303.878796
-4850.8648,874,882508.45178
-4805.853567,813,882647.682868
-4760.542649,817,882786.564459
-4785.60108,809,882924.996563
-4755.981487,795,883061.659012
-4758.244571,791,883195.838117
-4767.499217,794,883390.64406
-4803.555367,816,883529.108248
-4783.37206,804,883665.668575
-4770.160255,796,883800.442193
-4804.791512,811,883938.137746
-4756.825783,797,884074.114583
-4771.087809,795,884266.076629
-4783.399684,804,884403.530871
-4784.521574,804,884540.830902
-4766.857308,795,884675.227979
-4747.931502,790,884810.920062
-4830.474844,877,884959.647978
-4783.491004,804,885177.740072
-4780.141198,800,885313.965539
-4765.46319,797,885449.901885
-4774.113232,798,885585.413682
-4752.183287,791,885721.95819
-4763.586285,795,885857.079784
-4730.567329,784,886051.504483
-4814.994157,815,886189.177674
-4830.426772,814,886327.702928
-4768.706359,794,886463.058551
-4745.253378,791,886596.781102
-4760.561554,798,886732.635841
-4756.806713,797,886867.48946
-4752.384338,790,887057.284653
-4763.212072,797,887192.000818
-4772.0714,801,887327.576063
-4800.324198,809,887466.301646
-4784.394172,804,887603.05478
-4757.045998,794,887738.890446
-4830.148448,857,887939.007066
-4796.208893,809,888076.150571
-4805.227472,811,888213.353521
-4771.609894,797,888347.600631
-4786.752126,805,888484.419227
-4754.575223,797,888620.647765
-4757.973783,819,888814.443119
-4755.055847,796,888948.859858
-4812.128841,813,889086.041453
-4780.750645,802,889222.12469
-4825.004605,815,889361.565392
-4765.884898,798,889497.811854
-4759.377482,798,889697.76734
-4785.05583,800,889833.686054
-4767.340196,799,889969.78766
-4778.098087,806,890108.167011
-4754.986068,796,890242.804252
-4811.17155,811,890381.084532
-4831.104907,814,890573.853571
-4814.804208,817,890711.743265
-4797.689597,809,890849.776142
-4763.474156,798,890984.665213
-4847.040984,821,891124.830741
-4828.639113,824,891265.363114
-4776.516789,805,891401.576665
-4778.855061,801,891592.956647
-4765.13394,795,891728.515206
-4813.498562,813,891867.98632
-4781.830869,808,892005.427876
-4830.684444,819,892144.000687
-4814.92829,844,892287.574478
-4754.071847,793,892479.520376
-4775.682791,795,892615.156234
-4796.535516,814,892753.359915
-4796.768103,806,892889.993279
-4835.741154,818,893028.137277
-4810.537013,863,893176.125356
-4791.042865,812,893368.694364
-4874.308055,828,893509.376393
-4806.67762,807,893646.953826
-4778.811471,806,893783.886282
-4772.673195,794,893918.618952
-4829.779835,873,894067.304289
-4813.214632,813,894259.999907
-4772.638207,797,894395.07875
-4884.428451,829,894537.012491
-4740.575801,789,894670.907142
-4756.204189,793,894806.807016
-4782.159389,801,894944.360194
-4805.270324,852,895143.759173
-4825.6813,857,895289.275269
-4828.833371,818,895428.738302
-4790.843333,812,895567.796762
-4831.688828,816,895705.908416
-4810.367982,867,895854.835139
-4767.945837,803,896050.702417
-4766.389222,797,896185.710365
-4786.626137,809,896322.612206
-4826.54869,814,896460.497011
-4809.890072,816,896600.013849
-4802.995253,812,896738.275704
-4830.486687,816,896940.39943
-4777.880729,799,897075.846436
-4753.908785,794,897211.0975
-4811.136027,854,897356.447399
-4788.531594,876,897505.115538
-4816.545845,819,897644.340054
-4779.210412,800,897844.211826
-4817.362846,816,897983.111668
-4836.374343,821,898122.463486
-4804.93905,833,898264.384822
-4777.453444,801,898400.213888
-4750.423174,795,898535.98853
-4828.816066,821,898674.933648
-4848.026518,820,898869.831196
-4764.317373,802,899005.695597
-4799.123236,809,899142.208584
-4803.183109,805,899279.294869
-4795.006069,806,899416.144831
-4772.095317,803,899552.413257
-4804.751559,810,899745.48489
-4823.356384,813,899882.724356
-4735.145751,789,900016.867952
-4878.966125,831,900158.032673
-4820.922868,814,900295.613064
-4796.394817,808,900432.199445
-4847.871913,825,900635.810861
-4798.890437,803,900770.675364
-4819.772748,821,900910.303185
-4829.933274,823,901050.374447
-4734.013981,785,901183.197155
-4767.530885,799,901318.194904
-4861.119916,826,901515.807647
-4770.224643,798,901651.152762
-4804.59336,813,901789.810115
-4859.490653,830,901929.853337
-4892.794171,835,902070.773788
-4797.490405,815,902211.762532
-4774.645641,797,902404.715096
-4751.312611,795,902539.8667
-4766.098936,795,902674.965405
-4789.56964,804,902812.51621
-4769.768126,805,902949.136603
-4788.542403,808,903085.870996
-4748.222234,789,903273.784263
-4835.005166,820,903412.779555
-4772.511022,801,903548.396307
-4753.882575,794,903686.886009
-4792.236644,805,903827.954768
-4784.104192,799,903965.177709
-4809.743573,813,904107.207514
-4770.792391,801,904322.790371
-4765.820559,797,904459.777067
-4761.065271,796,904597.972362
-4774.633836,804,904733.837169
-4790.014263,805,904870.156211
-4757.675219,802,905006.908831
-4821.903396,877,905238.176035
-4812.867211,815,905375.557266
-4776.135521,802,905512.120026
-4806.373564,813,905647.855371
-4770.4792,810,905785.719602
-4849.431455,828,905926.030938
-4768.504471,801,906124.617238
-4779.210571,805,906260.647787
-4783.442436,803,906396.99053
-4812.988159,857,906543.214605
-4785.032392,811,906680.150417
-4750.016321,794,906816.141081
-4798.710867,806,907011.093257
-4773.740076,801,907146.981208
-4764.752527,804,907282.910415
-4777.081173,806,907418.392748
-4749.590405,794,907553.849564
-4832.971272,892,907704.775484
-4762.142718,801,907901.920322
-4743.810799,786,908035.016884
-4799.452466,810,908173.309571
-4764.758094,802,908309.460325
-4797.148503,811,908448.118223
-4863.186973,827,908588.06274
-4908.027777,830,908790.730486
-4768.151746,798,908925.921666
-4807.541231,855,909072.672781
-4838.122221,823,909216.45053
-4900.981338,838,909362.89976
-4819.622268,871,909515.452335
-4744.480349,792,909731.194277
-4853.024351,824,909876.223425
-4758.938422,795,910012.472001
-4878.171424,831,910154.328007
-4802.107098,808,910293.276078
-4763.984735,795,910429.757499
-4816.954475,817,910572.878035
-4795.893204,812,910770.44251
-4829.229,867,910919.098876
-4776.437561,799,911058.864416
-4778.236284,801,911202.008483
-4777.429558,802,911341.583612
-4791.031664,810,911481.882897
-4808.433464,862,911691.853946
-4844.358896,826,911836.440705
-4788.261846,809,911976.563795
-4853.738213,827,912120.114836
-4760.21126,796,912260.771435
-4795.928713,851,912406.55555
-4777.760493,802,912599.244897
-4837.400256,817,912739.131819
-4809.534083,816,912878.285178
-4780.690365,808,913014.807501
-4837.260707,821,913154.484057
-4835.007358,819,913294.822243
-4806.120756,815,913490.931911
-4840.729249,821,913630.687254
-4840.543224,819,913770.535917
-4883.799569,825,913910.583761
-4860.650257,827,914052.79676
-4808.206382,812,914192.134499
-4833.699608,819,914394.076627
-4945.133404,841,914537.360975
-4754.281945,794,914672.264059
-4789.014848,803,914808.085669
-4870.543515,827,914947.70525
-4858.591294,825,915087.413865
-4846.21499,826,915297.327779
-4847.489479,824,915436.509613
-4919.986286,840,915578.08825
-4773.234613,803,915714.735743
-4815.659727,817,915854.107806
-4763.063025,796,915989.825847
-4905.679894,843,916187.73773
-4772.323338,801,916324.655822
-4785.842448,808,916460.797612
-4755.506286,794,916595.342293
-4801.276306,811,916734.234287
-4917.344942,837,916877.139436
-4786.249232,809,917081.088012
-4841.929932,825,917220.560362
-4818.419408,861,917366.297708
-4841.425226,826,917507.354732
-4827.664272,824,917647.126628
-4810.729151,816,917785.920176
-4948.954946,846,917991.432051
-4976.301738,854,918137.38598
-4821.144429,815,918278.861952
-4901.307162,834,918421.379893
-4761.361455,798,918560.596746
-4838.989198,823,918704.716234
-4801.646422,854,918913.532908
-4843.634325,820,919052.694151
-4802.884244,811,919190.93937
-4825.464987,857,919338.0524
-4792.33176,811,919479.0769
-4845.256281,822,919620.805275
-4767.35482,802,919756.047503
-4759.68695,800,919951.022848
-4752.912555,791,920085.401908
-4766.494,800,920220.30279
-4744.580349,794,920355.012943
-4754.535617,796,920489.921464
-4781.883753,809,920627.714934
-4759.174086,799,920828.160328
-4777.141798,799,920966.774294
-4774.484235,800,921107.68916
-4787.823882,807,921248.633843
-4783.345131,815,921389.476798
-4798.59908,809,921527.926252
-4814.941804,878,921737.640802
-4776.673476,805,921874.561709
-4808.661302,819,922013.739224
-4814.214735,812,922151.240214
-4779.13775,825,922291.365024
-4843.372821,825,922432.780352
-4818.651249,861,922638.843764
-4780.944892,806,922775.562755
-4768.219579,801,922912.254659
-4928.384737,844,923056.98256
-4807.352013,815,923197.196326
-4763.236522,802,923333.401671
-4834.765818,883,923545.132636
-4818.657455,860,923705.329642
-4767.659936,807,923842.486626
-4780.391801,857,923988.230107
-4778.631219,809,924124.879289
-4926.662287,846,924269.841951
-4877.171691,834,924477.026494
-4802.085959,852,924623.989731
-4793.999427,812,924763.624152
-4757.423407,795,924899.648179
-4754.924744,795,925033.955467
-4815.138868,814,925170.851015
-4753.281997,797,925363.868938
-4791.345954,809,925501.106858
-4939.403915,847,925643.649387
-4774.46673,805,925781.261353
-4877.337627,832,925926.035304
-4758.394316,800,926064.458316
-4769.892993,804,926260.388131
-4795.397386,815,926398.273755
-4865.476339,829,926539.953777
-4813.341542,807,926677.086891
-4768.901619,800,926817.020048
-4797.062845,810,926956.257261
-4786.029432,805,927092.431111
-4809.63441,821,927287.322852
-4774.358141,845,927430.694047
-4802.400142,817,927573.798883
-4763.643673,796,927710.793589
-4843.06801,824,927854.410602
-4779.598366,800,927992.944946
-4799.646604,809,928187.451963
-4753.291163,789,928323.754067
-4772.131234,803,928461.803454
-4759.818538,797,928602.839826
-4764.062721,795,928740.067306
-4766.265901,802,928877.333812
-4801.258581,817,929078.645723
-4812.931594,810,929219.595232
-4792.466611,811,929359.075499
-4764.321414,799,929496.369442
-4767.427292,803,929635.784198
-4746.255469,795,929775.73904
-4782.705305,798,929967.750703
-4849.954987,822,930110.947055
-4829.126917,819,930252.916184
-4733.112875,791,930390.780754
-4745.247063,790,930529.67557
-4798.404129,816,930670.475559
-4795.560296,810,930879.492036
-4819.843221,824,931021.475071
-4820.461249,815,931164.475053
-4843.695556,831,931312.883307
-4772.982307,804,931451.363291
-4828.698008,821,931590.98455
-4771.416776,800,931784.303428
-4820.761821,813,931922.395561
-4871.51118,825,932062.015002
-4772.042217,802,932197.370166
-4853.058294,822,932336.908132
-4787.95413,810,932474.453534
-4744.23779,793,932609.220344
-4767.944166,801,932800.497114
-4798.399646,809,932938.00746
-4750.094015,797,933074.453545
-4802.095109,809,933211.455267
-4841.528009,821,933349.875886
-4764.720513,832,933490.258502
-4807.11852,812,933689.43469
-4758.889267,797,933824.740094
-4753.787257,794,933959.53842
-4730.293714,786,934092.186592
-4809.913386,813,934230.58844
-4782.884195,807,934367.233985
-4772.46028,799,934563.779266
-4755.269994,795,934698.232934
-4790.948698,829,934839.634339
-4815.299717,814,934977.74537
-4793.933015,809,935114.635253
-4779.98495,802,935250.264399
-4791.392952,811,935451.191228
-4780.10811,804,935587.430961
-4769.266657,798,935723.193625
-4850.318787,826,935863.259423
-4782.170804,803,935998.980971
-4795.087028,812,936136.643384
-4757.481558,797,936325.881295
-4874.032013,832,936465.872955
-4744.316993,791,936599.902929
-4819.830959,818,936738.802927
-4822.273303,817,936876.173442
-4766.205162,805,937013.397164
-4864.735172,834,937210.328232
-4791.375223,806,937346.441531
-4760.310474,799,937481.713948
-4793.666969,855,937626.631796
-4806.2116,810,937763.098876
-4786.36183,845,937905.739675
-4790.461185,809,938045.947895
-4796.43893,847,938251.669663
-4778.732513,807,938391.344184
-4799.383953,817,938531.974436
-4823.337979,871,938682.327387
-4770.162261,802,938821.540806
-4735.231715,789,938956.853824
-4769.74241,803,939152.582556
-4754.805117,798,939291.818573
-4803.112871,819,939435.109856
-4744.492609,790,939572.735325
-4807.95162,815,939714.41636
-4773.047546,798,939849.011564
-4799.98127,810,940042.510129
-4770.461271,801,940177.280583
-4859.708065,821,940315.774175
-4801.887138,862,940462.059183
-4743.892168,793,940597.26101
-4744.387559,793,940731.769311
-4755.960612,810,940923.493015
-4801.629168,885,941073.696263
-4801.167796,813,941211.230815
-4827.384021,881,941359.980754
-4752.098182,814,941497.764135
-4834.858169,864,941645.626568
-4773.729104,803,941836.578443
-4744.963568,816,941974.645589
-4773.033263,800,942110.19515
-4775.210624,807,942246.430703
-4822.227411,883,942396.750736
-4766.864706,806,942534.129516
-4794.068466,809,942727.219588
-4756.84595,796,942862.743366
-4823.525389,818,943000.932503
-4774.675273,805,943138.896061
-4751.133016,794,943273.200192
-4773.173283,809,943409.97701
-4788.594226,806,943613.974181
-4762.861373,796,943749.223468
-4757.720505,800,943884.117554
-4787.813599,813,944022.094725
-4731.615964,791,944156.699492
-4762.060579,802,944292.698723
-4807.158241,812,944485.754049
-4817.107103,864,944632.137028
-4725.190831,787,944765.80701
-4736.166637,790,944901.482147
-4861.222625,827,945040.239876
-4753.377982,794,945176.229653
-4769.700316,829,945320.091551
-4762.277164,792,945517.541972
-4778.968509,832,945660.14513
-4800.124893,813,945797.780314
-4795.664717,806,945934.760257
-4767.632241,799,946070.609086
-4755.688188,798,946205.197231
-4786.42211,836,946402.283795
-4834.749366,824,946542.116388
-4810.153552,811,946679.547983
-4826.970672,815,946818.413835
-4759.625014,823,946957.826939
-4738.558296,792,947092.405605
-4838.579604,821,947291.690982
-4794.503489,810,947429.671411
-4772.369736,805,947565.691663
-4783.307314,806,947700.540913
-4865.448491,829,947840.839423
-4804.325207,808,947977.420684
-4782.431336,806,948182.439486
-4738.811213,791,948317.11625
-4831.461659,880,948466.864001
-4825.045055,825,948606.300353
-4797.643773,808,948744.25522
-4828.630751,817,948883.11816
-4784.887243,815,949076.486674
-4789.95233,839,949217.901364
-4833.665491,821,949357.803776
-4760.348823,801,949494.464
-4804.101092,811,949631.865556
-4800.54598,805,949767.315074
-4808.941491,813,949960.952901
-4763.197606,798,950096.273044
-4770.283037,802,950232.787951
-4766.682686,806,950368.256756
-4733.987758,791,950502.168935
-4760.678674,812,950638.365658
-4746.687911,797,950773.659056
-4844.74813,821,950968.058541
-4812.58084,815,951106.968236
-4986.306139,852,951251.437257
-4831.976081,823,951390.751575
-4797.882255,806,951527.236557
-4762.45696,798,951662.704734
-4866.570391,828,951863.718541
-4769.477735,822,952003.367845
-4775.29791,807,952140.693665
-4755.963886,800,952276.303896
-4729.405028,790,952410.085157
-4784.299049,806,952545.624628
-4833.582188,823,952739.135519
-4876.355087,833,952880.090831
-4781.880855,806,953017.902429
-4761.494888,800,953153.382991
-4821.078887,819,953292.411789
-4752.494743,798,953428.419414
-4805.706471,811,953621.300969
-4894.788185,839,953763.091447
-4815.419911,818,953900.948418
-4851.460426,828,954041.519994
-4803.998102,812,954178.960754
-4824.388246,817,954317.276843
-4835.139719,877,954519.40331
-4750.674025,794,954654.308084
-4855.460578,825,954794.624468
-4862.724628,826,954933.743449
-4898.095181,839,955075.235691
-4768.903627,802,955211.965334
-4791.66869,807,955403.072087
-4794.957336,810,955541.106255
-4775.157948,800,955675.750728
-4811.928432,813,955813.337285
-4912.714995,836,955954.83927
-4784.542876,806,956091.74932
-4770.049459,796,956281.027654
-4748.013411,791,956414.374328
-4773.326416,801,956549.815917
-4817.101787,866,956696.020867
-4804.136927,817,956834.64501
-4786.887632,829,956974.049497
-4796.37657,806,957171.396229
-4756.94543,802,957307.533422
-4815.86179,814,957444.631224
-4791.023073,805,957580.900405
-4792.18162,810,957718.348046
-4771.422935,803,957854.580675
-4837.432149,820,957992.76316
-4771.713603,802,958193.050939
-4801.508655,861,958338.671642
-4817.176757,814,958474.957167
-4751.061897,793,958610.532483
-4858.346154,876,958758.55511
-4767.987979,817,958896.170557
-4818.86226,816,959095.07531
-4775.232878,834,959237.017974
-4783.642574,824,959377.107936
-4820.362167,818,959515.345894
-4775.873942,823,959654.759665
-4760.277712,797,959789.143131
-4834.660352,867,959999.414219
-4814.711998,846,960142.969989
-4807.106001,810,960280.014464
-4790.921597,843,960421.800704
-4770.476624,802,960557.745205
-4751.884164,798,960692.426338
-4754.315281,793,960882.614936
-4839.713725,819,961020.870713
-4770.997066,805,961156.651754
-4823.213582,851,961301.614003
-4781.434972,802,961437.864658
-4758.354154,796,961572.999602
-4794.432235,804,961763.861191
-4833.558525,818,961901.744525
-4761.897124,800,962037.56369
-4737.349071,791,962171.0935
-4784.158265,865,962318.406805
