#{"t_start": 1655318437.8032248, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.324677,72,494588.639056
-27.368744,72,494600.827446
-27.712204,73,494613.35552
-27.315192,72,494625.519679
-27.655603,73,494637.864294
-27.282662,72,494650.243898
-27.335605,72,494662.475296
-27.345616,72,494674.650096
-27.335091,72,494687.031595
-27.328239,72,494699.286892
-27.339333,72,494712.044023
-27.332087,72,494724.259662
-27.314019,72,494736.450936
-27.357067,72,494748.770994
-27.344619,72,494760.983577
-27.324217,72,494773.191365
-27.337314,72,494785.429639
-27.332235,72,494797.71027
-27.301227,72,494809.926938
-27.340084,72,494822.24083
-27.324024,72,494834.520076
-27.336498,72,494846.688248
-27.363863,72,494858.833811
-27.331495,72,494871.132543
-27.330564,72,494944.995549
-27.332355,72,494957.236205
-27.335088,72,494969.555387
-27.32321,72,494981.802819
-27.333789,72,494994.002881
-27.364673,72,495006.333943
-27.300298,72,495018.672348
-27.325147,72,495030.934675
-27.340311,72,495043.106659
-27.313445,72,495055.226192
-27.320018,72,495067.502996
-27.322991,72,495079.716742
-27.305128,72,495091.908981
-27.307259,72,495104.213388
-27.33741,72,495116.853425
-27.2783,72,495129.120238
-27.332985,72,495141.363244
-27.303945,72,495153.601643
-27.331058,72,495165.883678
-27.344649,72,495178.175017
-27.322887,72,495190.437288
-27.323016,72,495202.771799
-27.309929,72,495214.883103
-27.670471,73,495227.221642
-27.311593,72,495239.391606
-27.298928,72,495251.613754
-27.313629,72,495263.783303
-27.346619,72,495276.250958
-27.308528,72,495288.449013
-27.2868,72,495300.678334
-27.299738,72,495312.869501
-27.334604,72,495325.221109
-27.297397,72,495337.28636
-27.317263,72,495349.578012
-27.310633,72,495361.713458
-27.341083,72,495373.897664
-27.341168,72,495386.276882
-27.342697,72,495398.415299
-27.345084,72,495410.753774
-27.359975,72,495423.003939
-27.334217,72,495435.181849
-27.34114,72,495448.082653
-27.32769,72,495460.334843
-27.332481,72,495472.481313
-27.333392,72,495484.620055
-27.310068,72,495496.784473
-27.351315,72,495509.052367
-27.302951,72,495521.266536
-27.33808,72,495533.527351
-27.643094,73,495545.920762
-27.349,72,495558.235132
-27.298182,72,495570.489303
-27.291063,72,495582.757108
-27.301578,72,495594.947263
-27.344097,72,495607.215951
-27.344946,72,495619.758089
-27.309854,72,495632.012576
-27.642698,73,495644.357539
-27.299276,72,495656.561274
-27.312364,72,495668.777817
-27.325115,72,495681.094211
-27.330541,72,495693.218536
-27.318608,72,495705.373138
-27.29116,72,495717.719312
-27.317911,72,495730.013971
-27.341208,72,495742.154142
-27.308653,72,495754.442138
-27.30961,72,495766.696143
-27.33457,72,495778.790337
-27.281071,72,495851.520158
-27.313805,72,495863.695742
-27.295405,72,495875.953318
-27.666766,73,495888.381302
-27.322193,72,495900.488158
-27.29106,72,495912.559553
-27.325874,72,495924.721671
-27.316154,72,495936.772457
-27.32427,72,495948.910757
-27.336916,72,495960.932558
-27.32835,72,495973.135592
-27.317852,72,495985.307404
-27.354486,72,495997.67818
-27.338031,72,496010.044789
-27.333841,72,496022.573179
-27.336451,72,496034.84374
-27.282947,72,496046.991634
-27.339185,72,496059.222911
-27.323914,72,496071.600858
-27.32402,72,496083.725947
-27.317134,72,496095.992779
-27.344202,72,496107.941791
-27.352124,72,496185.285727
-27.32596,72,496197.564477
-27.339585,72,496209.782696
-27.309919,72,496263.708538
-27.288408,72,496275.938935
-27.309841,72,496288.140332
-27.304207,72,496301.177174
-27.315049,72,496313.2252
-27.326089,72,496325.422135
-27.338088,72,496337.638584
-27.656718,73,496350.011785
-27.308455,72,496362.170515
-27.327239,72,496382.121425
-27.332716,72,496394.404384
-27.322522,72,496406.547218
-27.352402,72,496418.877735
-27.31218,72,496430.954488
-27.357344,72,496443.191788
-27.316585,72,496455.590832
-27.320948,72,496467.798136
-27.324656,72,496480.823959
-27.629799,73,496493.181166
-27.315398,72,496505.474922
-27.325183,72,496517.785922
-27.663089,73,496530.198966
-27.305415,72,496542.49895
-27.323793,72,496554.729508
-27.328711,72,496567.077605
-27.358089,72,496579.306793
-27.338163,72,496591.583219
-27.323571,72,496603.797354
-27.699115,73,496616.129525
-27.340876,72,496628.3972
-27.307021,72,496640.532364
-27.33005,72,496653.064199
-27.325825,72,496665.34198
-27.321154,72,496677.560791
-27.273761,72,496689.828722
-27.338353,72,496702.062706
-27.351525,72,496714.207806
-27.304654,72,496726.385509
-27.315931,72,496738.540539
-27.342087,72,496750.730325
-27.300257,72,496762.977923
-27.312748,72,496775.30865
-27.347255,72,496787.574997
-27.360471,72,496799.672149
-27.335031,72,496873.894495
-27.353759,72,496886.085539
-27.335755,72,496898.179385
-27.355117,72,496910.436865
-27.3258,72,496922.677596
-27.300202,72,496934.847196
-27.317163,72,496947.01757
-27.307181,72,496959.284679
-27.350495,72,496971.499284
-27.319963,72,496983.850582
-27.334869,72,496996.04648
-27.634428,73,497008.534691
-27.297255,72,497020.841309
-27.327238,72,497033.073479
-27.337031,72,497045.988719
-27.347958,72,497058.236351
-27.346212,72,497070.27489
-27.287839,72,497082.5271
-27.326386,72,497094.694819
-27.338845,72,497106.886398
-27.304345,72,497119.130706
-27.335563,72,497131.487642
-27.332519,72,497143.786785
-27.354236,72,497156.058747
-27.342932,72,497168.33174
-27.330896,72,497180.652955
-27.316736,72,497192.813902
-27.330867,72,497205.020805
-27.32173,72,497217.577297
-27.317698,72,497229.790884
-27.334495,72,497242.046646
-27.318148,72,497254.170072
-27.318727,72,497266.239806
-27.338742,72,497278.39809
-27.337096,72,497290.740543
-27.296323,72,497302.915984
-27.352383,72,497315.1295
-27.367107,72,497327.323321
-27.31007,72,497339.568171
-27.300096,72,497351.81617
-27.333389,72,497364.023373
-27.292652,72,497376.341183
-27.649586,73,497389.302155
-27.668198,73,497401.657044
-27.318234,72,497413.984644
-27.317052,72,497426.096539
-27.723388,73,497438.402743
-27.324421,72,497450.573937
-27.337191,72,497462.793041
-27.641928,73,497475.138322
-27.308577,72,497487.283013
-27.672318,73,497499.672101
-27.306141,72,497511.800959
-27.346211,72,497523.997022
-27.339953,72,497536.282072
-27.65181,73,497548.603692
-27.397296,72,497561.300873
-27.299257,72,497573.605631
-27.320308,72,497585.922236
-27.70381,73,497598.280197
-27.314419,72,497610.63082
-27.737463,73,497623.104901
-27.32734,72,497635.232959
-27.349798,72,497647.565573
-27.341163,72,497659.825738
-27.306775,72,497671.876591
-27.331597,72,497684.266426
-27.360466,72,497696.456275
-27.314053,72,497708.674671
-27.362438,72,497720.943642
-27.329846,72,497793.920532
-27.310422,72,497806.116508
-27.333875,72,497818.485872
-27.318185,72,497830.731627
-27.293259,72,497842.881171
-27.299809,72,497855.082429
-27.333394,72,497867.420425
-27.32537,72,497879.653796
-27.660714,73,497892.101084
-27.316025,72,497904.420749
-27.311228,72,497916.638895
-27.31735,72,497928.794213
-27.334137,72,497940.980479
-27.344931,72,497953.282133
-27.304641,72,497965.820603
-27.320313,72,497977.997237
-27.320206,72,497990.164817
-27.308848,72,498002.473183
-27.353523,72,498014.644871
-27.336237,72,498026.773703
-27.324044,72,498038.950613
-27.326587,72,498051.291944
-27.344282,72,498063.622473
-27.325587,72,498075.879825
-27.323929,72,498088.208405
-27.674971,73,498100.621139
-27.327318,72,498112.78794
-27.359934,72,498125.1179
-27.335708,72,498137.569453
-27.326918,72,498149.753639
-27.321987,72,498161.910079
-27.339543,72,498174.088472
-27.285805,72,498186.282769
-27.354444,72,498198.552306
-27.306337,72,498210.76237
-27.313808,72,498222.959948
-27.350588,72,498235.216306
-27.690531,73,498247.554726
-27.325273,72,498259.885093
-27.311642,72,498272.102873
-27.312275,72,498284.179396
-27.355037,72,498298.045348
-27.318073,72,498310.257351
-27.348314,72,498322.479801
-27.307213,72,498334.704388
-27.305376,72,498347.007404
-27.359304,72,498359.062463
-27.340349,72,498371.288621
-27.319653,72,498383.594311
-27.316172,72,498395.863068
-27.353527,72,498408.186326
-27.309696,72,498420.478388
-27.315889,72,498432.659786
-27.302266,72,498444.697202
-27.33811,72,498457.030198
-27.321859,72,498469.67956
-27.310833,72,498481.898399
-27.33442,72,498494.07057
-27.324651,72,498506.391008
-27.296892,72,498518.731755
-27.29274,72,498530.978495
-27.675005,73,498543.348303
-27.309057,72,498555.554514
-27.336821,72,498567.835472
-27.323189,72,498579.964297
-27.703096,73,498592.335632
-27.339329,72,498604.49074
-27.33984,72,498616.663388
-27.361833,72,498628.900014
-27.349719,72,498702.512729
-27.296377,72,498714.690491
-27.32936,72,498726.961904
-27.342825,72,498739.249972
-27.31301,72,498751.427312
-27.305796,72,498763.619946
-27.338706,72,498775.826778
-27.322433,72,498788.246738
-27.327792,72,498800.589692
-27.312681,72,498812.865448
-27.302105,72,498825.043835
-27.325109,72,498837.240408
-27.313433,72,498849.484007
-27.339178,72,498861.773084
-27.314152,72,498874.23243
-27.361485,72,498886.620714
-27.327457,72,498898.867424
-27.283581,72,498911.068367
-27.669262,73,498923.396325
-27.321194,72,498935.661642
-27.328995,72,498947.893221
-27.32595,72,498960.253507
-27.384064,72,498972.47321
-27.367738,72,498984.678683
-27.369915,72,498996.781417
-27.320024,72,499009.143801
-27.334538,72,499021.346807
-27.647438,73,499033.773234
-27.315394,72,499046.303122
-27.30997,72,499058.551328
-27.319915,72,499070.793183
-27.341624,72,499083.063079
-27.283034,72,499095.272283
-27.309636,72,499107.470686
-27.327591,72,499119.674292
-27.304378,72,499131.761288
-27.310719,72,499144.0868
-27.309329,72,499156.448535
-27.31417,72,499168.428701
-27.704959,73,499180.79235
-27.304443,72,499193.077468
-27.321839,72,499205.25485
-27.331115,72,499218.161552
-27.334421,72,499230.244791
-27.344084,72,499242.364339
-27.33435,72,499254.533045
-27.336973,72,499266.564694
-27.315115,72,499278.901808
-27.321557,72,499291.243288
-27.329183,72,499303.436664
-27.333426,72,499315.676579
-27.329025,72,499328.00751
-27.678299,73,499340.519968
-27.301579,72,499352.644954
-27.304871,72,499364.88967
-27.346301,72,499377.215943
-27.331091,72,499389.816984
-27.374329,72,499402.000227
-27.300998,72,499414.271253
-27.315936,72,499426.67258
-27.309384,72,499438.918916
-27.635592,73,499451.280935
-27.296571,72,499463.487509
-27.291035,72,499475.708174
-27.318668,72,499487.968949
-27.35078,72,499500.148834
-27.32667,72,499512.423212
-27.346619,72,499524.545471
-27.33558,72,499536.878681
-27.367583,72,499549.171752
-27.325988,72,499621.793111
-27.361002,72,499633.896187
-27.304082,72,499645.986481
-27.31698,72,499658.228552
-27.337386,72,499670.529768
-27.636995,73,499682.890683
-27.341891,72,499695.062695
-27.32659,72,499707.485095
-27.314965,72,499719.700498
-27.630171,73,499732.356376
-27.316739,72,499744.534867
-27.349545,72,499756.730567
-27.315279,72,499768.954541
-27.356688,72,499781.74318
-27.284731,72,499794.097798
-27.310707,72,499806.279715
-27.335365,72,499818.593347
-27.331346,72,499830.658545
-27.357145,72,499842.874866
-27.305487,72,499855.123186
-27.353063,72,499867.225052
-27.321693,72,499879.346672
-27.326878,72,499891.597874
-27.313269,72,499903.766991
-27.297942,72,499915.950487
-27.308073,72,499928.032861
-27.326552,72,499940.272448
-27.2921,72,499952.923121
-27.320907,72,499965.010848
-27.317322,72,499977.184381
-27.35766,72,499989.511065
-27.322933,72,500001.834533
-27.329353,72,500013.973213
-27.701287,73,500026.324719
-27.314805,72,500038.691096
-27.274778,72,500050.849401
-27.641228,73,500063.139971
-27.330332,72,500075.316675
-27.702616,73,500087.616871
-27.327841,72,500100.012339
-27.689859,73,500112.521266
-27.349638,72,500125.233943
-27.347261,72,500137.439375
-27.342439,72,500149.663819
-27.330182,72,500161.930843
-27.3206,72,500174.083148
-27.659864,73,500186.409446
-27.298715,72,500198.611418
-27.313948,72,500210.795678
-27.675206,73,500223.167122
-27.315833,72,500235.370108
-27.301279,72,500247.609541
-27.324575,72,500259.688064
-27.343143,72,500271.928191
-27.313277,72,500284.146198
-27.317438,72,500296.544199
-27.357321,72,500308.77371
-27.347553,72,500320.919254
-27.293392,72,500333.149416
-27.317205,72,500345.231728
-27.349064,72,500357.469786
-27.301441,72,500369.730417
-27.326941,72,500381.948038
-27.336276,72,500394.145058
-27.654216,73,500406.686082
-27.680689,73,500419.154342
-27.319167,72,500431.322127
-27.332519,72,500443.638589
-27.313027,72,500455.791209
-27.302744,72,500529.523528
-27.327688,72,500541.649396
-27.345351,72,500553.82615
-27.324903,72,500566.047299
-27.323583,72,500578.244873
-27.317776,72,500590.507116
-27.305269,72,500602.736026
-27.298177,72,500614.900642
-27.661516,73,500627.249131
-27.326957,72,500639.632226
-27.334326,72,500651.79704
-27.334126,72,500664.048525
-27.312457,72,500676.137681
-27.670639,73,500688.452007
-27.320646,72,500701.98667
-27.319141,72,500714.209894
-27.31931,72,500726.484553
-27.293706,72,500738.739329
-27.316104,72,500750.914234
-27.316493,72,500763.122928
-27.329297,72,500775.408701
-27.721391,73,500787.722243
-27.318146,72,500799.993596
-27.321839,72,500812.311533
-27.295134,72,500824.609918
-27.650368,73,500836.948493
-27.721199,73,500849.379249
-27.655645,73,500861.81225
-27.300061,72,500874.595669
-27.328917,72,500886.794082
-27.317887,72,500898.904995
-27.308829,72,500910.92201
-27.31059,72,500923.247504
-27.313338,72,500935.533969
-27.292035,72,500947.661547
-27.333291,72,500959.924482
-27.294785,72,500972.138856
-27.637881,73,500984.588001
-27.341875,72,500996.739006
-27.343085,72,501008.973203
-27.291613,72,501021.148391
-27.701224,73,501033.909581
-27.309567,72,501046.16016
-27.313384,72,501058.332757
-27.293807,72,501070.42617
-27.329473,72,501082.638532
-27.33086,72,501094.944198
-27.653337,73,501107.274971
-27.315109,72,501119.443465
-27.319754,72,501131.756142
-27.318994,72,501144.004529
-27.311373,72,501156.238313
-27.390312,72,501168.334465
-27.354286,72,501180.636901
-27.30331,72,501192.972117
-27.305354,72,501205.697151
-27.325403,72,501217.807293
-27.321248,72,501230.143612
-27.319225,72,501242.323101
-27.358336,72,501254.516768
-27.331366,72,501266.753533
-27.347107,72,501279.078354
-27.348421,72,501291.282137
-27.295435,72,501303.517063
-27.343033,72,501315.817168
-27.31612,72,501327.995366
-27.32043,72,501340.175179
-27.317732,72,501352.355047
-27.331107,72,501364.524078
-27.679839,73,501438.470828
-27.345741,72,501450.739712
-27.354573,72,501463.006051
-27.348051,72,501475.233902
-27.335216,72,501487.472705
-27.305721,72,501499.755381
-27.316612,72,501511.963709
-27.334333,72,501524.198728
-27.343858,72,501536.36288
-27.318453,72,501548.570516
-27.317728,72,501560.861316
-27.29265,72,501573.148813
-27.361739,72,501585.429217
-27.32406,72,501597.710381
-27.337826,72,501610.164127
-27.30249,72,501622.298794
-27.335971,72,501634.515449
-27.326882,72,501646.844916
-27.325539,72,501659.160416
-27.302935,72,501671.437188
-27.284448,72,501683.66972
-27.312447,72,501695.97612
-27.293385,72,501708.271282
-27.354248,72,501720.518668
-27.295106,72,501732.672155
-27.315462,72,501744.824244
-27.300701,72,501757.178379
-27.332554,72,501769.400942
-27.316184,72,501781.845978
-27.312821,72,501794.019922
-27.318498,72,501806.364692
-27.303527,72,501818.572588
-27.335261,72,501830.765
-27.320487,72,501843.117385
-27.346318,72,501855.354271
-27.303852,72,501867.614977
-27.32239,72,501879.92763
-27.33149,72,501892.107668
-27.329885,72,501904.337107
-27.324406,72,501916.765707
-27.297577,72,501928.937909
-27.302777,72,501941.151661
-27.313888,72,501953.698586
-27.318505,72,501966.013638
-27.308231,72,501978.235574
-27.303059,72,501990.535385
-27.343545,72,502002.769674
-27.319928,72,502015.014801
-27.322097,72,502027.371892
-27.320379,72,502039.466372
-27.313006,72,502051.615312
-27.301589,72,502063.686373
-27.306507,72,502075.818508
-27.300368,72,502088.077412
-27.322039,72,502100.295748
-27.293856,72,502112.627203
-27.368457,72,502124.974583
-27.35414,72,502137.19495
-27.310404,72,502149.313738
-27.328031,72,502161.415439
-27.333142,72,502173.457315
-27.297189,72,502185.684622
-27.321916,72,502197.939871
-27.303576,72,502210.368423
-27.336145,72,502222.493559
-27.332356,72,502234.693728
-27.301232,72,502246.979091
-27.31612,72,502259.247195
-27.311633,72,502271.47436
-27.320307,72,502283.847774
-27.356252,72,502356.379715
-27.32641,72,502368.664515
-27.30916,72,502380.864054
-27.276203,72,502392.883189
-27.313488,72,502404.919809
-27.314953,72,502417.199328
-27.318862,72,502429.38631
-27.323667,72,502441.585558
-27.308511,72,502453.813267
-27.667195,73,502466.332583
-27.34473,72,502478.558306
-27.320904,72,502490.745417
-27.358706,72,502502.854335
-27.324919,72,502515.589706
-27.372239,72,502527.822402
-27.332046,72,502539.927494
-27.291713,72,502552.034698
-27.305951,72,502564.399837
-27.305069,72,502576.624448
-27.326432,72,502588.818843
-27.343685,72,502600.887582
-27.316278,72,502613.179144
-27.322795,72,502625.590545
-27.320492,72,502637.820443
-27.302327,72,502650.106884
-27.303445,72,502662.273092
-27.36391,72,502674.435116
-27.343532,72,502687.110449
-27.292487,72,502699.34269
-27.347277,72,502711.678974
-27.645923,73,502724.154675
-27.325269,72,502736.35764
-27.343684,72,502748.491878
-27.321394,72,502760.543536
-27.313427,72,502772.760926
-27.295326,72,502784.959356
-27.346314,72,502797.294651
-27.30235,72,502809.491854
-27.355996,72,502821.657865
-27.348105,72,502833.960341
-27.312888,72,502846.151486
-27.293796,72,502858.948888
-27.332062,72,502871.14159
-27.297032,72,502883.475179
-27.311742,72,502895.751737
-27.331089,72,502908.028808
-27.334452,72,502920.374873
-27.31932,72,502932.568664
-27.327505,72,502944.848683
-27.318673,72,502957.147704
-27.319286,72,502969.369289
-27.347603,72,502981.695259
-27.320973,72,502993.896889
-27.326247,72,503006.124462
-27.326686,72,503018.325479
-27.306621,72,503030.813854
-27.324193,72,503043.150099
-27.312403,72,503055.379782
-27.314519,72,503067.602147
-27.330081,72,503079.787924
-27.324333,72,503091.941053
-27.318624,72,503104.196858
-27.296659,72,503116.481004
-27.299154,72,503128.62231
-27.314279,72,503140.843095
-27.306669,72,503152.925086
-27.340564,72,503165.077034
-27.321047,72,503177.33256
-27.343459,72,503189.647629
-27.317695,72,503263.087977
-27.30296,72,503275.279488
-27.364225,72,503287.446137
-27.304416,72,503299.510066
-27.681404,73,503311.941357
-27.352911,72,503324.15996
-27.336708,72,503336.490195
-27.333206,72,503348.713266
-27.325289,72,503361.020118
-27.325862,72,503373.307966
-27.298457,72,503385.580718
-27.308695,72,503397.975643
-27.316827,72,503410.11024
-27.318293,72,503422.369143
-27.316455,72,503435.037676
-27.307467,72,503447.139163
-27.329936,72,503459.385986
-27.30838,72,503471.546595
-27.307792,72,503483.707218
-27.357372,72,503495.979526
-27.330768,72,503508.3376
-27.310425,72,503520.549738
-27.30425,72,503532.776028
-27.290235,72,503545.143752
-27.3188,72,503557.459487
-27.313921,72,503569.776874
-27.327173,72,503582.03188
-27.341302,72,503594.335726
-27.331293,72,503606.600054
-27.334952,72,503618.954948
-27.314228,72,503631.148798
-27.328567,72,503643.39962
-27.319527,72,503655.758244
-27.337857,72,503668.046269
-27.350278,72,503680.252664
-27.316106,72,503692.405596
-27.323505,72,503704.635968
-27.296413,72,503716.892744
-27.318123,72,503729.152256
-27.31727,72,503741.358405
-27.308787,72,503753.477193
-27.346052,72,503765.820489
-27.300971,72,503778.516986
-27.327179,72,503790.652095
-27.309437,72,503802.902333
-27.652345,73,503815.238597
-27.327254,72,503827.489686
-27.316539,72,503839.73752
-27.345049,72,503852.016909
-27.319878,72,503864.236082
-27.343666,72,503876.437358
-27.333106,72,503888.754023
-27.315294,72,503900.94736
-27.310585,72,503913.19706
-27.292118,72,503925.336523
-27.318321,72,503937.711746
-27.313906,72,503950.552331
-27.302904,72,503962.946317
-27.320528,72,503975.21401
-27.336394,72,503987.436335
-27.311474,72,503999.594815
-27.349609,72,504011.859367
-27.295273,72,504024.287104
-27.337373,72,504036.455451
-27.288604,72,504048.613368
-27.327667,72,504060.930286
-27.315322,72,504073.230669
-27.321392,72,504085.532073
-27.297291,72,504097.857826
-27.322581,72,504169.479312
-27.336037,72,504181.779005
-27.289793,72,504194.022647
-27.337262,72,504206.230268
-27.339521,72,504218.516024
-27.318869,72,504230.857572
-27.325553,72,504242.972658
-27.325256,72,504255.238766
-27.646022,73,504267.642132
-27.295558,72,504279.814654
-27.305657,72,504292.053217
-27.296672,72,504304.235292
-27.321174,72,504316.623381
-27.314453,72,504328.930719
-27.331563,72,504342.252253
-27.320797,72,504354.409748
-27.305774,72,504366.697022
-27.304126,72,504378.893092
-27.319177,72,504391.006456
-27.360088,72,504403.198591
-27.326726,72,504415.259986
-27.303398,72,504427.469775
-27.311264,72,504439.648893
-27.631212,73,504452.04749
-27.348259,72,504464.194144
-27.339568,72,504476.337148
-27.671887,73,504488.615219
-27.326944,72,504500.806056
-27.342896,72,504513.341412
-27.307415,72,504525.574723
-27.295612,72,504538.050032
-27.328608,72,504550.278601
-27.309238,72,504562.554975
-27.325395,72,504574.832231
-27.639921,73,504587.280769
-27.28724,72,504599.566327
-27.625016,73,504611.932791
-27.319387,72,504624.307275
-27.311049,72,504636.55581
-27.317055,72,504648.914087
-27.299878,72,504661.05146
-27.327242,72,504673.254802
-27.650196,73,504686.429967
-27.300353,72,504698.588578
-27.303868,72,504710.823051
-27.347239,72,504723.027641
-27.316186,72,504735.138982
-27.302176,72,504747.247584
-27.331719,72,504759.443822
-27.321846,72,504771.786039
-27.340787,72,504784.037719
-27.281117,72,504796.358832
-27.350097,72,504808.640784
-27.270145,72,504820.942736
-27.289941,72,504833.182977
-27.675623,73,504845.618396
-27.33195,72,504858.310268
-27.32256,72,504870.546447
-27.332336,72,504882.806642
-27.296697,72,504895.121506
-27.313635,72,504907.240459
-27.317645,72,504919.417526
-27.300927,72,504931.643728
-27.322441,72,504943.914078
-27.32801,72,504956.252414
-27.306066,72,504968.422321
-27.326106,72,504980.693459
-27.364206,72,504992.724818
-27.344181,72,505005.07313
-27.321985,72,505017.25725
-27.353194,72,505090.9628
-27.290372,72,505103.221941
-27.315071,72,505115.449803
-27.279789,72,505127.706344
-27.288428,72,505140.107346
-27.308486,72,505152.484875
-27.315445,72,505164.633852
-27.293547,72,505176.807093
-27.305374,72,505189.00004
-27.33248,72,505201.18166
-27.311954,72,505213.389368
-27.311888,72,505225.454375
-27.346653,72,505237.788236
-27.370664,72,505250.103047
-27.312665,72,505262.748692
-27.31452,72,505274.969419
-27.334622,72,505287.172633
-27.315015,72,505299.403859
-27.32956,72,505311.526707
-27.339283,72,505323.757507
-27.633994,73,505336.029109
-27.292292,72,505348.184014
-27.344213,72,505360.31794
-27.337333,72,505372.449697
-27.337251,72,505384.838922
-27.324621,72,505397.220851
-27.330336,72,505409.367289
-27.650361,73,505421.755353
-27.319227,72,505434.34534
-27.68229,73,505446.764177
-27.669539,73,505459.232524
-27.371454,72,505471.453069
-27.284299,72,505483.577898
-27.292299,72,505495.86123
-27.29967,72,505508.083478
-27.315372,72,505520.243377
-27.337155,72,505532.474847
-27.305748,72,505544.795134
-27.298155,72,505557.094155
-27.293559,72,505569.249585
-27.305924,72,505581.561642
-27.356316,72,505594.501975
-27.324579,72,505606.754174
-27.306825,72,505619.030766
-27.301474,72,505631.229575
-27.330355,72,505643.44163
-27.336869,72,505655.786567
-27.341642,72,505668.047234
-27.306389,72,505680.362151
-27.336399,72,505692.592
-27.642984,73,505704.940519
-27.320693,72,505717.159318
-27.306175,72,505729.494382
-27.300819,72,505741.698699
-27.30362,72,505753.896746
-27.31902,72,505766.852046
-27.324914,72,505779.078585
-27.305643,72,505791.403033
-27.667165,73,505803.812819
-27.283005,72,505816.099634
-27.368777,72,505828.46367
-27.330448,72,505840.601172
-27.340203,72,505852.89117
-27.359754,72,505865.214363
-27.283986,72,505877.575607
-27.299801,72,505889.852234
-27.30451,72,505902.046813
-27.316702,72,505914.425509
-27.312513,72,505926.693458
-27.290221,72,505998.523464
-27.318533,72,506010.767335
-27.337563,72,506023.072321
-27.325435,72,506035.362157
-27.316625,72,506047.619732
-27.300069,72,506059.888781
-27.29625,72,506071.98126
-27.335986,72,506084.373776
-27.315566,72,506096.616744
-27.644182,73,506109.025426
-27.322379,72,506121.255266
-27.325664,72,506133.406714
-27.346114,72,506145.497719
-27.656201,73,506157.978669
-27.303679,72,506170.845394
-27.320939,72,506183.060485
-27.332439,72,506195.398815
-27.296649,72,506207.659011
-27.3206,72,506219.888157
-27.297192,72,506232.174381
-27.305103,72,506244.36371
-27.288258,72,506256.647144
-27.321752,72,506268.923429
-27.301557,72,506281.042826
-27.331056,72,506293.3807
-27.291251,72,506305.617381
-27.345691,72,506317.853537
-27.306383,72,506330.06702
-27.321485,72,506342.695209
-27.328725,72,506354.625522
-27.290467,72,506366.973613
-27.322112,72,506379.279125
-27.329775,72,506391.533641
-27.356287,72,506403.844367
-27.287647,72,506415.975558
-27.29106,72,506428.18515
-27.296993,72,506440.363931
-27.641937,73,506452.760096
-27.349273,72,506464.860239
-27.326035,72,506477.213142
-27.636702,73,506489.737617
-27.59865,73,506502.11752
-27.301382,72,506514.866653
-27.347797,72,506526.993366
-27.302343,72,506539.165169
-27.30589,72,506551.47758
-27.330639,72,506563.737732
-27.335282,72,506575.978164
-27.296332,72,506588.093756
-27.296364,72,506600.337818
-27.287665,72,506612.576335
-27.312306,72,506624.832969
-27.312834,72,506637.033838
-27.283389,72,506649.279968
-27.347411,72,506661.463462
-27.306274,72,506673.888765
-27.317297,72,506686.427052
-27.304105,72,506698.64827
-27.300186,72,506710.822201
-27.331342,72,506723.117455
-27.309456,72,506735.291658
-27.32311,72,506747.604345
-27.313778,72,506759.981615
-27.310802,72,506772.219771
-27.342995,72,506784.625401
-27.31446,72,506796.973115
-27.30283,72,506809.279831
-27.323769,72,506821.562319
-27.347168,72,506833.779509
-27.339778,72,506846.091058
-27.292281,72,506920.821792
-27.3002,72,506933.153351
-27.326245,72,506945.426588
-27.299357,72,506957.7012
-27.653436,73,506970.10746
-27.312136,72,506982.210258
-27.309214,72,506994.471505
-27.321814,72,507006.688298
-27.297376,72,507018.924119
-27.28921,72,507031.151815
-27.313825,72,507043.466905
-27.324513,72,507055.698787
-27.297674,72,507067.922382
-27.305801,72,507080.614381
-27.289805,72,507092.842236
-27.285931,72,507105.021097
-27.298796,72,507117.175862
-27.320643,72,507129.275913
-27.328925,72,507141.484414
-27.302667,72,507153.766488
-27.653987,73,507166.138486
-27.266345,72,507178.286466
-27.696235,73,507190.767803
-27.339925,72,507202.891079
-27.302247,72,507215.249444
-27.301935,72,507227.501717
-27.304508,72,507239.724932
-27.325758,72,507252.278223
-27.351286,72,507264.486564
-27.295227,72,507276.710669
-27.322898,72,507288.826117
-27.318934,72,507301.18033
-27.30061,72,507313.436581
-27.331009,72,507325.653818
-27.275722,72,507337.820546
-27.381365,72,507350.010993
-27.299491,72,507362.1559
-27.301236,72,507374.227982
-27.309426,72,507386.497015
-27.290152,72,507398.796956
-27.279722,72,507410.981588
-27.32084,72,507423.999468
-27.35378,72,507436.289201
-27.30608,72,507448.57495
-27.62244,73,507460.785789
-27.323497,72,507473.239823
-27.396343,72,507485.458459
-27.326203,72,507497.663183
-27.297318,72,507509.930962
-27.268244,72,507522.069999
-27.298252,72,507534.446946
-27.337386,72,507546.536945
-27.324535,72,507558.707805
-27.313265,72,507570.816698
-27.321064,72,507583.139595
-27.315057,72,507595.676567
-27.326032,72,507607.859627
-27.328108,72,507620.178889
-27.327997,72,507632.416509
-27.315356,72,507644.795482
-27.316354,72,507657.014546
-27.305992,72,507669.203983
-27.336854,72,507681.428792
-27.333266,72,507693.719129
-27.300286,72,507706.009337
-27.331406,72,507718.194476
-27.317064,72,507730.549099
-27.339693,72,507742.702358
-27.320807,72,507754.942654
-27.315407,72,507849.73103
