#{"t_start": 1655306721.1543353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.966726,571,280054.960762
-2908.104635,572,280151.398734
-2912.787342,581,280251.143697
-2904.276155,574,280411.72438
-2905.296232,571,280508.415562
-2901.928376,574,280605.365017
-2903.922674,573,280703.265939
-2907.342163,572,280799.301599
-2897.555345,570,280896.020004
-2904.152222,569,280991.773186
-2899.868949,572,281088.038552
-2904.885018,575,281250.511769
-2908.037331,576,281347.590555
-2912.756985,583,281446.279595
-2909.279049,576,281542.889235
-2902.272115,572,281639.224442
-2909.905551,574,281735.683969
-2908.288304,572,281834.536939
-2896.658383,573,281931.385482
-2900.419733,572,282027.47368
-2905.56901,572,282187.411546
-2904.077175,573,282283.717362
-2908.223281,573,282380.234196
-2902.66104,574,282477.662215
-2896.688458,571,282574.185466
-2900.830012,573,282671.864312
-2904.491093,570,282767.982078
-2911.519065,575,282865.534493
-2900.076978,571,282961.88569
-2906.133999,574,283127.333006
-2900.957476,571,283226.143349
-2903.167268,575,283324.360918
-2902.517385,571,283420.435439
-2910.710007,579,283517.467385
-2896.552755,570,283613.57024
-2901.423189,571,283709.182233
-2900.000109,572,283805.324443
-2901.110161,571,283901.456333
-2899.279216,571,284064.511206
-2904.004315,572,284161.171006
-2908.073553,573,284257.837193
-2902.741146,570,284354.999669
-2900.239682,574,284452.279939
-2907.061187,580,284550.267424
-2905.437085,577,284647.506195
-2904.061735,578,284744.605133
-2902.911035,573,284909.012494
-2899.033112,571,285005.372943
-2902.954802,572,285102.52863
-2909.108613,576,285203.153418
-2906.334351,575,285301.654582
-2902.44076,572,285398.31564
-2906.309287,578,285496.416252
-2901.006207,571,285593.082761
-2905.505605,573,285689.176172
-2904.82645,573,285854.483091
-2908.052678,574,285951.131762
-2906.643335,572,286047.070968
-2896.654661,569,286142.491104
-2899.660615,570,286237.482006
-2905.483404,570,286333.434427
-2901.02778,572,286429.244666
-2898.235055,571,286524.904956
-2898.811619,570,286620.406252
-2903.450897,571,286781.594096
-2904.230783,576,286878.07322
-2901.636415,571,286973.284187
-2895.406283,568,287068.294898
-2907.135245,579,287165.118389
-2904.886315,579,287262.211229
-2903.760154,571,287357.741338
-2904.747579,579,287454.799552
-2900.070493,574,287614.227229
-2900.355319,572,287710.246999
-2910.499295,572,287806.089366
-2896.199294,571,287901.528398
-2901.244048,572,287998.23457
-2898.273466,572,288093.824999
-2906.948055,575,288190.416104
-2897.662391,571,288286.246182
-2909.63375,574,288382.631294
-2900.866553,571,288537.235078
-2897.621129,570,288632.977126
-2907.781861,570,288728.997585
-2898.819822,572,288825.119803
-2908.547968,581,288922.555912
-2898.583893,572,289018.534411
-2893.586831,568,289113.606259
-2899.019469,571,289209.124942
-2899.950625,571,289304.473003
-2906.587997,573,289473.268282
-2901.600879,569,289568.214358
-2903.831379,576,289664.245072
-2902.866136,574,289760.060777
-2911.197017,572,289855.795662
-2905.734265,571,289951.874031
-2897.6137,571,290047.352334
-2895.740834,570,290142.708792
-2902.736123,570,290237.681743
-2904.185205,574,290418.264068
-2896.55139,571,290513.769224
-2900.165731,572,290609.867906
-2902.578989,572,290705.847382
-2897.787595,570,290801.429507
-2904.080112,577,290898.598729
-2896.995495,568,290993.227502
-2902.556158,572,291089.167417
-2903.227912,572,291247.061326
-2897.895574,572,291342.462017
-2897.569683,571,291438.078888
-2901.818697,573,291534.238731
-2898.180361,570,291629.97725
-2895.852461,568,291724.916734
-2904.120256,572,291820.736178
-2903.180068,574,291917.465614
-2896.614089,567,292012.244579
-2904.204775,571,292165.444563
-2900.262707,572,292261.127581
-2899.038026,570,292356.266873
-2899.205852,572,292452.046348
-2904.616924,577,292548.835402
-2910.319858,577,292645.334979
-2902.494387,573,292741.723416
-2898.643011,570,292837.005257
-2903.966618,579,292933.849205
-2908.393507,573,293088.560162
-2903.059065,572,293184.133847
-2900.744375,572,293279.854556
-2896.734383,568,293374.836654
-2901.489783,572,293470.590662
-2900.389149,572,293566.124532
-2899.655264,572,293661.897696
-2898.724102,570,293757.589379
-2903.851738,573,293853.852647
-2903.901597,572,294011.005096
-2898.798174,569,294106.735786
-2899.05469,572,294202.427082
-2901.853364,573,294298.500377
-2896.654667,569,294393.466741
-2898.985064,568,294488.774885
-2903.154441,569,294584.067018
-2903.746119,572,294679.384878
-2898.972635,569,294834.226071
-2905.127671,578,294929.691846
-2906.160494,576,295025.368469
-2901.142039,572,295120.00808
-2903.175616,573,295215.447209
-2895.823376,570,295309.779768
-2901.695323,571,295405.119592
-2910.281359,577,295500.830822
-2900.672244,571,295595.778087
-2898.923602,570,295777.936214
-2901.511187,570,295872.410573
-2896.33817,571,295967.680459
-2898.879005,570,296062.047787
-2906.255388,571,296156.420145
-2897.606085,569,296251.003377
-2906.272953,572,296345.590101
-2898.937502,573,296440.778794
-2907.746858,572,296535.323323
-2902.435182,571,296694.776824
-2897.728843,572,296789.667395
-2900.425318,571,296884.057389
-2897.251304,569,296978.608345
-2899.694873,570,297073.146073
-2904.299865,572,297167.760635
-2900.946218,570,297261.918387
-2899.673319,571,297356.321162
-2898.73696,571,297450.536983
-2903.334859,576,297615.816038
-2902.199367,571,297710.473716
-2892.576084,568,297804.669966
-2898.891329,571,297898.965026
-2896.836366,569,297992.977082
-2900.896895,572,298087.697725
-2895.452344,568,298182.842219
-2898.287459,569,298277.909409
-2902.368269,574,298437.098393
-2899.580893,569,298532.593062
-2899.758004,571,298628.900773
-2896.24135,570,298724.181821
-2898.925722,572,298819.909574
-2896.436805,571,298915.235047
-2903.49936,570,299010.300302
-2898.323237,569,299105.621135
-2896.131704,569,299200.612753
-2905.752476,569,299358.37755
-2895.985412,568,299453.12381
-2901.435877,571,299548.830649
-2896.969881,568,299644.543275
-2895.551012,569,299739.776653
-2904.436377,579,299836.134054
-2897.49157,570,299931.689392
-2898.948816,571,300027.078346
-2904.948588,571,300122.334717
-2901.204548,571,300280.513112
-2894.078378,567,300375.202059
-2904.766396,571,300470.612561
-2899.506652,570,300565.842168
-2901.369789,571,300661.398223
-2913.373942,582,300758.685737
-2900.317566,568,300854.413779
-2895.74601,570,300949.777689
-2901.439723,571,301045.024643
-2909.77573,578,301204.635518
-2903.519925,571,301300.431387
-2897.756581,570,301395.811942
-2900.634341,573,301491.531487
-2895.893768,568,301586.437222
-2895.22065,569,301681.62482
-2896.166177,571,301777.154931
-2901.870108,572,301872.842609
-2895.234092,568,302027.549736
-2894.715025,569,302122.638123
-2897.448048,569,302218.155575
-2901.220133,572,302313.560364
-2900.941462,569,302408.655402
-2899.071674,569,302503.690909
-2894.645958,568,302598.807141
-2899.484871,572,302694.947417
-2894.211826,568,302789.779343
-2895.407713,569,302943.094832
-2899.746802,567,303038.1598
-2901.647766,572,303134.077766
-2900.158182,573,303230.406926
-2899.613222,573,303326.070539
-2896.355927,568,303421.14678
-2896.564002,569,303516.36133
-2896.679355,571,303612.354436
-2905.25636,571,303707.863159
-2903.223122,575,303864.482554
-2900.642342,572,303960.237904
-2897.619427,571,304055.955867
-2900.843776,569,304151.159071
-2897.25203,570,304246.571653
-2902.917027,574,304342.359863
-2897.367877,570,304437.46433
-2900.374633,570,304533.136792
-2895.762257,568,304628.186695
-2896.481119,566,304782.494455
-2900.769401,571,304878.177147
-2897.736286,570,304973.712974
-2898.805892,569,305068.756349
-2894.860482,571,305164.051471
-2894.889375,568,305258.984133
-2896.517578,569,305354.305102
-2896.384145,569,305449.59375
-2898.559013,568,305544.596546
-2899.50287,569,305700.110964
-2897.516882,570,305795.553237
-2894.830459,568,305890.158829
-2901.400733,573,305986.063448
-2896.826124,568,306080.488889
-2898.563798,571,306175.958843
-2900.63424,569,306271.131316
-2902.97159,577,306367.270715
-2905.505706,576,306522.701566
-2892.306445,568,306617.372932
-2898.860884,573,306712.876092
-2907.098075,575,306809.030799
-2897.592282,570,306903.96855
-2906.202403,575,306999.944474
-2898.505507,570,307095.333816
-2895.887222,570,307190.706235
-2901.012081,574,307286.693688
-2899.005805,571,307442.715768
-2912.358169,579,307539.472968
-2892.020087,567,307634.836776
-2906.349914,575,307731.168274
-2896.545363,571,307826.93603
-2905.011531,572,307922.693351
-2902.527655,572,308018.325715
-2901.175471,570,308113.749295
-2902.036805,574,308209.828208
-2903.268279,572,308367.470943
-2898.966681,574,308463.471008
-2899.397114,569,308558.463686
-2897.721103,568,308653.505538
-2901.237119,571,308748.840385
-2897.486615,570,308844.406696
-2907.051234,578,308941.311747
-2894.577141,567,309036.401419
-2899.330365,572,309132.125543
-2898.170059,571,309291.466673
-2899.537286,569,309387.021919
-2904.633332,577,309483.352095
-2900.2937,570,309578.711917
-2903.185475,578,309674.987364
-2894.444677,568,309770.298554
-2899.801977,570,309865.730961
-2901.550709,576,309962.166019
-2899.626836,570,310119.320307
-2899.901412,571,310214.764446
-2895.563469,569,310310.224368
-2900.122117,571,310405.529553
-2896.242394,570,310500.755674
-2894.722849,567,310595.541655
-2900.434934,570,310691.088406
-2898.368055,570,310786.657177
-2896.462646,568,310881.657609
-2898.55053,571,311037.275708
-2908.439719,572,311132.859844
-2894.800808,569,311228.330288
-2898.056058,570,311323.734543
-2897.704515,570,311418.945445
-2895.681143,568,311513.760567
-2898.768812,571,311608.787703
-2895.796547,568,311703.565779
-2893.15837,568,311798.587657
-2894.491096,569,311956.783505
-2901.57754,573,312052.413832
-2897.430894,571,312147.872601
-2914.612861,583,312245.165147
-2903.641716,575,312340.989529
-2906.861141,581,312437.605905
-2896.81448,571,312532.786082
-2896.213615,570,312627.923949
-2901.013228,571,312723.27927
-2900.022437,568,312880.559776
-2896.950172,568,312975.163942
-2896.534976,571,313070.002539
-2894.983343,569,313164.860275
-2902.210146,573,313260.142
-2894.296088,571,313356.03297
-2901.297011,570,313451.286746
-2902.93544,575,313547.500281
-2906.336493,574,313707.482335
-2902.989299,570,313802.416306
-2898.397505,569,313897.116503
-2898.530034,569,313992.008788
-2898.236956,572,314087.50562
-2895.972037,570,314182.499693
-2899.303372,570,314277.730715
-2895.466009,568,314372.870195
-2905.23017,576,314468.942127
-2898.929316,572,314629.592231
-2900.557075,574,314725.284618
-2900.999403,575,314821.381327
-2895.410457,572,314916.787227
-2894.80643,568,315012.013731
-2896.411364,570,315107.450792
-2894.287018,568,315202.004061
-2898.494756,570,315297.057906
-2901.898514,575,315393.073431
-2898.030898,570,315548.786885
-2906.281288,573,315644.083499
-2906.744548,580,315741.320623
-2894.503715,570,315836.674061
-2898.210367,572,315931.809139
-2901.280375,571,316027.641837
-2896.416958,571,316122.898242
-2896.980588,570,316217.771793
-2897.621247,569,316312.842246
-2899.652361,570,316469.831259
-2896.321651,572,316565.3046
-2895.858507,569,316659.990933
-2894.855617,568,316754.708726
-2892.454792,567,316849.930861
-2903.827702,576,316945.975584
-2899.047577,571,317041.308167
-2898.70452,571,317136.809344
-2900.388077,571,317296.060209
-2896.490822,570,317391.715098
-2899.588214,569,317487.418077
-2896.998761,569,317582.672735
-2898.296838,573,317678.641208
-2896.009991,569,317773.914258
-2895.587662,568,317868.818747
-2904.207662,573,317964.910388
-2895.360247,569,318060.042899
-2895.13159,570,318219.332591
-2911.179085,580,318316.241933
-2899.739467,572,318411.682939
-2901.240447,573,318507.61149
-2902.31522,576,318604.370559
-2900.641037,575,318700.19319
-2900.205385,569,318795.072726
-2893.082482,567,318890.337524
-2896.487199,570,318985.86282
-2903.319009,575,319144.930789
-2901.71702,574,319241.095755
-2897.909588,569,319336.095733
-2899.358018,571,319431.43034
-2899.992859,573,319527.384573
-2902.04308,575,319623.029042
-2897.854586,572,319718.476656
-2895.584923,570,319814.094555
-2896.332302,570,319909.288676
-2897.464301,570,320067.694856
-2892.853372,568,320162.409697
-2903.278328,574,320257.821627
-2901.674644,572,320353.220964
-2894.792253,569,320447.982649
-2903.707008,573,320544.076236
-2894.338426,571,320639.255094
-2898.130802,568,320734.482961
-2896.124395,568,320891.114142
-2895.546557,569,320986.338377
-2898.571714,571,321081.860175
-2902.021478,572,321177.34448
-2901.906981,571,321273.01116
-2895.759069,569,321367.730444
-2896.988437,571,321463.316426
-2893.313704,568,321558.694578
-2899.227815,569,321653.998466
-2896.374764,571,321811.479077
-2901.883681,570,321906.553915
-2897.137143,570,322001.556661
-2898.842972,573,322097.119161
-2899.320443,571,322192.453747
-2892.587507,567,322287.125468
-2895.67445,569,322381.864856
-2906.638696,579,322478.523583
-2898.270046,571,322573.617039
-2900.833006,576,322732.975032
-2901.539488,575,322829.023064
-2897.63667,572,322924.186968
-2904.885376,575,323020.143415
-2900.339143,571,323115.270422
-2899.761313,574,323211.060568
-2896.471786,571,323306.306249
-2893.751645,568,323401.555312
-2895.435375,570,323496.978788
-2900.803912,574,323669.323623
-2899.871799,573,323764.051862
-2895.681929,569,323858.045592
-2897.143904,570,323952.522593
-2900.149402,572,324047.108087
-2894.166061,567,324141.303093
-2895.991682,569,324235.418652
-2899.918145,573,324338.769891
-2899.948888,569,324495.791711
-2897.584961,568,324589.283935
-2894.96431,570,324683.496536
-2895.654336,569,324777.363989
-2896.30669,570,324871.450294
-2899.403725,573,324966.335287
-2904.756861,579,325062.069057
-2894.171726,568,325155.82992
-2896.58123,571,325250.110032
-2897.466733,569,325409.414875
-2895.981035,569,325503.763085
-2897.877224,570,325598.34385
-2895.617916,568,325692.012681
-2896.792799,570,325786.318559
-2894.937989,570,325881.059175
-2899.5505,572,325976.638135
-2900.403295,571,326071.80556
-2904.388589,579,326168.406636
-2902.577629,574,326322.107037
-2897.749613,572,326417.518188
-2896.036818,571,326513.361682
-2895.920022,572,326609.077104
-2893.663164,570,326704.459321
-2897.520022,570,326799.870633
-2897.070145,571,326895.523968
-2899.212512,574,326991.369812
-2897.245817,569,327086.23049
-2898.926312,573,327245.441328
-2894.899362,569,327340.658729
-2906.368938,579,327437.160259
-2897.029429,569,327532.196082
-2900.210576,573,327627.992659
-2896.289493,569,327723.82405
-2901.859168,574,327819.360808
-2898.651599,570,327914.358122
-2896.136765,570,328072.40942
-2897.157352,571,328167.939443
-2900.616215,576,328264.303874
-2900.199,571,328359.431141
-2904.243141,571,328454.877154
-2899.530514,575,328550.883485
-2900.253911,571,328646.452136
-2898.948172,572,328742.228626
-2896.10397,569,328837.604799
-2902.186597,576,328996.660179
-2896.622798,572,329092.17027
-2897.557765,571,329187.788265
-2898.10258,572,329282.911542
-2898.753314,574,329379.05126
-2895.699708,570,329474.472984
-2896.204016,571,329569.802907
-2910.396949,582,329667.249826
-2902.556912,576,329763.505546
-2892.931288,569,329922.439503
-2893.837207,568,330017.165417
-2900.347635,572,330112.93178
-2903.472818,577,330209.60868
-2898.733346,572,330305.122022
-2896.732401,572,330400.435292
-2905.309217,571,330495.88783
-2901.410137,575,330592.339314
-2898.344586,571,330688.001209
-2897.890572,573,330844.434488
-2893.720809,569,330939.370049
-2898.641614,575,331034.366284
-2899.049635,572,331128.895725
-2905.949358,579,331224.332206
-2896.444695,569,331318.403652
-2899.952514,573,331412.949973
-2894.052866,570,331507.195065
-2899.139474,574,331665.801708
-2899.506744,572,331760.322214
-2899.492326,571,331854.459337
-2905.596952,578,331949.999163
-2897.396506,570,332044.089543
-2902.934775,576,332139.209211
-2897.394518,569,332232.999528
-2900.302804,569,332327.140878
-2899.162941,570,332421.102148
-2908.088241,582,332581.390344
-2903.776443,574,332676.314181
-2902.43862,574,332771.158891
-2907.1756,577,332866.52304
-2903.427134,573,332961.274254
-2896.785167,572,333055.820777
-2893.239628,569,333149.701238
-2897.558986,570,333243.717811
-2898.847957,571,333338.212051
-2895.933636,571,333492.860215
-2898.058985,569,333588.010116
-2897.783858,572,333683.681074
-2897.651838,571,333779.165962
-2898.477454,570,333874.401969
-2906.206021,577,333970.591768
-2899.240105,573,334066.194273
-2904.220308,574,334162.707349
-2895.418614,569,334321.034808
-2904.512116,572,334416.933735
-2898.364071,571,334512.534705
-2896.950805,573,334608.467448
-2900.09073,575,334704.503872
-2895.594788,570,334799.543631
-2902.790016,577,334896.064312
-2895.671405,571,334991.53803
-2896.50981,570,335086.480206
-2899.317572,573,335245.364674
-2899.944089,573,335341.410286
-2896.213797,569,335436.517787
-2900.85151,572,335531.807606
-2894.706815,570,335626.976244
-2897.61279,571,335722.772236
-2899.522735,570,335818.062798
-2900.44024,572,335913.729222
-2905.436861,570,336009.132587
-2895.359355,570,336168.045477
-2896.449112,572,336263.631964
-2899.848361,572,336359.66508
-2897.957981,577,336455.863721
-2892.173769,568,336550.266393
-2897.991521,571,336645.799035
-2901.975901,575,336742.202096
-2897.852898,570,336837.626582
-2901.927107,577,336934.015288
-2896.069042,570,337090.529004
-2897.344613,570,337184.52228
-2898.686579,574,337279.006394
-2898.911514,572,337373.276826
-2900.327254,570,337466.828546
-2900.477737,572,337561.323431
-2903.061326,577,337656.561885
-2897.486108,571,337750.944828
-2894.448238,570,337904.987238
-2893.598721,570,337999.269568
-2906.384645,581,338095.262276
-2893.437456,569,338189.402985
-2896.091967,571,338283.663078
-2897.069061,572,338378.17786
-2903.232437,576,338473.536498
-2902.408339,575,338568.687142
-2897.5204,571,338662.904114
-2899.45498,572,338820.784888
-2894.66008,570,338914.791462
-2902.979124,576,339009.877916
-2895.542842,572,339104.143228
-2894.228127,570,339198.292376
-2899.35826,571,339292.527513
-2899.23681,571,339386.547768
-2895.841036,570,339480.697355
-2896.837744,572,339575.095
-2893.846588,569,339743.037748
-2891.789433,568,339836.94698
-2894.535735,569,339930.895583
-2898.162633,571,340025.272661
-2898.018287,572,340120.909548
-2902.007989,572,340216.189662
-2900.797594,573,340311.869951
-2898.213117,572,340407.71471
-2896.378417,571,340502.896645
-2893.165716,569,340660.362507
-2896.947973,571,340756.329713
-2899.130618,569,340851.33078
-2898.534382,570,340946.694967
-2896.308202,572,341041.971437
-2898.961511,573,341137.709754
-2898.526488,572,341233.456066
-2902.172254,576,341329.739915
-2895.187256,572,341482.920117
-2896.554195,572,341578.70031
-2896.247348,570,341674.366103
-2903.691264,578,341770.034054
-2898.780788,572,341864.439628
-2894.866833,571,341958.26322
-2901.205264,575,342054.08359
-2898.58429,572,342148.660667
-2895.727841,571,342242.750789
-2900.291838,573,342424.036811
-2902.928786,578,342519.347291
-2899.66817,573,342613.643387
-2902.205919,575,342708.225768
-2898.705473,572,342802.429111
-2895.763562,569,342896.181194
-2900.145416,570,342990.258236
-2899.726369,572,343084.454199
-2897.942188,571,343178.341155
-2901.53721,576,343343.470865
-2896.347442,569,343437.314858
-2898.384636,573,343531.787544
-2900.54771,576,343626.866571
-2899.800181,572,343721.347584
-2901.27283,575,343816.038765
-2906.834063,578,343911.357133
-2898.156137,571,344005.462413
-2903.00294,576,344100.242585
-2900.181296,572,344258.907305
-2895.984689,569,344352.599711
-2897.711324,571,344447.301602
-2896.876272,571,344542.689861
-2897.075995,569,344637.82245
-2894.036971,568,344732.901936
-2895.358231,570,344827.907352
-2894.357651,569,344922.957793
-2895.966633,570,345077.908041
-2901.553884,577,345174.044625
-2893.128536,570,345269.202991
-2899.683126,574,345364.873698
-2897.402415,571,345460.351681
-2899.008855,572,345556.00176
-2897.371865,572,345651.723949
-2893.272924,570,345747.3015
-2908.234514,582,345844.596901
-2899.177837,573,345998.963664
-2900.158377,571,346094.354674
-2898.496776,571,346189.857096
-2899.738063,574,346286.034765
-2894.35986,569,346380.834634
-2898.130866,571,346476.240986
-2899.263354,570,346571.388149
-2895.943226,571,346666.558878
-2898.695622,573,346762.032283
-2897.766329,571,346920.759788
-2900.31548,572,347015.944648
-2891.377541,568,347110.841781
-2896.364446,571,347205.950635
-2898.517399,570,347301.607249
-2899.230295,571,347397.379121
-2895.252526,570,347492.652983
-2897.634092,570,347588.716671
-2899.505175,572,347684.114805
-2894.045792,570,347859.22913
-2897.893213,570,347954.612806
-2902.310435,576,348050.704313
-2893.178162,571,348146.277354
-2897.916812,570,348241.539614
-2896.540645,571,348336.966269
-2894.980458,570,348432.489504
-2894.41229,570,348527.828788
-2897.328556,574,348686.673918
-2897.981803,571,348782.105977
-2896.493158,572,348877.983076
-2899.967362,575,348974.409006
-2899.044764,575,349070.903788
-2901.530727,571,349166.20055
-2897.671859,571,349261.351235
-2898.790493,572,349356.895716
-2896.165351,570,349452.411721
-2895.678524,572,349607.905478
-2893.696126,569,349703.308553
-2903.569595,578,349800.379653
-2897.615255,571,349895.648574
-2901.549945,574,349991.708837
-2900.090904,569,350086.805079
-2900.245979,574,350182.462916
-2903.425149,577,350279.310182
-2904.691197,575,350375.695333
-2900.562441,575,350532.581006
-2908.736889,577,350629.095409
-2898.136645,575,350725.790583
-2894.13498,571,350821.034486
-2892.369171,568,350916.006284
-2898.610577,571,351011.588511
-2903.046831,575,351107.352915
-2901.340105,574,351203.235867
-2892.958433,568,351298.01094
-2898.077109,571,351452.564811
-2904.812362,575,351548.851666
-2905.732289,580,351645.724409
-2898.588457,569,351740.812665
-2893.802935,570,351835.346192
-2901.856644,576,351931.309257
-2903.484993,576,352027.286447
-2899.670434,573,352121.864122
-2892.559578,570,352285.49629
-2903.863116,578,352380.765507
-2901.663078,571,352474.971648
-2899.267669,575,352569.531679
-2898.026062,574,352664.178876
-2894.633318,570,352758.39489
-2899.661962,575,352853.002208
-2903.505992,575,352948.467863
-2896.520346,571,353042.301553
-2905.117943,579,353206.999704
-2898.973591,573,353301.537224
-2904.683005,579,353397.293338
-2899.973258,573,353491.911617
-2905.316582,581,353588.57279
-2901.005231,574,353684.138008
-2897.417634,570,353779.349629
-2902.190908,576,353875.512017
-2898.762463,572,353971.292053
-2895.490362,569,354128.310638
-2892.603865,570,354223.638836
-2891.447666,569,354318.345016
-2901.802162,576,354413.792392
-2895.986834,572,354509.288856
-2899.161842,575,354605.363976
-2896.09043,570,354700.645224
-2896.375239,572,354796.217661
-2898.438135,571,354950.525342
-2895.806552,571,355045.68234
-2898.05686,575,355141.446955
-2896.872205,572,355237.026265
-2904.741271,577,355333.843588
-2898.565068,569,355428.523565
-2897.89846,572,355524.616241
-2894.081994,571,355620.225106
-2898.914047,574,355716.117607
-2894.348863,571,355877.017761
-2899.658528,578,355973.598233
-2893.945846,570,356068.939071
-2898.167334,571,356164.105441
-2898.178319,571,356259.331761
-2897.641369,572,356354.906043
-2901.9047,578,356451.774385
-2901.509545,578,356548.191168
-2894.40584,570,356643.392546
-2895.567405,570,356802.32655
-2900.099756,575,356898.386744
-2893.580545,570,356993.614482
-2897.566736,571,357089.515073
-2895.747962,573,357185.397184
-2895.695594,570,357280.467541
-2891.858665,569,357375.575693
-2899.136895,570,357470.966065
-2903.281181,579,357568.004945
-2892.665687,569,357752.374303
-2910.263794,579,357849.29062
-2901.858193,578,357945.731896
-2894.950824,572,358041.065107
-2896.505205,570,358135.987442
-2896.877959,571,358231.428883
-2899.640842,575,358327.378376
-2895.733457,569,358422.079312
-2897.334004,571,358578.735673
-2901.582781,576,358675.075152
-2898.734093,574,358771.629123
-2902.946016,576,358867.605203
-2903.946799,580,358964.615314
-2898.502231,574,359060.843853
-2896.498109,569,359155.882855
-2900.799999,576,359252.187007
-2899.405157,574,359348.254606
-2896.738873,571,359506.424819
-2896.935035,572,359601.606609
-2900.481739,574,359697.734311
-2895.964325,569,359792.5549
-2896.892742,572,359888.189079
-2895.180047,569,359983.404105
-2896.984613,571,360079.044111
-2893.266058,570,360174.287131
-2894.550915,571,360269.739252
-2901.326946,573,360431.331072
-2896.008709,571,360527.072842
-2895.770494,572,360623.059877
-2900.650235,576,360719.245684
-2899.928721,573,360815.159851
-2901.402735,574,360911.502453
-2897.912101,572,361007.224016
-2895.866728,569,361102.580664
-2897.125652,573,361198.626292
-2896.31412,571,361356.810487
-2897.401575,572,361452.739951
-2895.723281,571,361548.118286
-2901.552164,577,361644.7994
-2896.12884,574,361740.534049
-2895.303096,571,361836.068646
-2898.063028,574,361932.133042
-2896.212477,571,362027.669094
-2896.193,570,362185.915892
-2897.292525,570,362280.82337
-2906.604338,573,362376.937706
-2897.148717,573,362472.611156
-2891.560062,568,362567.033773
-2893.922008,570,362661.101345
-2894.250742,571,362755.301784
-2897.26234,572,362849.564103
-2897.102204,570,362943.826173
-2894.799098,569,363102.356109
-2894.044498,570,363196.645682
-2898.849105,571,363291.182726
-2899.736921,570,363385.357934
-2895.610933,571,363479.722452
-2894.879106,570,363574.871215
-2897.914926,574,363670.893942
-2900.336722,570,363766.190354
-2895.616379,571,363861.734799
-2900.145779,573,364015.223415
-2897.101397,572,364110.665503
-2895.477101,571,364206.312738
-2892.188427,569,364301.828068
-2895.704978,569,364396.814914
-2894.766081,570,364491.888499
-2900.275112,573,364587.575415
-2894.743757,569,364683.209076
-2895.219492,571,364778.621504
-2901.674917,575,364936.010158
-2897.65605,573,365031.615981
-2900.147114,577,365128.016683
-2894.167779,569,365223.704677
-2896.851231,570,365319.364278
-2897.339611,570,365414.755919
-2901.137476,571,365510.196138
-2897.364844,574,365606.351459
-2896.623442,572,365760.959098
-2893.858011,569,365856.562657
-2895.242043,570,365952.068596
-2899.053033,573,366047.626866
-2896.731753,571,366143.063902
-2895.590162,571,366238.680102
-2902.243742,577,366335.189192
-2893.829024,571,366430.846421
-2897.790675,570,366525.912149
-2893.747972,569,366679.351938
-2896.682066,573,366774.951172
-2896.136587,569,366870.260098
-2894.92144,571,366965.336095
-2898.279911,572,367061.127269
-2894.853461,570,367156.493737
-2900.538736,572,367251.918862
-2896.358627,572,367347.152936
-2897.170922,571,367442.516423
-2898.086253,573,367598.310872
-2896.993053,571,367694.004548
-2899.004134,573,367789.951985
-2894.647649,570,367885.735896
-2899.87021,571,367981.437357
-2892.345936,568,368076.365883
-2896.354103,573,368172.285007
-2898.512402,572,368268.23681
-2898.920826,574,368363.971322
-2895.252712,571,368518.493642
-2894.956584,569,368613.759621
-2899.861844,574,368709.452334
-2891.860115,568,368804.39065
-2895.143179,570,368899.907762
-2895.11474,570,368995.38157
-2897.902126,572,369091.061389
-2901.122549,575,369187.2371
-2897.538909,572,369345.460063
-2893.14056,570,369440.502332
-2900.581574,573,369536.239122
-2895.527258,570,369631.707426
-2896.751287,574,369728.138975
-2893.049162,568,369823.004699
-2896.889965,571,369918.618763
-2900.197654,577,370014.970148
-2893.857212,571,370110.567311
-2894.357804,571,370268.929081
-2895.410171,571,370364.155159
-2895.641414,571,370459.822219
-2902.034968,577,370556.083272
-2897.924141,571,370651.609691
-2893.754563,571,370747.118823
-2899.704752,573,370843.288793
-2895.874787,570,370938.78305
-2897.589439,572,371034.076965
-2906.442398,580,371195.952248
-2895.439646,571,371291.567327
-2899.930006,571,371386.848513
-2893.746011,572,371482.987093
-2901.969122,575,371578.742085
-2898.009965,571,371674.263588
-2901.115203,573,371770.344732
-2896.757226,572,371865.973048
-2898.908992,574,371961.765473
-2898.575905,574,372116.102611
-2899.151085,574,372211.94855
-2896.163424,571,372307.448616
-2899.84121,573,372403.64024
-2899.881249,576,372499.735626
-2894.939229,571,372595.327707
-2895.125757,571,372691.093383
-2895.268576,570,372786.758225
-2895.14553,570,372940.224994
-2895.66546,573,373036.27395
-2897.604946,575,373132.736875
-2899.112704,573,373228.737857
-2894.617349,570,373324.141626
-2898.791786,574,373420.449707
-2898.890956,573,373516.345476
-2894.455695,570,373612.67317
-2891.256102,568,373707.807505
-2893.320062,570,373865.457168
-2901.153476,573,373961.425819
-2899.855122,574,374057.457964
-2902.799785,576,374153.630945
-2898.012192,572,374249.274762
-2895.792543,571,374345.304657
-2898.025671,575,374441.383384
-2896.270937,570,374536.818965
-2897.674121,571,374632.234708
-2901.117608,575,374791.783347
-2893.353986,570,374887.256715
-2901.912336,572,374982.731587
-2895.364535,571,375078.709694
-2895.840149,570,375173.906389
-2895.723172,571,375270.024798
-2893.94433,570,375365.21011
-2897.984776,570,375460.797132
-2899.582578,574,375622.777748
