#{"t_start": 1655306721.2036445, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.644197,571,582047.211523
-2891.81417,568,582199.956944
-2894.786292,573,582295.255709
-2893.488405,570,582390.333478
-2895.11011,569,582485.267724
-2896.179345,572,582580.876412
-2894.776132,572,582676.024026
-2896.508533,572,582771.709688
-2894.325047,570,582867.01953
-2901.697238,572,582962.518561
-2894.868774,571,583118.50451
-2901.70131,574,583214.446368
-2892.580331,568,583308.913644
-2898.239153,570,583404.394726
-2893.225992,570,583499.835769
-2896.519276,572,583595.41596
-2891.507981,568,583690.289534
-2894.373785,570,583786.294388
-2893.765621,570,583881.739012
-2897.896667,573,584036.485917
-2894.508045,570,584131.625669
-2894.492779,571,584227.166883
-2895.639307,570,584321.887094
-2893.816216,569,584417.403822
-2896.358676,572,584512.949699
-2893.083055,570,584608.068911
-2898.082684,573,584703.685345
-2894.239522,570,584799.071114
-2897.17549,570,584953.46577
-2897.382588,572,585048.822857
-2892.241824,571,585144.208736
-2897.641045,572,585239.888786
-2896.604631,573,585335.375105
-2892.989524,571,585430.812886
-2896.60206,572,585526.578717
-2893.449299,570,585622.00511
-2893.062878,570,585777.169971
-2893.884835,570,585872.506387
-2898.759544,572,585968.184838
-2894.734423,569,586063.176783
-2895.062516,571,586158.689408
-2893.506574,571,586253.798052
-2892.937107,570,586349.572124
-2894.764085,571,586444.818043
-2894.507577,571,586540.190535
-2899.376592,574,586694.583818
-2895.701955,572,586789.87198
-2897.025498,573,586887.761537
-2894.810127,572,586983.78617
-2894.723867,570,587079.091415
-2895.846156,569,587174.536489
-2892.822301,569,587269.569745
-2892.775947,570,587365.24376
-2894.366077,570,587460.397666
-2897.456279,572,587616.334867
-2894.376605,571,587711.828095
-2893.166387,570,587807.684668
-2893.117043,569,587902.985906
-2893.634346,571,587998.145642
-2895.284061,570,588094.380816
-2893.35062,571,588189.631427
-2896.690162,570,588284.77504
-2898.229777,574,588380.464728
-2896.768488,573,588538.28982
-2901.488674,572,588634.349561
-2894.147732,570,588729.525308
-2895.322089,572,588825.163741
-2896.561977,573,588920.70817
-2893.598559,569,589016.02884
-2894.852472,571,589111.329541
-2897.205286,571,589206.637974
-2899.23642,571,589363.997099
-2897.083849,572,589459.240964
-2895.269869,573,589555.223475
-2897.560111,574,589650.863799
-2900.458416,574,589746.89861
-2897.602568,574,589842.921134
-2895.245129,571,589938.242578
-2896.572747,572,590034.112747
-2893.836201,571,590129.428622
-2892.021339,570,590286.578524
-2893.694618,572,590381.786896
-2892.659763,569,590476.603612
-2893.777963,571,590571.981055
-2895.691593,572,590667.339643
-2896.069225,572,590762.984915
-2898.106395,571,590857.99828
-2895.094387,569,590953.162364
-2895.269027,571,591049.066139
-2896.514134,572,591205.958488
-2901.027077,574,591301.649375
-2898.524273,571,591397.606268
-2893.272186,570,591493.273618
-2893.341546,571,591588.642503
-2895.576088,571,591683.950229
-2897.746914,570,591778.836128
-2893.539625,571,591874.406159
-2898.938026,572,591970.345832
-2895.229456,570,592125.702307
-2893.528713,570,592221.165576
-2892.428396,571,592316.507282
-2894.191012,572,592412.091649
-2890.009353,568,592506.56442
-2895.893475,571,592602.197517
-2895.304744,571,592697.518889
-2893.498805,570,592793.006121
-2896.084568,572,592952.73165
-2894.643774,571,593048.312736
-2893.808402,570,593145.42651
-2892.744755,569,593241.197177
-2896.031849,571,593337.10549
-2897.067545,572,593432.569778
-2892.553521,569,593527.83613
-2896.162206,571,593623.185386
-2897.198516,571,593718.618982
-2893.913127,570,593884.184848
-2896.211901,573,593979.893216
-2894.200609,570,594075.420195
-2893.845139,571,594171.004055
-2895.451299,572,594266.973387
-2894.185519,571,594362.402333
-2892.895999,571,594457.969695
-2893.915161,570,594553.023523
-2896.79433,571,594647.164779
-2895.966475,571,594808.798954
-2890.884189,570,594902.736323
-2896.683758,573,594997.134355
-2892.438919,570,595091.619455
-2893.55773,570,595186.072221
-2894.203428,570,595280.326181
-2894.516568,572,595374.824842
-2895.073878,571,595469.020543
-2893.747082,570,595563.266725
-2892.291087,569,595723.964727
-2896.451156,572,595819.353876
-2892.027833,570,595914.69327
-2895.712818,572,596011.258526
-2897.519647,572,596107.942729
-2892.160304,569,596204.085626
-2894.419618,571,596300.476826
-2894.786669,571,596396.864647
-2897.287851,571,596557.472108
-2893.932422,570,596653.619578
-2894.223464,569,596749.149676
-2893.354445,569,596844.278604
-2894.313499,570,596939.851313
-2893.981953,570,597034.955028
-2895.851497,572,597131.253779
-2897.925839,572,597226.621476
-2894.521262,570,597321.799003
-2892.029556,570,597482.649994
-2892.36607,571,597579.174681
-2895.490672,571,597675.60703
-2893.693776,570,597772.157272
-2894.814892,571,597869.17081
-2895.257928,570,597965.006698
-2895.856164,572,598061.8656
-2893.524566,571,598158.606133
-2894.373304,571,598254.843331
-2894.597026,570,598415.471478
-2895.257056,572,598511.78383
-2894.37412,571,598609.070123
-2892.639697,570,598705.370985
-2894.16748,570,598801.106843
-2893.412654,572,598897.486442
-2899.432091,571,598993.734345
-2894.391063,571,599090.23563
-2897.856536,572,599187.16789
-2897.4919,573,599349.289739
-2895.058975,571,599446.160757
-2894.941989,571,599542.705918
-2894.955512,570,599639.597542
-2897.246565,574,599737.018418
-2894.890706,571,599835.182329
-2895.775042,572,599931.559519
-2895.871102,572,600029.311842
-2896.289988,571,600188.636115
-2890.311085,570,600285.283279
-2892.792742,569,600382.025775
-2893.795859,571,600478.183326
-2895.469812,570,600574.59623
-2892.831853,570,600670.887029
-2894.936053,572,600768.325315
-2898.594569,573,600864.978688
-2898.378304,571,600961.28553
-2894.663251,571,601120.490746
-2893.837604,571,601217.504914
-2892.842056,570,601314.182544
-2893.694335,570,601410.359851
-2895.966765,571,601506.725917
-2895.957768,572,601603.162132
-2892.468201,569,601699.224671
-2897.132186,571,601795.638498
-2890.588488,569,601892.019296
-2895.205169,570,602054.646006
-2894.320994,571,602150.772782
-2895.147653,572,602247.874763
-2891.76035,570,602343.786258
-2893.631532,570,602440.138685
-2893.111947,570,602536.366406
-2894.28202,572,602633.025677
-2894.379714,570,602729.045919
-2892.827148,570,602824.534437
-2895.160931,569,602985.613309
-2894.951035,572,603082.153157
-2893.394421,571,603177.722397
-2895.507292,572,603273.505013
-2893.615081,571,603369.007665
-2895.804816,570,603464.659243
-2897.755354,572,603560.224168
-2893.343967,571,603655.853762
-2891.782414,569,603750.967879
-2895.197983,572,603911.525164
-2894.872847,572,604007.50346
-2896.685635,573,604104.126216
-2892.73647,571,604201.078589
-2894.211922,571,604297.536375
-2895.27512,572,604394.280229
-2897.662314,573,604489.813621
-2894.549068,570,604584.508268
-2896.159334,572,604746.643543
-2894.218307,570,604842.407461
-2894.891736,571,604938.44649
-2897.950855,573,605034.510673
-2895.360993,571,605130.058238
-2892.977592,570,605225.827825
-2892.566098,569,605321.47728
-2897.655113,574,605417.864419
-2892.819066,570,605513.587998
-2892.287066,571,605676.758922
-2896.612535,572,605773.758688
-2894.722815,570,605870.737737
-2893.998783,570,605967.18998
-2893.685148,570,606064.041006
-2894.740635,571,606161.050113
-2892.919228,570,606257.460119
-2894.906463,571,606354.709364
-2896.95267,572,606451.992531
-2895.650796,570,606611.349185
-2891.658468,568,606707.362089
-2895.419575,572,606804.851999
-2893.74655,570,606901.796748
-2892.364162,570,606999.061854
-2895.607526,571,607096.207976
-2894.698418,571,607193.029885
-2896.488164,571,607289.74181
-2895.120717,573,607386.466171
-2895.208764,571,607550.761465
-2893.60052,569,607647.068039
-2898.024547,572,607744.445451
-2891.647948,570,607841.554773
-2894.427962,570,607938.297989
-2892.990289,571,608036.067804
-2893.399259,571,608133.188111
-2896.270283,572,608230.285825
-2891.936547,569,608392.407305
-2895.963695,572,608489.533139
-2896.624937,572,608586.837096
-2893.773868,569,608683.120858
-2899.243621,573,608780.246521
-2894.390278,571,608876.658056
-2892.491696,570,608973.071268
-2894.354137,571,609069.717505
-2901.067166,573,609167.324467
-2892.541564,570,609329.42773
-2895.24345,572,609425.977792
-2897.937962,572,609522.691059
-2895.965535,571,609619.655602
-2893.728847,571,609716.135137
-2893.41966,570,609812.979026
-2895.617998,570,609909.342501
-2892.500786,569,610006.013293
-2894.450624,571,610102.423506
-2894.384603,571,610265.454173
-2893.13488,570,610362.705573
-2893.9651,571,610460.86668
-2894.349693,571,610557.859091
-2897.628343,574,610655.492981
-2894.350431,571,610751.997262
-2893.749121,570,610848.581212
-2895.867929,570,610945.423918
-2894.138176,570,611041.889104
-2893.33884,571,611207.328784
-2893.947876,571,611304.884967
-2895.139532,571,611401.775464
-2894.656778,570,611499.153767
-2892.327203,568,611595.592879
-2893.719424,570,611692.787921
-2893.379868,568,611788.73626
-2899.971351,571,611885.950368
-2895.018806,572,612043.705951
-2894.410705,571,612140.610132
-2895.256938,572,612238.550711
-2895.947453,571,612335.858308
-2893.776176,571,612433.671601
-2894.398995,571,612530.786799
-2891.005198,569,612627.401865
-2896.560732,572,612725.464094
-2894.054457,570,612822.546345
-2896.793252,570,612988.850584
-2894.951441,571,613086.177925
-2892.478178,570,613183.32602
-2892.837331,570,613279.985345
-2894.690007,572,613377.147157
-2894.06207,571,613473.993611
-2895.266933,571,613571.250245
-2898.303697,571,613668.461946
-2895.809852,572,613765.456842
-2890.473097,567,613929.334811
-2895.84256,570,614025.793817
-2895.068877,570,614122.865405
-2892.457976,571,614219.636525
-2893.801166,571,614316.409134
-2891.342486,570,614413.082309
-2892.860634,572,614510.076509
-2893.034893,571,614607.343776
-2893.273817,572,614705.572721
-2895.685506,572,614867.484557
-2893.556435,571,614965.857818
-2894.090011,571,615063.092952
-2898.006624,571,615159.763387
-2893.14906,570,615256.138397
-2893.473966,571,615353.21746
-2895.362486,570,615450.14491
-2891.34826,569,615546.76917
-2895.464739,571,615710.866023
-2897.008093,572,615807.67308
-2895.845726,570,615904.56466
-2894.454781,568,616000.503811
-2897.62703,571,616097.953309
-2892.960157,569,616194.062807
-2891.712345,570,616290.371662
-2896.13576,571,616387.463317
-2898.816998,571,616484.482993
-2896.244499,570,616644.049485
-2891.774234,568,616740.502888
-2892.616039,570,616838.084408
-2892.013406,570,616935.241236
-2896.915194,571,617032.386943
-2896.391184,570,617128.596924
-2894.438394,570,617224.352882
-2896.820109,571,617320.390921
-2895.710489,571,617416.499122
-2894.165016,571,617570.536994
-2897.261534,573,617666.50674
-2895.864689,572,617764.173149
-2893.917558,569,617859.631236
-2894.476732,570,617954.960528
-2891.990268,570,618050.593864
-2896.746268,571,618146.214869
-2896.052491,571,618241.850754
-2898.343883,573,618337.294155
-2893.634295,570,618493.752913
-2897.344617,572,618589.491813
-2892.762425,571,618685.093221
-2897.92359,572,618780.745237
-2893.891569,569,618876.180903
-2897.626459,573,618972.297326
-2892.687069,571,619068.235091
-2895.122826,570,619164.030259
-2891.807624,570,619324.029014
-2895.730274,572,619419.738824
-2896.82935,571,619515.188307
-2891.234512,568,619609.943018
-2896.735968,574,619705.49227
-2893.285808,570,619799.884353
-2894.167861,571,619895.322005
-2889.851324,570,619990.506047
-2892.705183,569,620085.714026
-2894.174799,572,620244.467639
-2892.641369,570,620339.936508
-2893.972965,572,620435.613193
-2893.425908,569,620530.835104
-2894.276205,570,620626.226611
-2893.411897,572,620722.104964
-2893.31808,571,620817.493489
-2889.718986,569,620912.800133
-2893.364939,571,621008.101303
-2893.766174,571,621166.950777
-2897.712706,571,621262.432742
-2894.241784,570,621357.73327
-2898.323466,572,621453.803751
-2893.958412,570,621549.148155
-2891.830528,570,621644.732138
-2895.954524,571,621740.251097
-2895.932768,572,621836.387059
-2897.711364,572,621931.922164
-2898.664051,572,622091.123484
-2893.190811,570,622186.505179
-2890.306715,570,622282.219659
-2896.259915,573,622378.446209
-2891.145169,570,622473.836388
-2893.322454,569,622569.701104
-2895.542186,571,622665.410465
-2894.751789,571,622761.094862
-2894.853414,571,622916.178095
-2896.426538,572,623011.694341
-2901.443087,575,623107.738948
-2894.449435,573,623203.568929
-2893.520798,571,623299.407064
-2892.915767,572,623395.407138
-2895.758952,573,623491.240155
-2895.180215,571,623586.760408
-2897.618996,573,623682.814591
-2893.15664,571,623836.004297
-2898.860034,572,623931.448658
-2891.286535,570,624026.547472
-2896.522447,570,624121.959871
-2893.827404,571,624217.615222
-2892.039916,570,624314.689943
-2895.346604,573,624414.17126
-2891.922077,569,624514.322719
-2895.505253,571,624611.772744
-2895.862541,572,624778.760819
-2893.89183,570,624880.400996
-2894.674355,571,624976.125377
-2892.708679,570,625076.255575
-2896.251123,571,625173.513159
-2898.065558,574,625272.01695
-2896.613996,573,625372.001597
-2894.485996,572,625471.63091
-2892.913504,571,625569.737859
-2892.758064,570,625733.447541
-2894.191931,571,625830.688597
-2895.76814,572,625927.157161
-2893.98484,571,626029.256495
-2898.133602,572,626129.766574
-2899.572814,572,626232.536461
-2893.247393,570,626332.94539
-2893.468698,571,626430.380108
-2891.884971,570,626593.591917
-2894.677579,571,626695.147871
-2899.712736,572,626795.130946
-2893.658333,570,626893.255233
-2895.223308,571,626990.254631
-2891.996411,569,627087.558612
-2895.538213,571,627185.186384
-2893.182818,572,627284.903199
-2891.433519,569,627384.31376
-2896.637388,572,627562.200961
-2893.23462,569,627659.579937
-2893.333003,570,627756.832298
-2896.438655,573,627858.184606
-2893.863271,569,627960.012812
-2892.117677,569,628056.097459
-2898.785762,573,628158.000952
-2892.709995,570,628256.048815
-2894.929566,571,628360.126786
-2899.502414,572,628527.358044
-2900.651992,573,628630.039157
-2894.105381,571,628728.935961
-2894.848935,571,628825.737665
-2897.945384,571,628922.038572
-2895.392076,572,629021.272124
-2896.616049,572,629119.997335
-2896.439624,572,629218.715591
-2896.45423,572,629316.421014
-2894.438757,571,629483.632877
-2898.068277,572,629581.711597
-2893.459637,571,629679.110674
-2894.028659,570,629780.766385
-2896.152961,573,629879.145789
-2895.830038,571,629979.313686
-2893.917694,571,630076.627245
-2890.753538,569,630173.312712
-2892.779399,572,630273.569669
-2893.473758,570,630438.907871
-2895.404141,571,630539.321495
-2896.617367,573,630641.108772
-2895.297846,572,630740.559485
-2894.922607,571,630837.598565
-2894.38679,570,630934.216967
-2897.49233,570,631033.694051
-2893.277965,572,631130.577902
-2893.220846,570,631294.087496
-2893.407585,570,631396.362524
-2892.981887,570,631492.662453
-2894.941597,571,631590.175564
-2892.504646,569,631690.778301
-2891.743972,570,631790.174652
-2898.113982,572,631889.960741
-2893.024389,570,631989.123001
-2892.694704,570,632087.868772
-2898.417015,575,632255.36237
-2896.675243,572,632353.919343
-2893.062949,571,632457.966476
-2894.815039,571,632557.433063
-2895.898894,572,632656.786779
-2892.979025,569,632753.581157
-2895.455626,571,632853.360858
-2896.865968,572,632953.51615
-2892.121826,571,633057.758237
-2897.336492,571,633227.160683
-2893.272907,570,633329.990177
-2890.225434,567,633427.5641
-2893.696113,571,633525.191786
-2896.19661,573,633621.037044
-2894.556737,570,633716.99761
-2894.434629,571,633812.933148
-2896.406636,572,633908.85961
-2892.935535,569,634004.368439
-2891.479292,571,634162.584466
-2893.206016,572,634258.049524
-2894.797876,571,634353.651816
-2896.079488,573,634449.858791
-2892.984475,571,634545.227188
-2897.400868,573,634641.37282
-2894.363754,570,634736.613269
-2894.018849,570,634832.040638
-2895.14897,573,634986.413911
-2894.309429,571,635082.060818
-2894.93187,571,635177.936979
-2893.873974,570,635273.419647
-2892.743157,571,635368.926005
-2894.938697,571,635464.256147
-2901.402834,574,635560.635209
-2894.342423,571,635656.074687
-2892.207001,570,635751.279174
-2894.650506,570,635908.498058
-2897.708087,575,636004.89262
-2894.765486,569,636099.962445
-2891.897142,570,636194.974969
-2898.317045,570,636290.217125
-2893.589278,571,636385.71032
-2893.436867,571,636481.004541
-2892.434112,569,636576.565388
-2896.424481,572,636672.006073
-2894.418349,570,636828.977318
-2893.930962,571,636924.435104
-2891.731185,570,637020.071607
-2890.811615,569,637115.012546
-2895.163087,570,637210.06351
-2894.948905,572,637305.553746
-2895.26738,571,637401.003002
-2895.523226,572,637496.482801
-2896.759434,570,637591.916934
-2895.10186,572,637750.605837
-2894.035079,570,637846.267676
-2895.906854,570,637941.392203
-2894.200651,572,638037.451321
-2896.492843,571,638132.504869
-2894.435384,571,638228.279238
-2899.089577,573,638323.863879
-2893.840044,571,638419.464104
-2898.545192,573,638577.182931
-2897.895446,572,638672.628298
-2898.674445,573,638768.714928
-2897.646357,573,638864.752131
-2894.427693,572,638960.409743
-2895.243189,571,639055.842086
-2891.863207,569,639151.192907
-2892.208555,568,639246.134791
-2896.729133,571,639341.405869
-2892.672426,569,639498.936062
-2893.768198,570,639594.392501
-2896.230425,571,639689.985529
-2893.242381,569,639785.148921
-2896.842168,572,639881.190263
-2898.895526,571,639976.873265
-2900.762656,571,640072.491364
-2897.912692,573,640168.548593
-2892.907286,570,640263.97596
-2895.252838,571,640417.24784
-2895.260211,571,640512.830564
-2896.941497,573,640608.594404
-2896.644516,571,640704.229947
-2894.663354,571,640799.624211
-2892.414893,570,640895.001817
-2891.133549,569,640990.347111
-2893.685449,570,641085.629378
-2891.842683,570,641180.977919
-2894.913963,571,641334.221962
-2897.506121,571,641429.766412
-2893.327094,571,641525.099242
-2894.166032,569,641620.353047
-2892.798122,571,641715.552317
-2894.282182,571,641811.133531
-2895.35501,572,641906.542511
-2895.271334,571,642002.123782
-2896.666259,571,642161.689313
-2896.242629,572,642257.177631
-2893.810088,570,642352.722511
-2898.380768,573,642448.354167
-2897.129099,574,642544.714729
-2897.764594,571,642640.105254
-2893.286861,571,642735.455009
-2896.435906,570,642831.052574
-2895.398591,572,642926.478957
-2895.638722,572,643086.056646
-2896.019426,572,643181.63808
-2892.543278,571,643277.369127
-2893.004752,570,643372.65273
-2897.286364,572,643468.726537
-2893.644301,572,643564.591439
-2892.985664,570,643660.323686
-2893.392851,571,643755.805076
-2893.52503,570,643851.027143
-2894.145403,572,644004.748085
-2892.320703,569,644100.082576
-2895.057052,571,644195.69347
-2894.314617,569,644290.918708
-2895.432871,572,644386.437474
-2894.192664,571,644482.084997
-2892.806307,570,644577.646642
-2890.465888,568,644672.315339
-2891.092443,569,644767.019074
-2894.362398,571,644919.69058
-2892.639118,571,645014.764722
-2895.68602,571,645110.045218
-2894.367895,571,645205.523775
-2894.028137,570,645300.711451
-2893.70663,571,645396.047726
-2894.139982,570,645491.104345
-2896.415638,572,645586.951198
-2896.674316,573,645747.298728
-2895.79479,572,645842.763845
-2891.995421,570,645938.511365
-2894.23195,570,646033.776752
-2894.717484,572,646129.311208
-2896.582175,571,646224.505764
-2892.067884,571,646319.840471
-2893.764804,570,646415.240137
-2890.902017,569,646510.222667
-2890.71188,569,646672.525247
-2892.420035,569,646767.553003
-2893.302031,569,646863.00966
-2894.133251,572,646958.731763
-2895.718558,570,647054.237339
-2895.357765,572,647149.910978
-2895.848858,572,647245.41585
-2892.981264,569,647341.224178
-2892.5286,569,647437.854851
-2895.071855,572,647598.717249
-2894.237926,569,647694.780781
-2893.628763,571,647791.216828
-2895.075242,570,647887.632238
-2893.325681,571,647983.203052
-2895.333778,572,648079.311239
-2896.455432,573,648175.419977
-2892.30013,570,648270.293324
-2895.959862,572,648365.536831
-2895.706241,571,648526.676816
-2893.99957,571,648623.083212
-2894.356505,571,648719.95613
-2895.146008,572,648816.434364
-2895.184134,572,648913.002361
-2897.167699,573,649010.155536
-2893.61806,571,649107.148512
-2895.019413,572,649204.091916
-2893.236218,572,649362.172412
-2896.216409,571,649458.953631
-2893.670369,569,649555.017269
-2892.434394,571,649651.311095
-2892.528355,570,649747.606442
-2893.68266,571,649844.078915
-2893.576988,571,649940.126959
-2894.991409,570,650036.461974
-2896.165988,572,650133.005211
-2892.076835,568,650293.211798
-2894.283368,571,650390.340401
-2892.305598,571,650486.861579
-2895.20672,572,650583.567566
-2894.660923,572,650680.472596
-2894.374889,572,650776.707096
-2895.520667,572,650873.058039
-2892.739433,570,650969.710423
-2894.695738,571,651066.747598
-2895.420903,572,651234.526691
-2893.700703,571,651330.976549
-2896.276153,573,651427.745122
-2893.364036,570,651523.612849
-2892.793002,569,651619.561467
-2892.812612,571,651716.332549
-2895.595821,572,651812.859671
-2895.20089,572,651909.665134
-2895.334731,571,652006.587739
-2894.455186,571,652179.145431
-2893.162553,570,652276.159776
-2892.488375,570,652370.648433
-2893.992409,571,652466.202119
-2892.69884,571,652563.300085
-2896.380153,572,652660.74153
-2891.755449,570,652757.085419
-2894.312334,571,652853.716743
-2899.812591,574,653017.747239
-2895.001199,571,653114.531022
-2894.274504,571,653211.542941
-2894.926323,571,653308.824684
-2894.355874,570,653406.261364
-2893.139077,570,653503.360753
-2894.035108,571,653600.697154
-2894.513628,572,653698.162961
-2892.700121,571,653794.604223
-2896.202105,571,653957.642282
-2891.777528,570,654054.436372
-2897.692718,573,654151.677546
-2896.571267,573,654249.359254
-2901.758316,572,654346.32075
-2894.596717,572,654444.139929
-2897.31608,571,654541.330308
-2893.931978,571,654638.840717
-2894.663216,571,654735.463061
-2893.666844,572,654898.337983
-2894.940738,572,654995.01261
-2894.653425,572,655091.460397
-2895.5644,573,655188.386547
-2891.218287,570,655284.998321
-2896.499807,571,655382.390686
-2895.459839,571,655479.508978
-2895.791904,572,655577.282256
-2895.617522,572,655674.26453
-2892.954824,572,655835.100547
-2894.019348,572,655931.497926
-2895.447703,573,656028.543456
-2895.433309,573,656126.221227
-2897.358679,571,656223.027732
-2890.625315,570,656320.644801
-2896.801594,571,656417.529198
-2896.427272,572,656514.535858
-2894.285356,572,656677.290685
-2898.561829,573,656774.694794
-2896.044782,572,656871.462314
-2894.019137,569,656967.342217
-2896.594878,571,657063.70061
-2891.264409,571,657159.273694
-2896.001951,571,657254.980755
-2894.061915,570,657350.620655
-2893.34394,571,657446.465838
-2898.027443,573,657604.452761
-2894.839066,572,657700.297732
-2893.167753,572,657796.372047
-2895.292594,573,657892.169643
-2893.762364,571,657988.098875
-2898.093047,572,658083.765323
-2892.920744,571,658179.331125
-2892.371587,570,658274.678402
-2896.10263,572,658370.389823
-2892.808343,571,658543.488775
-2895.318084,572,658639.26848
-2893.034084,572,658734.889339
-2893.193077,571,658830.460346
-2894.051834,572,658926.17836
-2896.73417,573,659022.096508
-2891.558979,571,659117.609296
-2892.626442,570,659213.150968
-2893.376097,571,659308.333971
-2894.27396,572,659466.125357
-2895.740994,571,659561.809441
-2894.442105,571,659657.135458
-2892.361448,569,659752.230565
-2892.887748,572,659847.486113
-2902.356476,574,659943.671765
-2893.857946,571,660038.821545
-2895.247881,571,660134.038022
-2894.223558,572,660295.563942
-2892.630618,570,660390.962281
-2892.358118,571,660486.197435
-2894.196058,571,660581.334787
-2897.518121,573,660677.413102
-2896.812709,572,660773.201711
-2898.382201,572,660868.921722
-2893.984395,570,660964.268569
-2896.26652,571,661060.145023
-2892.560354,571,661217.697684
-2895.363015,572,661314.990291
-2895.06202,571,661412.079956
-2895.001504,572,661507.989482
-2898.126396,572,661605.44699
-2895.688795,572,661702.808374
-2898.749957,571,661799.117937
-2898.089414,573,661896.192318
-2892.277085,570,661992.6734
-2893.970366,571,662156.357561
-2893.066359,572,662253.941756
-2893.704193,571,662351.632932
-2892.703587,570,662447.402099
-2893.491035,572,662543.395106
-2902.250469,575,662640.632453
-2896.638142,573,662737.806613
-2895.764238,573,662834.63057
-2893.15937,569,662932.069586
-2891.135218,568,663094.974447
-2894.485019,571,663193.782108
-2895.506518,572,663290.089485
-2895.678112,573,663387.317493
-2893.540663,570,663483.691479
-2893.278294,571,663580.086626
-2893.771786,571,663676.115676
-2893.628899,571,663772.640299
-2897.317792,572,663934.160388
-2896.698294,571,664030.734776
-2894.435318,570,664131.566007
-2894.010903,572,664227.914608
-2895.133539,572,664325.761188
-2892.713924,570,664421.842749
-2891.652278,570,664518.97887
-2893.180773,571,664614.784415
-2893.774023,571,664710.739038
-2895.198016,572,664898.38734
-2891.830618,570,664994.616923
-2889.901417,569,665090.716228
-2896.418521,572,665186.715264
-2892.675392,570,665283.334023
-2889.834353,569,665379.172152
-2894.543697,569,665475.324821
-2893.489508,571,665572.260473
-2893.608745,571,665668.244748
-2893.429388,571,665829.002197
-2895.210174,572,665925.861233
-2896.008053,572,666023.445981
-2893.902844,571,666120.561554
-2897.280335,573,666216.832303
-2892.356952,570,666313.391314
-2893.532124,571,666409.150254
-2895.4922,572,666507.810613
-2894.423528,571,666604.030795
-2895.700824,573,666767.773361
-2895.959452,573,666880.036825
-2896.196907,572,666977.844753
-2894.860497,572,667088.125592
-2891.823528,570,667185.302716
-2895.052932,573,667282.489427
-2893.565676,570,667379.168265
-2895.531664,572,667477.396721
-2890.479588,570,667637.38291
-2900.971198,573,667734.074187
-2898.590671,572,667829.859813
-2897.995219,573,667925.469381
-2897.017708,573,668022.919877
-2894.287408,571,668120.916184
-2895.494604,572,668219.267601
-2893.476791,571,668315.197548
-2895.145151,572,668411.934177
-2894.108432,571,668571.673892
-2895.486533,571,668666.995209
-2896.013818,572,668762.675705
-2894.151379,571,668857.915392
-2894.773755,572,668953.757903
-2891.85613,570,669048.989877
-2892.06691,570,669144.112446
-2895.258909,571,669239.933449
-2894.970004,572,669335.328859
-2892.971648,571,669494.961613
-2895.384786,571,669590.105923
-2895.142917,572,669685.999517
-2894.193779,571,669781.226568
-2896.038963,573,669876.857241
-2891.415161,570,669972.224556
-2895.854631,572,670067.572494
-2901.975872,572,670163.63197
-2895.415506,571,670259.249742
-2889.122294,569,670412.847094
-2895.793142,572,670508.330169
-2894.334637,569,670602.946948
-2891.920556,570,670697.855883
-2894.463876,571,670792.865667
-2893.747498,570,670888.593662
-2893.987416,571,670984.057689
-2893.67241,571,671079.521303
-2895.681822,571,671232.499746
-2893.450869,571,671328.282538
-2893.246492,570,671423.879439
-2895.248142,571,671519.239995
-2894.891207,570,671614.745715
-2895.873802,571,671709.999775
-2895.889944,571,671805.689759
-2893.67491,570,671900.993149
-2895.757597,574,671996.551003
-2894.502846,571,672152.016577
-2891.916902,570,672247.286247
-2893.445004,569,672342.555822
-2893.763704,570,672437.546697
-2892.559689,571,672533.297221
-2895.224728,571,672628.950708
-2894.225835,570,672724.030474
-2893.063185,570,672819.876417
-2893.540054,569,672914.667825
-2892.725821,570,673072.242872
-2895.372543,573,673167.601323
-2894.490289,572,673263.014309
-2893.729117,570,673357.945854
-2894.445358,570,673452.807396
-2895.640829,572,673548.512674
-2893.073736,571,673643.788105
-2893.792439,570,673739.037283
-2897.084134,571,673834.576157
-2895.444813,571,673987.430191
-2894.3959,571,674082.977169
-2896.703036,572,674179.586366
-2894.97817,570,674275.607759
-2896.686336,573,674371.620826
-2893.760065,572,674468.031788
-2894.110206,571,674564.355062
-2890.771228,569,674660.280532
-2898.985545,574,674756.757647
-2894.080787,571,674915.716444
-2893.723648,570,675011.645242
-2892.90299,571,675107.787625
-2897.635343,572,675205.034211
-2891.794129,569,675300.995921
-2896.27929,572,675397.719048
-2895.908857,570,675493.888419
-2896.288054,572,675590.899118
-2895.01501,573,675754.050259
-2896.452225,573,675850.629344
-2898.203428,570,675947.081013
-2891.019233,568,676042.974479
-2893.776558,569,676139.044175
-2892.946874,570,676234.869157
-2893.823979,571,676331.929138
-2893.016915,570,676428.334093
-2892.817577,571,676524.851263
-2894.452283,572,676681.300424
-2892.517549,570,676777.812076
-2896.005468,572,676874.427443
-2894.728539,571,676971.36693
-2892.788432,571,677068.41519
-2893.157924,570,677164.551078
-2895.647116,573,677261.727674
-2888.078298,567,677357.537902
-2893.544441,570,677453.971044
-2892.289388,568,677614.70828
-2894.751975,571,677711.055848
-2891.273897,569,677807.244414
-2892.771223,569,677903.482394
-2893.753423,569,677999.882603
-2894.413092,571,678096.806409
-2895.696124,569,678193.253446
-2892.621001,569,678289.341456
-2889.585191,568,678385.062851
