#{"t_start": 1655306721.1332896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.612047,573,340823.103343
-2894.18693,570,340918.440118
-2905.746926,577,341014.807626
-2901.232496,575,341110.603683
-2895.805925,571,341206.422966
-2896.851212,570,341301.506443
-2900.047067,571,341396.686124
-2898.396679,574,341550.557163
-2897.237912,572,341646.562177
-2898.304372,572,341741.487921
-2892.987418,570,341835.719598
-2899.104801,573,341930.145836
-2896.093287,571,342024.906887
-2897.795458,571,342119.245175
-2902.881345,575,342214.246279
-2901.763533,577,342396.123114
-2894.268373,570,342490.223679
-2901.40855,574,342584.779899
-2900.335515,571,342678.559809
-2899.21591,571,342772.639686
-2894.739637,570,342866.441202
-2899.282813,574,342961.198574
-2897.013971,573,343055.587044
-2895.815243,569,343149.189317
-2899.710322,577,343314.418944
-2897.295653,570,343408.472066
-2903.512564,575,343503.354143
-2898.634172,575,343597.95491
-2900.310396,571,343692.328888
-2892.422274,567,343785.926248
-2898.814789,572,343880.314738
-2899.171324,573,343974.67214
-2899.595643,574,344069.142879
-2894.543074,570,344227.56394
-2892.6261,569,344321.061569
-2896.659023,571,344415.275223
-2902.905228,574,344511.328251
-2894.760347,570,344606.637303
-2900.97515,575,344702.749478
-2892.853544,568,344797.714328
-2899.121009,575,344893.615031
-2900.432293,575,344989.786266
-2894.574524,571,345144.624442
-2900.711069,572,345239.884037
-2895.950631,570,345335.328786
-2902.189933,575,345431.110342
-2896.169691,570,345526.504323
-2897.002078,572,345622.33895
-2893.412077,569,345717.36192
-2895.396499,570,345812.773426
-2900.143196,571,345967.032746
-2895.562898,571,346062.324733
-2892.801612,568,346157.417234
-2898.03558,571,346252.815575
-2900.737678,576,346349.056544
-2898.117158,572,346444.320539
-2900.232793,571,346539.810555
-2901.250298,577,346636.166714
-2894.524141,569,346730.747392
-2898.868442,574,346890.094159
-2896.94974,569,346984.724645
-2895.038831,570,347079.983896
-2896.097601,571,347174.939828
-2902.884798,573,347270.940725
-2899.219234,572,347366.954113
-2898.981185,573,347462.763124
-2895.372293,569,347558.986257
-2897.135569,570,347653.91239
-2895.860838,569,347828.849305
-2901.053124,576,347925.024561
-2898.101337,572,348020.542781
-2896.223455,571,348116.116587
-2898.080292,572,348211.802484
-2897.101764,572,348307.381845
-2901.006107,576,348403.920691
-2896.239856,570,348499.332926
-2892.718498,569,348594.327505
-2894.373004,570,348752.585429
-2896.26939,570,348848.17309
-2893.282232,569,348943.228131
-2894.683226,569,349038.868071
-2899.487484,572,349134.413546
-2897.784823,572,349229.902712
-2896.592315,572,349325.04938
-2897.891312,575,349421.512398
-2894.490603,569,349576.619091
-2897.418199,570,349672.183787
-2895.832905,572,349768.002671
-2901.31687,572,349863.976777
-2899.377249,574,349959.846227
-2895.17936,574,350055.732789
-2901.478833,577,350152.109114
-2899.230666,574,350248.310639
-2898.203595,572,350344.084034
-2898.774648,571,350500.400625
-2903.256391,573,350596.345363
-2895.580864,571,350692.065416
-2905.951614,577,350788.374879
-2896.679369,571,350883.882763
-2896.433814,569,350979.242756
-2896.460082,571,351074.364402
-2904.295444,578,351171.069305
-2901.501297,574,351266.635738
-2901.227997,574,351421.739917
-2898.074487,570,351516.940874
-2897.603294,572,351612.643071
-2892.857884,569,351707.806989
-2896.722894,573,351802.978238
-2903.928182,579,351899.191844
-2897.348452,571,351994.617504
-2901.942597,578,352090.341074
-2909.963164,578,352185.519734
-2893.938566,569,352349.058473
-2895.843073,570,352443.100062
-2900.818995,575,352537.624689
-2915.297389,584,352633.97793
-2898.226624,575,352728.554876
-2897.191646,571,352822.848444
-2901.426881,578,352917.990178
-2898.717386,571,353012.793479
-2894.047076,571,353176.096348
-2897.600979,574,353270.732769
-2896.730557,570,353365.007681
-2900.757595,571,353458.93385
-2901.572304,576,353554.609876
-2896.355657,572,353649.985101
-2892.706429,570,353745.154219
-2896.179081,574,353841.136142
-2894.474075,569,353936.08708
-2894.82741,570,354093.538908
-2897.351207,574,354188.963189
-2896.459927,570,354284.445933
-2894.829264,570,354379.017198
-2902.111488,576,354474.741845
-2900.043665,573,354570.632993
-2895.148287,570,354665.740759
-2895.358937,569,354760.980397
-2893.843026,570,354855.995434
-2895.039905,571,355010.381496
-2895.295069,569,355105.051682
-2896.299769,571,355200.639325
-2894.086639,570,355296.047105
-2891.399621,569,355390.922441
-2905.519999,580,355487.894129
-2897.817252,574,355583.956381
-2901.514476,572,355679.740968
-2895.06757,571,355775.110295
-2894.930676,570,355936.164258
-2896.184832,570,356031.378208
-2898.750834,573,356127.1289
-2908.45031,578,356223.420595
-2901.612861,575,356319.340457
-2900.516803,576,356415.765482
-2898.107688,571,356510.961799
-2901.010662,577,356607.437665
-2895.476892,572,356766.661233
-2896.137531,572,356862.524775
-2893.533546,570,356957.311241
-2894.124292,570,357052.97577
-2896.246939,571,357148.706866
-2896.217041,569,357243.71384
-2899.960796,572,357339.363391
-2900.068689,569,357434.500015
-2899.966001,577,357531.273614
-2901.097258,572,357716.272486
-2893.124732,570,357811.593151
-2896.193089,572,357907.123734
-2901.961088,575,358002.876698
-2894.300561,569,358097.719229
-2897.900479,572,358193.428158
-2894.903908,570,358288.336953
-2893.548202,570,358383.382831
-2899.827603,573,358478.818462
-2895.033661,571,358635.798983
-2894.928174,572,358731.585347
-2898.278459,571,358826.986716
-2900.704168,575,358923.288361
-2894.893229,572,359018.895793
-2897.9605,571,359114.724852
-2895.267155,569,359209.412765
-2902.523881,572,359305.217498
-2894.265031,569,359400.443691
-2899.239162,569,359558.102595
-2902.863756,572,359653.595905
-2898.606864,574,359749.209151
-2895.433864,572,359845.04808
-2899.503422,575,359940.875641
-2898.747256,570,360036.383661
-2895.150865,570,360131.892387
-2894.657782,571,360227.33917
-2892.930881,570,360388.614991
-2895.916242,572,360484.197008
-2895.02628,570,360579.876475
-2897.606635,571,360675.176971
-2896.28164,572,360770.98036
-2895.94775,570,360866.412247
-2900.010903,574,360962.633577
-2896.257283,570,361058.401393
-2896.288724,570,361153.871246
-2895.448575,571,361311.91184
-2896.06559,570,361407.396215
-2898.21853,574,361503.56744
-2896.579613,572,361599.124
-2899.343091,573,361695.151297
-2898.613758,574,361791.066178
-2896.104459,571,361886.668147
-2897.890649,572,361982.422049
-2892.746247,569,362077.271283
-2896.313239,571,362235.479306
-2896.689966,572,362330.993324
-2896.504953,571,362426.715519
-2894.073452,569,362521.69168
-2894.378921,570,362615.87663
-2896.751128,570,362709.990071
-2896.742562,571,362804.090334
-2895.156298,571,362898.330159
-2900.15857,572,362992.971601
-2897.631406,571,363151.793899
-2893.347714,570,363246.408605
-2900.299823,572,363340.84344
-2895.66944,570,363434.853671
-2897.646068,572,363529.712483
-2892.383293,570,363625.21665
-2895.927534,571,363720.64066
-2897.18888,570,363816.055547
-2899.005321,575,363970.013922
-2896.389749,571,364065.217846
-2896.443137,571,364160.736884
-2895.837231,571,364256.243237
-2898.580289,571,364351.975306
-2899.470632,571,364447.398128
-2899.301703,572,364542.673098
-2894.841807,568,364638.243564
-2896.344386,571,364733.751024
-2902.361574,571,364890.282758
-2896.434904,571,364985.606191
-2900.766057,573,365081.329756
-2901.937537,572,365177.400615
-2898.740781,573,365273.653418
-2898.546449,573,365369.778123
-2895.029794,569,365464.609438
-2895.61367,570,365560.438967
-2895.470029,571,365655.766598
-2902.041565,572,365810.42004
-2898.048148,571,365906.299197
-2896.964004,571,366001.772698
-2897.184387,571,366097.203453
-2895.779461,570,366192.522684
-2894.795115,569,366287.500957
-2901.924084,573,366383.615048
-2899.199399,573,366479.304591
-2896.876931,572,366574.86438
-2893.765493,570,366728.415655
-2895.389309,570,366823.846618
-2897.677258,572,366919.19257
-2897.122375,569,367014.121541
-2898.624722,570,367109.506277
-2897.558587,572,367205.414281
-2896.67158,571,367300.224001
-2897.636125,572,367395.943488
-2897.051405,571,367550.905178
-2891.741955,569,367646.338763
-2901.315501,572,367742.15203
-2903.977558,576,367838.976205
-2900.942813,574,367935.146713
-2894.071458,570,368030.609033
-2895.067905,570,368125.783578
-2895.803708,570,368221.546038
-2896.056254,570,368316.705302
-2898.449798,571,368471.019524
-2893.50921,569,368566.178008
-2895.68988,570,368661.673154
-2902.578405,578,368758.10075
-2901.52403,570,368853.615825
-2900.060136,571,368949.237397
-2896.045409,570,369044.485124
-2896.146722,572,369140.312485
-2893.867984,570,369235.493514
-2899.879512,573,369393.758163
-2895.664228,570,369488.998101
-2898.948931,574,369584.962165
-2899.633932,571,369680.56852
-2901.076154,570,369776.14534
-2893.159298,569,369871.567655
-2894.750789,572,369966.972903
-2897.002842,573,370063.015329
-2894.975466,570,370158.232806
-2899.110199,573,370316.917078
-2901.922585,575,370413.157523
-2895.611535,572,370508.477257
-2901.67916,574,370604.567104
-2892.471655,569,370699.508452
-2895.82565,572,370795.488882
-2898.957262,573,370891.502848
-2902.846203,578,370988.123477
-2893.069768,570,371148.064027
-2897.947271,571,371243.858371
-2907.137189,579,371340.637582
-2897.647862,572,371436.241389
-2898.40483,571,371531.835361
-2895.094298,571,371626.852798
-2900.43899,574,371723.242214
-2901.155561,574,371819.370486
-2898.519679,573,371915.027601
-2898.415119,573,372069.093564
-2897.340107,572,372164.815972
-2905.120432,580,372261.550807
-2901.37852,578,372358.702123
-2896.526872,570,372453.811762
-2897.375196,571,372549.295165
-2898.306661,575,372645.516328
-2902.310068,570,372741.411514
-2896.764727,573,372837.594747
-2895.316872,571,372991.008465
-2897.118304,572,373087.241635
-2898.811656,572,373182.926516
-2894.178685,570,373278.355471
-2899.299089,571,373373.889109
-2897.820238,570,373469.473091
-2896.827825,572,373565.534319
-2901.696024,572,373661.961104
-2893.51823,570,373819.695335
-2895.230002,571,373915.347627
-2896.972619,570,374010.548199
-2895.454448,572,374106.09205
-2895.235752,569,374201.353331
-2895.182506,571,374296.875935
-2899.68588,576,374393.703333
-2896.570027,571,374489.212412
-2896.038441,571,374584.714749
-2893.636141,569,374743.097542
-2891.68629,569,374838.335889
-2894.70594,570,374933.672195
-2896.914459,573,375029.474968
-2898.60946,571,375125.466562
-2891.875682,568,375220.570769
-2901.494931,573,375316.520899
-2897.002703,571,375412.068106
-2899.118299,576,375508.501435
-2894.86067,570,375669.852927
-2896.564917,571,375765.152408
-2898.832928,573,375860.916489
-2897.105753,572,375956.433741
-2896.634228,571,376051.835039
-2898.303777,575,376148.313871
-2899.943407,574,376244.484863
-2896.31687,573,376340.079922
-2898.142602,573,376434.343718
-2896.120574,572,376597.972143
-2898.867763,572,376692.675733
-2893.779976,569,376786.904901
-2898.18374,572,376881.416918
-2897.681295,572,376975.835463
-2898.943034,571,377070.357647
-2893.631357,570,377164.550818
-2898.085192,573,377259.694526
-2898.810418,572,377445.784064
-2905.06472,579,377541.444972
-2893.353852,570,377636.077394
-2897.484754,571,377730.253957
-2893.596773,570,377824.523976
-2897.825148,571,377918.723834
-2897.841325,572,378013.367541
-2895.430973,573,378107.868265
-2895.265114,571,378202.18449
-2895.532988,573,378361.643556
-2896.345231,573,378456.350344
-2898.057919,571,378550.717083
-2891.415434,568,378644.545107
-2893.791576,570,378740.556931
-2896.324877,572,378836.092134
-2896.192552,572,378931.593137
-2896.300197,573,379027.787369
-2901.448073,574,379123.751409
-2895.897786,571,379283.337157
-2896.988139,573,379379.685338
-2897.965661,576,379476.24618
-2896.006937,573,379572.083288
-2897.385534,571,379667.548889
-2896.648469,572,379763.943404
-2899.318342,573,379859.594614
-2897.851951,572,379955.191087
-2891.703524,570,380050.801951
-2895.657038,570,380211.178818
-2894.876083,570,380306.475926
-2894.275926,570,380401.54861
-2897.603927,573,380497.742273
-2894.482433,570,380593.026188
-2896.955486,572,380688.793774
-2895.498673,572,380784.412329
-2899.821379,575,380880.779252
-2896.988989,572,381040.584294
-2900.823435,575,381136.861607
-2894.877042,571,381232.471369
-2902.948665,576,381328.428656
-2898.812852,574,381424.392458
-2896.612197,572,381520.237353
-2899.16067,572,381616.040618
-2899.145546,572,381711.737791
-2895.758948,572,381807.601148
-2892.50493,569,381964.206567
-2893.896742,570,382059.428147
-2895.818853,573,382155.141208
-2897.986593,573,382250.66836
-2894.826012,572,382346.012653
-2900.430182,573,382441.286081
-2899.261423,573,382536.646975
-2897.060938,572,382632.422357
-2894.968243,571,382727.449345
-2896.822017,573,382882.05661
-2896.765495,574,382977.880504
-2897.157871,573,383073.565016
-2897.133093,572,383169.675643
-2896.669956,571,383264.727175
-2901.157156,577,383361.518279
-2899.090243,573,383456.730481
-2900.784901,575,383552.769884
-2903.302023,577,383649.149361
-2894.168266,571,383801.970446
-2903.980214,579,383899.15922
-2896.884272,570,383994.805715
-2895.961692,572,384090.268494
-2900.166476,575,384186.271942
-2897.456979,570,384281.974542
-2902.774978,573,384377.781409
-2895.42539,573,384474.097843
-2898.037989,574,384628.382232
-2898.943467,575,384724.53831
-2900.343789,575,384820.527909
-2898.54507,575,384916.61047
-2900.095483,577,385013.294652
-2900.926329,578,385109.658754
-2898.643543,574,385205.330223
-2901.131986,572,385301.060022
-2893.939385,571,385396.648543
-2896.682053,571,385555.374038
-2899.670023,575,385651.848197
-2899.375218,574,385747.799459
-2897.649781,574,385843.524429
-2901.320747,577,385940.172968
-2897.551798,571,386035.90006
-2899.104295,576,386132.134032
-2897.388759,574,386227.792225
-2901.277787,574,386323.457225
-2899.478756,578,386484.391431
-2905.04992,576,386580.839244
-2896.534926,572,386676.484169
-2895.742401,573,386772.9637
-2902.632547,574,386869.292279
-2892.374568,569,386964.610381
-2892.91408,570,387060.256485
-2901.328681,577,387157.165323
-2899.343267,572,387317.812013
-2900.825451,575,387413.611269
-2903.196605,580,387511.36656
-2898.22786,576,387607.251854
-2904.788381,579,387703.844948
-2901.187137,578,387800.366788
-2900.694065,578,387897.085982
-2898.869134,574,387992.801697
-2903.143394,575,388089.170784
-2901.598558,578,388250.080138
-2894.766492,572,388345.582266
-2898.441427,577,388441.943974
-2897.781869,576,388538.384801
-2894.758793,573,388633.883505
-2897.090197,574,388729.865356
-2901.80327,578,388825.981034
-2900.879744,575,388921.95416
-2900.848257,577,389018.568643
-2893.994929,570,389176.151403
-2901.138279,575,389272.950089
-2900.285916,578,389369.881214
-2899.48289,577,389466.324856
-2902.252773,576,389562.40234
-2896.044253,572,389658.455939
-2905.164199,580,389755.736458
-2901.361754,577,389852.385637
-2898.28125,572,389947.836737
-2899.379704,574,390111.550787
-2899.093073,578,390208.057539
-2895.256456,571,390303.606384
-2899.552204,575,390399.940002
-2898.384685,572,390495.026295
-2895.725171,575,390590.418844
-2894.606829,572,390684.722062
-2894.227076,572,390778.818676
-2895.02551,574,390935.445999
-2894.767001,573,391031.199667
-2902.136684,573,391126.741907
-2894.940926,572,391222.106766
-2896.115581,571,391317.567978
-2904.136444,578,391414.091503
-2894.028229,572,391509.397678
-2895.339462,573,391604.913912
-2904.308405,578,391700.911901
-2896.463091,572,391860.361041
-2893.355971,572,391955.812252
-2898.770364,573,392051.596209
-2900.222012,570,392147.20645
-2897.116908,572,392242.728641
-2898.186953,576,392339.100832
-2899.602327,576,392435.400518
-2904.904074,577,392532.070303
-2895.658623,573,392627.832343
-2896.83707,572,392787.734537
-2896.191789,571,392883.585536
-2893.761271,571,392979.261024
-2901.145059,578,393075.625776
-2899.200817,574,393171.703586
-2898.067665,574,393267.655696
-2895.97279,573,393363.317626
-2898.880558,575,393459.703685
-2899.232351,574,393618.84802
-2896.460759,573,393714.655791
-2896.01966,572,393810.627907
-2897.594883,574,393907.071136
-2898.632178,574,394003.358822
-2894.350403,571,394098.713576
-2895.906427,573,394211.825981
-2895.359627,572,394312.984986
-2893.426229,571,394408.325413
-2904.178954,577,394568.171513
-2898.591764,575,394664.287944
-2898.224356,577,394761.049051
-2894.574356,574,394856.820042
-2895.680973,573,394953.419444
-2893.13346,572,395049.733083
-2898.209386,572,395145.257786
-2893.718212,570,395285.712261
-2895.961698,574,395381.64948
-2892.803,570,395539.679479
-2896.987716,573,395635.621215
-2898.917237,574,395731.857824
-2897.332463,575,395828.52751
-2900.836092,577,395924.754027
-2902.083953,574,396020.530844
-2893.228198,572,396116.35461
-2898.928682,576,396212.979638
-2892.70295,571,396308.238255
-2893.00162,571,396464.721113
-2897.010737,573,396560.927218
-2898.730442,574,396657.045077
-2893.24361,571,396752.518817
-2899.656877,577,396849.309794
-2896.192798,573,396945.450755
-2904.886611,576,397041.79875
-2901.960214,573,397138.008301
-2894.59679,572,397297.882054
-2896.38776,573,397393.886003
-2898.025849,574,397490.355355
-2897.490823,573,397586.298782
-2903.006934,574,397682.4831
-2898.52654,575,397778.862684
-2896.861637,572,397874.55088
-2895.460813,572,397970.253138
-2906.884696,577,398066.570858
-2896.084347,573,398224.480134
-2894.305638,573,398319.910915
-2890.628248,569,398415.735257
-2904.743172,579,398512.668223
-2895.214346,573,398608.279771
-2897.968657,575,398704.498005
-2894.619776,571,398800.113175
-2899.282664,572,398895.769531
-2895.40589,572,398991.426389
-2901.1441,576,399147.598884
-2894.749964,573,399243.364094
-2905.558546,578,399339.76856
-2898.057538,573,399435.842196
-2899.421186,575,399531.922983
-2897.162045,575,399627.853584
-2898.29321,573,399723.421505
-2900.27965,576,399819.812076
-2898.439328,575,399972.986646
-2894.690648,571,400067.975051
-2897.756145,574,400163.929175
-2895.756426,572,400259.57046
-2899.5009,574,400355.904186
-2896.678855,572,400451.391953
-2897.733715,575,400547.635944
-2906.006693,580,400644.944443
-2900.605546,577,400741.187019
-2895.958797,571,400916.122342
-2896.433187,572,401011.734586
-2901.180594,573,401108.009324
-2903.354928,577,401204.300485
-2905.674564,575,401300.904866
-2895.480428,573,401396.492387
-2900.982959,574,401492.60363
-2899.714602,573,401588.241095
-2898.086546,575,401684.231863
-2896.636917,572,401844.02978
-2901.981315,576,401940.559628
-2895.83705,572,402036.200942
-2900.844235,573,402131.688884
-2895.874605,572,402227.567167
-2899.656131,572,402323.329438
-2900.318182,577,402419.451047
-2903.188358,576,402515.866445
-2900.660962,575,402611.617293
-2899.243991,574,402768.569383
-2896.038157,574,402864.125821
-2906.822964,582,402961.250592
-2893.628275,572,403056.876365
-2906.655587,574,403152.838502
-2893.428616,571,403248.520655
-2893.72449,571,403343.839443
-2894.668281,572,403439.875995
-2898.103886,576,403599.790163
-2901.171053,574,403695.618285
-2897.438249,573,403791.474506
-2893.832581,573,403887.415622
-2900.980609,575,403983.655143
-2896.99444,572,404079.305664
-2899.558934,574,404175.323612
-2903.126307,573,404271.103743
-2894.949428,571,404366.705525
-2895.159746,571,404520.777399
-2899.962765,573,404616.631767
-2897.346486,572,404712.308527
-2893.957597,571,404807.87622
-2899.296671,573,404903.679675
-2900.421488,573,404999.9269
-2895.573665,570,405095.128452
-2897.486,573,405190.884757
-2898.851414,575,405287.169555
-2896.730919,573,405443.527104
-2895.387499,570,405538.854549
-2898.31102,574,405634.581087
-2894.095623,570,405729.718936
-2902.038173,574,405825.795461
-2899.959459,574,405921.294978
-2899.180448,571,406016.552843
-2899.736223,573,406112.569098
-2899.625711,575,406308.69883
-2895.789741,572,406403.908178
-2897.102705,572,406499.378099
-2900.389913,574,406595.523978
-2895.692353,571,406691.177862
-2895.643682,571,406786.42473
-2894.686201,571,406882.208645
-2895.217779,571,406977.765754
-2898.587146,575,407073.880585
-2897.565122,574,407232.658426
-2894.429027,572,407328.630171
-2897.959928,571,407424.084599
-2894.596349,571,407519.260498
-2897.33782,574,407615.146358
-2897.822748,575,407711.423315
-2898.82431,574,407807.222903
-2901.197688,579,407904.887485
-2896.533009,572,407999.94929
-2902.276059,573,408160.576775
-2897.933517,575,408256.545071
-2896.002503,573,408352.349441
-2901.451432,573,408448.105183
-2898.691462,574,408544.060139
-2896.135785,574,408640.083555
-2896.794217,571,408735.373407
-2892.805527,570,408830.217553
-2897.159964,572,408925.561867
-2899.017105,574,409085.465546
-2898.170655,573,409181.682763
-2893.963034,571,409277.044761
-2904.548882,576,409373.110344
-2897.806889,574,409468.483391
-2894.930502,573,409563.992675
-2896.089563,572,409659.789513
-2898.488509,571,409755.547886
-2893.401361,571,409914.479884
-2893.585647,572,410010.331134
-2895.172827,570,410105.703752
-2896.751346,575,410201.497133
-2895.567439,571,410296.563177
-2896.330289,571,410391.534019
-2896.861447,572,410487.285923
-2897.700172,571,410582.723857
-2895.374311,571,410678.1171
-2900.564167,573,410838.192517
-2896.661992,573,410934.171114
-2895.092584,572,411029.970256
-2899.224149,573,411125.499761
-2900.46938,577,411221.877561
-2891.731877,570,411317.263547
-2896.285496,572,411412.518028
-2895.338416,571,411508.016179
-2894.518022,572,411603.209099
-2896.43838,571,411761.408013
-2896.694242,572,411856.789647
-2901.785255,575,411952.869214
-2896.247177,574,412048.548414
-2897.68788,575,412144.590951
-2898.710829,573,412240.283879
-2892.372565,570,412335.492387
-2895.87548,571,412430.968633
-2895.277221,572,412526.689352
-2895.486341,572,412684.515812
-2898.828062,575,412780.931511
-2896.002211,571,412876.442569
-2896.246876,573,412972.37929
-2898.768401,575,413068.395281
-2896.529123,572,413164.550182
-2894.004752,571,413259.783433
-2895.770299,571,413355.161561
-2899.584002,576,413516.265345
-2897.277813,571,413611.560643
-2895.919611,572,413707.563241
-2901.791117,579,413804.439422
-2896.117798,572,413900.372042
-2897.455167,572,413995.979411
-2896.160385,572,414091.442741
-2894.876621,571,414186.702501
-2896.582542,573,414282.71786
-2899.374033,572,414440.629961
-2895.630236,572,414536.470037
-2896.933719,574,414632.91904
-2896.191275,571,414728.038616
-2897.133902,573,414823.748471
-2898.824658,571,414919.116574
-2897.56231,574,415014.716169
-2894.9018,571,415110.58944
-2901.808161,578,415207.597078
-2897.757531,573,415362.055336
-2901.086528,574,415458.187301
-2898.418209,577,415554.854777
-2900.578937,576,415650.940762
-2899.568856,573,415746.672892
-2895.774694,572,415842.787388
-2898.01189,573,415938.475193
-2895.747111,571,416034.080199
-2898.98741,573,416193.625464
-2896.389477,571,416288.791682
-2890.742644,569,416383.777877
-2898.727511,569,416479.100068
-2895.360413,571,416574.780974
-2895.157427,573,416670.760809
-2901.417284,577,416767.531712
-2894.255493,570,416863.113341
-2897.408212,572,416958.230903
-2896.370755,574,417117.783948
-2896.084264,572,417213.019306
-2900.795898,577,417309.703369
-2899.493101,574,417406.025349
-2895.271498,571,417502.173208
-2896.178093,573,417598.114658
-2895.646305,570,417693.714141
-2896.609549,570,417789.655426
-2895.762761,573,417885.567366
-2895.680636,571,418070.057089
-2897.770337,572,418165.591565
-2900.551598,575,418261.985162
-2900.271216,574,418357.219829
-2895.08397,571,418451.506216
-2897.05388,574,418546.394528
-2893.403429,571,418640.524676
-2891.652646,568,418734.56675
-2893.062676,570,418828.753305
-2895.003306,571,418998.143679
-2893.64377,571,419092.736613
-2901.947747,573,419187.357758
-2897.789006,572,419281.863554
-2904.654942,578,419377.534851
-2901.086606,574,419472.86918
-2893.526042,570,419568.280271
-2893.258523,570,419663.553638
-2896.578012,572,419818.261012
-2895.169943,573,419913.708438
-2894.99254,572,420009.309288
-2895.84312,573,420104.995451
-2897.962843,573,420200.337834
-2896.952824,571,420295.905523
-2894.64978,571,420391.124408
-2895.713996,570,420492.361962
-2893.052289,571,420587.407374
-2899.060522,572,420745.348875
-2896.717078,571,420840.563999
-2899.789815,573,420936.795011
-2897.833748,571,421032.171219
-2898.783256,574,421130.990853
-2897.989364,571,421226.178151
-2896.371487,571,421321.378117
-2895.656163,572,421417.917398
-2895.953148,571,421513.796207
-2894.216378,570,421672.648968
-2892.452336,568,421767.521023
-2896.040262,571,421862.903188
-2898.405283,572,421958.372441
-2893.282281,571,422053.544291
-2892.098075,569,422149.274092
-2894.336912,570,422244.225006
-2899.144529,570,422339.58331
-2894.615876,572,422435.128887
-2892.197228,570,422593.075532
-2900.083297,573,422689.194535
-2894.579859,571,422784.654347
-2897.958062,571,422880.146021
-2896.694468,571,422975.524694
-2894.051255,573,423071.528301
-2897.661026,574,423167.56551
-2893.548875,570,423263.283498
-2893.555668,569,423421.831372
-2901.850841,572,423517.018587
-2892.386596,571,423612.494661
-2895.560346,570,423707.693542
-2893.071861,570,423802.605154
-2893.678562,570,423897.689486
-2891.80884,571,423992.874161
-2897.382919,574,424088.363352
-2895.284616,570,424183.193652
-2896.601004,573,424342.628776
-2904.027941,572,424438.328924
-2904.245442,572,424534.019224
-2895.66822,570,424629.047101
-2901.272103,576,424725.342721
-2900.24321,576,424821.663669
-2898.522979,573,424917.081614
-2893.854407,571,425012.793396
-2900.502932,572,425108.209391
-2892.454367,570,425265.127658
-2895.471329,572,425360.110907
-2898.0137,573,425455.793303
-2893.819512,572,425551.738568
-2896.528433,572,425647.626776
-2899.682799,572,425743.310199
-2897.081078,572,425838.789408
-2898.524316,575,425937.163561
-2893.638212,570,426032.134044
-2897.025665,573,426190.471307
-2899.942151,572,426286.204444
-2891.993419,569,426381.234245
-2893.236172,571,426477.480093
-2899.932942,572,426572.846602
-2899.149894,571,426668.910461
-2897.334554,574,426764.843741
-2894.900654,572,426864.636798
-2897.275828,570,427023.53639
-2895.121874,572,427119.259731
-2900.449059,573,427218.961273
-2898.21407,572,427314.350398
-2895.348263,571,427413.03747
-2893.767972,571,427508.91438
-2897.719501,574,427605.22109
-2901.652155,576,427702.781778
-2897.075586,573,427798.516808
-2895.149284,572,427956.947855
-2900.78278,574,428052.670516
-2898.159303,572,428150.810048
-2898.110459,573,428247.041405
-2894.920835,573,428343.441692
-2903.969201,575,428443.9168
-2900.695212,572,428539.929825
-2896.402257,574,428639.253806
-2901.110286,575,428735.678278
-2896.137545,572,428892.233118
-2895.212339,570,428987.657325
-2897.343847,575,429088.424844
-2895.226401,570,429183.965848
-2904.637833,573,429279.56736
-2895.672011,572,429374.904952
-2901.757915,574,429469.628129
-2904.461142,574,429565.152934
-2894.187363,569,429659.321011
-2895.371898,573,429823.475832
-2895.393427,572,429917.793567
-2896.645935,571,430011.971555
-2897.173867,573,430107.227908
-2898.584552,574,430202.605937
-2900.950772,576,430299.029786
-2894.356178,571,430394.22265
-2894.520731,571,430489.974681
-2895.82795,571,430655.41376
-2896.881941,575,430751.089126
-2894.4368,572,430846.773431
-2899.34603,573,430942.370026
-2892.861042,571,431037.7923
-2894.259396,570,431133.332801
-2902.221506,572,431229.39867
-2895.157737,572,431324.965681
-2904.623699,574,431420.910726
-2895.796591,572,431629.289003
-2892.675807,570,431724.461197
-2899.565154,573,431821.106134
-2901.301566,572,431916.543311
-2901.637849,573,432014.277136
-2896.887906,574,432114.790656
-2895.964564,572,432210.019142
-2895.39068,571,432307.288485
-2896.734126,571,432402.016271
-2900.516994,575,432564.244339
-2891.379993,569,432658.980389
-2894.67381,571,432759.30084
-2899.051128,572,432855.084746
-2897.115626,573,432950.943203
-2899.382494,572,433049.48458
-2896.610576,570,433144.56786
-2898.591544,574,433242.007999
-2900.23971,572,433337.352256
-2895.398866,570,433497.782401
-2897.172997,571,433593.835078
-2894.740575,572,433689.353446
-2897.478026,575,433785.913115
-2891.564283,569,433881.183894
-2901.970775,579,433980.933276
-2895.100843,570,434075.850975
-2894.154227,572,434175.779531
-2892.140183,569,434347.081299
-2894.211855,571,434441.991769
-2901.807262,574,434539.489181
-2896.33423,573,434635.227856
-2901.741244,573,434731.832522
-2892.331389,571,434827.232065
-2895.266773,571,434925.366188
-2900.825274,576,435026.203938
-2899.431508,574,435121.988614
-2894.980442,570,435277.716816
-2896.845904,573,435373.368706
-2896.290853,571,435470.89967
-2897.157521,573,435566.72693
-2897.933736,572,435663.774375
-2901.04731,574,435762.295617
-2895.846504,571,435857.29641
-2903.013798,575,435955.523845
-2895.688422,573,436051.19094
-2900.775264,573,436208.023344
-2904.388099,577,436303.989958
-2901.86518,575,436401.831135
-2894.218078,573,436497.971199
-2900.439854,574,436593.510875
-2897.558922,572,436690.806123
