#{"t_start": 1655306721.1338618, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.830213,572,576838.253246
-2894.24389,569,576933.214715
-2892.227967,569,577028.034996
-2899.754317,573,577123.601416
-2899.694141,573,577219.552723
-2902.48426,572,577315.595018
-2896.663588,570,577410.947645
-2897.638165,571,577506.485757
-2892.558876,570,577601.358542
-2894.15696,570,577760.026125
-2896.306939,571,577855.330526
-2893.585796,569,577950.565682
-2893.313623,568,578046.07228
-2896.799566,571,578141.782879
-2892.898485,571,578237.571267
-2900.936446,570,578332.761569
-2895.763831,570,578428.912574
-2893.7471,571,578523.87982
-2891.871445,569,578682.468387
-2897.684599,572,578778.324068
-2896.357426,571,578873.501289
-2890.073916,568,578968.782434
-2897.984626,573,579064.223508
-2898.169377,570,579159.561297
-2895.401638,572,579253.812364
-2895.872387,571,579348.096349
-2895.375246,571,579512.019455
-2895.800013,572,579607.363288
-2895.99577,571,579702.867398
-2894.061268,569,579798.188174
-2892.602298,570,579893.8664
-2897.993117,571,579988.836977
-2892.974805,570,580084.364217
-2894.980802,570,580180.306767
-2896.371325,571,580275.623669
-2894.717845,572,580433.596866
-2894.340087,570,580528.828769
-2897.728261,569,580623.980002
-2894.525559,572,580719.323022
-2893.473101,570,580814.470121
-2899.093448,571,580910.176015
-2897.665027,573,581005.950011
-2895.999872,571,581101.856904
-2902.72018,573,581198.099147
-2896.894787,571,581356.299604
-2892.816204,570,581451.451065
-2893.885074,571,581546.896008
-2895.161341,571,581642.649331
-2898.377186,573,581738.041556
-2892.649158,570,581833.766241
-2895.81656,573,581929.303397
-2894.484928,571,582024.533082
-2897.889318,573,582120.307971
-2901.110569,573,582273.574911
-2894.087698,570,582368.651851
-2892.147636,568,582463.223709
-2897.993646,572,582558.925805
-2896.388476,571,582653.975142
-2892.415763,569,582749.05332
-2894.673324,570,582844.168862
-2891.817765,568,582939.041982
-2895.471751,571,583095.18657
-2893.266446,569,583190.28431
-2896.270059,570,583285.31669
-2894.077348,571,583380.56985
-2896.181218,573,583476.762647
-2896.445879,571,583572.093244
-2894.748345,572,583667.532218
-2895.178512,571,583763.632567
-2900.962823,573,583859.889355
-2897.249039,573,584014.708858
-2897.494885,574,584110.387851
-2893.846522,570,584205.612626
-2895.245009,569,584300.336781
-2896.214235,572,584396.178618
-2897.282706,573,584492.185409
-2897.461857,573,584587.566548
-2893.181258,570,584682.704718
-2895.792743,571,584778.246646
-2895.503711,571,584932.981671
-2896.655942,572,585028.186496
-2896.240779,573,585123.849106
-2897.854235,573,585219.781648
-2893.646198,570,585314.803771
-2890.336207,567,585409.515736
-2896.020254,573,585505.245589
-2894.206729,571,585601.031151
-2893.165091,569,585696.412326
-2895.474278,571,585851.369948
-2896.631624,573,585947.316116
-2894.665546,571,586042.68151
-2894.708765,571,586138.357434
-2894.570258,571,586233.461248
-2893.179537,569,586328.955947
-2894.603832,571,586423.997123
-2894.980819,571,586519.462205
-2897.648535,573,586673.800218
-2895.967382,573,586769.39812
-2895.981566,572,586866.779681
-2892.998049,568,586962.17715
-2893.202207,569,587057.562582
-2894.298028,572,587153.31109
-2893.894113,570,587248.625071
-2895.691393,571,587344.350458
-2893.140152,570,587439.77531
-2894.151007,571,587595.232016
-2894.155203,571,587690.709
-2894.447035,571,587786.803517
-2898.683007,574,587882.71849
-2895.693315,572,587978.543628
-2900.272145,571,588074.789309
-2895.567598,572,588170.257064
-2895.520639,571,588265.488951
-2893.519579,571,588360.617752
-2892.736213,569,588517.790887
-2893.77455,570,588613.54355
-2894.232355,570,588708.742367
-2894.429046,571,588804.31852
-2890.392511,568,588898.981735
-2899.933479,572,588994.754628
-2893.539521,569,589089.822397
-2894.500587,570,589184.825693
-2893.454092,571,589280.087805
-2896.206057,574,589437.956843
-2895.051342,572,589533.64552
-2894.384213,572,589628.992955
-2897.313,571,589724.418636
-2895.834655,572,589820.06575
-2897.373464,572,589915.663729
-2892.04052,571,590010.845927
-2900.230653,571,590106.451208
-2896.124768,571,590264.077523
-2893.769544,572,590359.212748
-2893.451739,570,590454.239989
-2898.579831,573,590549.934369
-2895.574703,570,590644.909862
-2895.508204,571,590740.229159
-2892.038209,570,590835.297448
-2896.161227,572,590930.947527
-2892.359697,569,591026.363918
-2898.784252,572,591183.413439
-2895.325914,571,591278.540882
-2893.856306,572,591374.518262
-2899.228367,572,591469.9254
-2893.819943,571,591565.959038
-2897.036028,570,591661.138795
-2892.225935,571,591756.240674
-2892.122526,570,591851.707668
-2896.980321,572,591947.609118
-2894.424562,572,592103.170244
-2895.722399,573,592199.043321
-2895.432145,571,592294.645197
-2893.460301,569,592389.664979
-2895.94008,571,592484.595116
-2895.01072,572,592580.315603
-2894.190892,571,592675.654069
-2894.678546,571,592771.482122
-2894.048266,572,592867.036048
-2890.759139,569,593026.239965
-2894.210929,572,593123.487725
-2891.262266,569,593219.470002
-2897.346705,572,593315.617904
-2894.252176,570,593410.688871
-2895.532915,572,593506.603964
-2895.739656,572,593602.082468
-2892.600604,570,593697.172926
-2893.590251,571,593863.047299
-2892.286713,570,593958.071398
-2894.32207,571,594053.823545
-2899.936986,573,594149.92326
-2893.862318,572,594245.794625
-2893.030807,569,594340.813005
-2898.626404,572,594436.774609
-2893.168478,569,594531.706245
-2892.836724,570,594625.799024
-2894.726179,571,594787.433368
-2897.559104,572,594881.832752
-2892.509369,570,594975.619017
-2893.944614,570,595069.602015
-2893.754501,572,595164.822835
-2895.236431,571,595259.305821
-2892.950013,569,595353.234247
-2891.723776,570,595447.285725
-2895.784094,571,595541.601021
-2894.237923,570,595702.398553
-2893.049148,569,595797.194816
-2895.706665,571,595892.606376
-2897.299931,572,595989.147082
-2894.705096,573,596085.879355
-2893.554843,570,596182.189594
-2894.272305,571,596278.747169
-2896.048823,570,596375.042428
-2894.966892,570,596470.82216
-2902.095308,573,596632.174128
-2895.078161,573,596728.318751
-2893.498317,571,596823.810767
-2895.989264,571,596919.413718
-2897.749456,572,597015.145629
-2895.140835,572,597111.19712
-2896.58139,572,597206.521823
-2894.52373,571,597301.928572
-2895.828382,570,597462.662225
-2897.871961,573,597559.382078
-2899.551967,573,597656.16575
-2895.432742,571,597752.947682
-2893.782517,571,597849.901785
-2897.337822,572,597946.150086
-2894.417255,571,598042.811204
-2897.33323,571,598139.563896
-2895.698862,572,598236.226279
-2896.656419,571,598396.629284
-2897.331184,570,598492.904747
-2893.757971,571,598589.945869
-2893.861483,571,598686.260571
-2898.465053,572,598782.815066
-2894.195138,570,598878.581491
-2892.059466,570,598974.642874
-2896.256376,570,599070.900208
-2893.389424,571,599167.720903
-2897.067653,571,599329.332669
-2893.317681,571,599426.395948
-2897.161273,572,599523.234956
-2892.357719,570,599619.986363
-2892.712806,571,599716.924985
-2891.710822,569,599814.678241
-2894.274287,571,599911.113742
-2895.793252,572,600008.877948
-2894.182627,569,600104.702742
-2897.455189,571,600264.604793
-2894.300537,571,600361.569056
-2891.596503,570,600457.871991
-2893.020411,569,600553.889887
-2892.95859,568,600650.017458
-2894.756146,571,600747.081167
-2895.166527,570,600843.283826
-2898.834921,571,600939.583931
-2891.86377,569,601098.285877
-2895.151076,570,601194.982049
-2894.278346,570,601291.923414
-2896.179731,571,601388.646262
-2894.036693,570,601484.326248
-2894.264832,570,601580.435787
-2897.785313,571,601677.08699
-2894.471151,572,601773.570918
-2894.02316,572,601870.526236
-2894.276891,571,602033.401716
-2896.481158,571,602129.528605
-2892.042243,570,602226.371964
-2895.91243,573,602322.606244
-2897.162829,572,602419.279351
-2895.634813,571,602515.614341
-2892.995357,570,602612.048076
-2896.663079,569,602708.062709
-2895.698999,571,602803.762313
-2894.530585,572,602964.948702
-2890.957268,568,603060.924953
-2899.429858,573,603157.171445
-2894.74796,572,603252.833923
-2892.761022,569,603347.975184
-2895.312903,572,603443.927894
-2894.421471,572,603539.501144
-2895.298464,571,603635.174752
-2895.913891,571,603730.685601
-2894.988377,573,603891.363442
-2898.601578,573,603987.492301
-2893.749276,570,604083.607944
-2892.62542,569,604179.904643
-2896.015103,572,604276.683005
-2890.301952,568,604372.846677
-2894.308948,572,604468.479016
-2894.486122,571,604563.289461
-2901.305277,573,604725.41208
-2892.49755,570,604821.233548
-2894.487906,570,604917.253048
-2897.208434,570,605012.707214
-2893.721069,570,605108.113241
-2895.334575,571,605203.935526
-2898.106143,572,605300.090352
-2893.410157,570,605395.606637
-2895.295092,571,605491.690533
-2893.998158,571,605654.748904
-2895.965335,571,605751.380743
-2891.931702,569,605848.296024
-2897.004902,571,605944.807648
-2893.493191,569,606041.354715
-2895.274584,572,606138.59356
-2895.025658,572,606235.456214
-2893.87837,571,606332.522732
-2900.720206,570,606429.652682
-2896.365119,572,606589.513227
-2894.357088,569,606685.418056
-2895.210373,571,606782.757597
-2893.309646,569,606879.515968
-2897.688729,572,606977.124504
-2895.474483,570,607074.252805
-2891.384529,570,607170.869712
-2897.58908,571,607267.488937
-2897.058955,572,607364.326103
-2892.681723,569,607528.102278
-2894.245927,571,607624.674184
-2893.797308,570,607721.830625
-2893.036137,570,607818.8751
-2892.019318,569,607915.486226
-2894.736668,572,608013.303824
-2893.101459,571,608110.481957
-2891.730118,570,608207.473744
-2895.144721,571,608304.335187
-2893.472697,571,608466.885573
-2894.913686,572,608563.977545
-2893.488308,569,608660.255216
-2894.388511,570,608756.920279
-2896.763018,571,608853.775894
-2893.88777,571,608950.057291
-2896.206471,572,609046.760534
-2897.259696,573,609144.329243
-2894.217114,570,609306.44871
-2896.292598,571,609402.929265
-2898.090495,572,609499.580028
-2894.209615,570,609596.297989
-2894.581641,569,609692.452249
-2894.721888,570,609788.951844
-2895.713759,572,609886.284363
-2896.765981,570,609982.994677
-2893.249788,570,610079.131843
-2896.629061,573,610242.450009
-2893.147876,568,610339.180729
-2895.046997,570,610437.248521
-2891.688357,568,610533.577958
-2899.060428,573,610631.369887
-2894.607747,571,610727.977675
-2893.483759,570,610824.50674
-2895.235668,571,610921.324076
-2895.265388,571,611017.89617
-2896.750775,572,611183.413105
-2891.753255,569,611280.87149
-2895.072855,570,611377.770035
-2895.024415,570,611475.105403
-2893.342231,571,611571.946202
-2893.818457,571,611669.315067
-2896.040195,571,611765.914336
-2894.105938,570,611862.796392
-2894.618564,572,611959.841054
-2893.078428,571,612117.267199
-2892.795029,571,612215.024219
-2892.394413,570,612312.305132
-2891.468903,569,612409.898871
-2894.967807,571,612506.802852
-2893.558356,571,612604.013641
-2892.530264,570,612701.181994
-2895.319297,572,612799.059075
-2893.941108,572,612965.543071
-2894.104676,570,613062.943831
-2890.361605,568,613159.657482
-2892.410787,570,613256.206978
-2892.253693,571,613353.187874
-2891.9947,570,613449.798067
-2896.344265,572,613547.38812
-2893.31195,569,613644.085696
-2892.914233,570,613741.176824
-2894.330418,570,613905.226715
-2901.500978,572,614002.210646
-2893.048011,570,614098.957417
-2893.056504,570,614195.755206
-2896.437691,572,614292.81429
-2896.547909,573,614390.056999
-2891.649529,569,614486.351138
-2891.745936,570,614583.287795
-2892.523526,569,614680.948349
-2893.715346,570,614842.47388
-2893.047275,571,614940.464112
-2896.028409,572,615038.566386
-2893.861937,570,615135.162179
-2896.459706,570,615231.560695
-2894.071848,570,615328.380257
-2894.631726,570,615425.247329
-2894.194282,571,615522.26145
-2892.109475,570,615619.222186
-2891.568497,569,615782.664694
-2895.194223,571,615879.421084
-2890.308502,569,615975.896225
-2893.360302,571,616072.688104
-2894.460543,570,616169.39105
-2894.296971,570,616265.831402
-2892.917122,569,616362.034464
-2893.625008,569,616459.016512
-2896.176379,570,616618.380135
-2891.801229,571,616715.695729
-2895.756349,572,616813.096399
-2896.731668,572,616910.838965
-2893.934103,571,617008.175261
-2893.882877,571,617104.696185
-2896.197566,570,617200.601518
-2894.062895,571,617296.741216
-2897.312497,571,617392.749143
-2894.489055,569,617546.099923
-2893.241668,572,617642.284523
-2892.169795,570,617739.406409
-2890.510618,568,617834.690888
-2890.65476,570,617930.202072
-2896.038889,570,618026.048355
-2893.061998,570,618121.485786
-2894.083152,571,618216.975276
-2893.64472,571,618312.110169
-2898.317473,572,618468.9427
-2891.253211,569,618564.169179
-2895.378035,571,618659.660698
-2892.819265,571,618755.181067
-2895.886216,572,618851.147762
-2894.526019,572,618947.092888
-2895.280469,572,619043.241428
-2895.618036,572,619139.146641
-2894.933085,571,619234.85348
-2893.546386,571,619395.13966
-2893.469031,571,619490.651953
-2898.357992,573,619585.979222
-2892.492086,570,619681.252937
-2893.194601,570,619775.469355
-2898.400014,573,619871.098415
-2896.579804,572,619966.403888
-2891.962584,569,620062.089223
-2893.770965,571,620220.41936
-2894.35058,572,620316.249819
-2891.399234,570,620411.547277
-2896.472657,572,620507.298954
-2894.137227,572,620603.10938
-2897.177879,571,620698.42509
-2892.865709,570,620794.049316
-2899.218566,573,620889.926987
-2896.644536,572,620985.449449
-2891.682016,569,621143.947151
-2894.705962,571,621239.445652
-2893.637867,570,621334.726447
-2891.134538,568,621429.881117
-2895.744078,572,621525.844041
-2892.299128,569,621621.034571
-2894.565334,570,621716.444286
-2898.026949,572,621812.574124
-2891.082765,569,621907.848275
-2895.936689,573,622067.224894
-2895.649846,570,622162.334121
-2896.373635,573,622258.625939
-2895.027328,571,622354.660577
-2894.684507,570,622450.001449
-2893.830721,571,622546.07351
-2896.175064,571,622641.87554
-2895.661054,573,622737.935167
-2894.528685,572,622833.852633
-2893.658087,570,622988.400423
-2893.140198,571,623083.780227
-2895.595225,573,623179.546343
-2891.210426,570,623275.147614
-2893.074885,569,623370.805458
-2895.235747,571,623466.331932
-2894.844645,570,623561.285856
-2896.833936,570,623657.227078
-2895.547201,573,623810.666495
-2894.06439,571,623906.085626
-2895.06563,571,624001.220387
-2896.920669,573,624097.09109
-2895.256606,572,624192.814258
-2890.374234,569,624288.758906
-2893.634672,572,624388.074738
-2893.449074,569,624488.547098
-2893.678525,572,624586.280186
-2892.574379,569,624750.919717
-2896.446512,573,624854.713566
-2892.885661,571,624950.424049
-2896.286931,571,625050.455834
-2893.412715,571,625148.688086
-2891.017563,570,625245.271427
-2893.670429,570,625342.966835
-2893.752379,569,625444.624927
-2893.720913,570,625542.355326
-2898.621516,572,625706.570883
-2897.427253,573,625804.631292
-2894.81631,572,625901.075538
-2895.225159,571,626002.938039
-2895.36696,570,626102.30885
-2893.781719,569,626204.485362
-2894.455423,572,626306.289432
-2890.286108,568,626403.125188
-2894.079602,570,626501.046233
-2894.040463,572,626667.636395
-2893.399924,571,626766.080714
-2894.083115,570,626865.234242
-2894.613038,572,626963.356976
-2892.867002,570,627060.557894
-2894.05177,570,627157.35613
-2896.477459,573,627258.245857
-2892.241163,571,627356.959534
-2894.191134,571,627456.160026
-2898.771879,573,627633.241137
-2891.572862,569,627729.856505
-2896.152741,571,627830.624919
-2892.765749,571,627933.327099
-2896.112684,572,628030.711033
-2896.566859,570,628129.850417
-2896.386347,571,628229.452
-2896.659721,571,628331.851146
-2894.979935,570,628498.878759
-2897.361486,573,628602.462578
-2894.422456,572,628702.620763
-2893.475422,570,628799.809347
-2894.672826,572,628895.370354
-2895.029675,572,628994.461874
-2901.507961,573,629092.691771
-2892.889961,571,629192.831058
-2895.997615,573,629289.682297
-2896.384355,572,629456.876346
-2892.971045,572,629556.040529
-2895.936429,571,629653.634882
-2891.888578,571,629755.047637
-2890.384336,569,629852.115199
-2895.880155,571,629951.158573
-2890.904061,568,630049.793899
-2893.188959,571,630146.505645
-2895.233428,572,630246.844429
-2893.453407,572,630412.271716
-2896.314782,573,630512.585356
-2895.022689,571,630613.186558
-2895.154266,571,630712.048656
-2895.787445,571,630811.035845
-2892.839213,570,630907.701172
-2893.059585,571,631005.79279
-2892.288885,569,631103.684558
-2894.72729,571,631202.406454
-2891.737546,570,631370.058172
-2895.696865,572,631466.553422
-2892.673989,568,631563.705181
-2894.511885,571,631663.05548
-2895.039013,572,631763.908848
-2892.670876,570,631863.41731
-2896.996193,569,631960.274506
-2896.023543,572,632061.174457
-2895.843703,570,632228.19573
-2895.987401,572,632327.394779
-2892.176051,570,632428.803736
-2895.851092,572,632529.930436
-2894.601531,570,632629.451871
-2892.867957,570,632725.768864
-2895.017474,570,632822.835538
-2896.059642,571,632924.73104
-2894.947112,571,633026.060793
-2892.917039,570,633195.0165
-2899.296702,574,633301.386134
-2895.769976,571,633399.646341
-2894.735463,572,633499.314229
-2897.198219,573,633595.20595
-2898.091056,571,633691.129033
-2893.062279,570,633787.119453
-2891.030274,569,633882.451771
-2892.8808,570,633978.190789
-2896.106271,570,634136.353668
-2894.160015,571,634231.438586
-2894.539306,571,634327.14797
-2892.825659,571,634423.037184
-2896.284593,573,634518.779271
-2895.660644,572,634614.69764
-2893.880368,570,634709.799535
-2896.576652,572,634805.694142
-2896.381295,572,634901.119997
-2891.5561,569,635055.131495
-2895.464451,572,635151.262113
-2896.572736,571,635246.697556
-2900.276894,573,635342.856125
-2897.608406,571,635438.295019
-2893.76683,569,635533.552554
-2895.042874,572,635629.164065
-2893.006269,571,635724.693195
-2898.05322,570,635881.664011
-2893.04252,571,635977.541581
-2893.632658,570,636072.99816
-2891.156839,569,636167.705221
-2891.921949,571,636263.297301
-2894.932115,571,636358.171799
-2895.407909,570,636453.788677
-2892.994236,571,636549.503349
-2894.340859,571,636644.781146
-2895.009784,571,636802.126196
-2890.837764,568,636896.969306
-2890.67537,568,636992.343038
-2894.165304,572,637087.7152
-2894.276027,573,637183.420887
-2892.888521,570,637278.384686
-2892.809076,570,637373.608413
-2894.374822,572,637469.201262
-2896.517901,573,637564.976481
-2893.729055,572,637723.655362
-2891.322491,569,637819.144071
-2893.397769,570,637914.444237
-2895.077817,570,638009.918528
-2891.973331,571,638105.181061
-2895.998819,571,638200.842786
-2896.727914,573,638296.683863
-2891.456166,570,638391.815385
-2894.936996,571,638487.239797
-2894.931333,572,638644.909064
-2895.577577,572,638740.637299
-2891.454647,570,638836.087222
-2891.477851,569,638931.442083
-2896.175845,571,639026.933288
-2897.309464,571,639122.458798
-2890.593737,569,639217.646919
-2896.121934,572,639313.208924
-2894.633534,572,639471.080544
-2892.689434,570,639566.346858
-2895.497324,572,639662.395928
-2892.632944,569,639757.562496
-2892.541178,570,639852.992225
-2894.32441,570,639948.54833
-2892.666303,570,640044.163272
-2895.60156,572,640140.117243
-2894.270884,571,640235.570551
-2894.123218,571,640389.063132
-2895.681027,572,640484.550553
-2896.127006,573,640580.62717
-2893.014258,571,640675.996
-2895.544234,569,640771.248552
-2893.189764,568,640866.297052
-2895.529058,571,640961.688272
-2894.918682,572,641057.614383
-2892.33314,569,641152.789538
-2895.678399,572,641306.18633
-2895.97685,573,641401.832143
-2893.511415,570,641497.1499
-2894.423119,570,641592.648713
-2893.937972,570,641687.548149
-2894.844134,571,641783.02634
-2895.571233,571,641878.520636
-2892.154892,569,641973.71402
-2893.965697,571,642069.32375
-2893.664604,570,642228.388855
-2894.560484,570,642323.713376
-2891.768289,569,642418.795593
-2892.227478,569,642514.302529
-2897.027059,570,642609.516552
-2893.151852,570,642704.713448
-2893.069694,569,642799.920507
-2893.997519,572,642895.685574
-2895.019917,569,643054.561784
-2896.669871,573,643150.512405
-2891.829372,568,643245.664784
-2894.347549,570,643340.975206
-2895.384309,571,643436.936315
-2894.443369,569,643532.088285
-2895.516656,570,643627.847139
-2891.086263,569,643723.296501
-2895.159318,570,643818.449477
-2895.26908,572,643972.020567
-2892.134506,570,644067.306215
-2894.227953,572,644163.476659
-2891.185377,569,644258.482533
-2894.650169,570,644353.914411
-2898.08173,572,644449.616511
-2892.518909,571,644545.041682
-2891.307246,568,644640.073376
-2893.957296,573,644735.385869
-2895.516372,572,644888.375048
-2892.43328,569,644982.847586
-2894.21563,571,645078.195934
-2893.61781,570,645173.508013
-2896.045544,570,645268.703583
-2899.662259,572,645364.193345
-2892.029478,570,645459.472034
-2896.547538,572,645555.156906
-2892.949201,570,645650.197077
-2889.859958,569,645809.907922
-2891.2765,568,645905.385055
-2892.796201,570,646000.738193
-2895.431375,571,646096.147943
-2898.046492,573,646191.481474
-2900.441472,572,646287.245915
-2894.213713,571,646382.26121
-2897.258973,572,646478.016227
-2891.254422,570,646640.821513
-2894.234345,572,646736.142876
-2896.12284,572,646831.854395
-2894.740511,571,646927.412846
-2892.254136,570,647023.157472
-2897.25338,573,647118.548764
-2895.258263,573,647214.632759
-2893.076986,571,647310.565479
-2895.072055,571,647407.163278
-2898.674797,571,647567.893046
-2893.858922,569,647663.941465
-2893.331374,570,647760.706903
-2894.101934,571,647856.840425
-2893.884296,571,647952.774619
-2896.912656,572,648048.820415
-2895.296529,572,648144.729357
-2893.981183,570,648240.149528
-2895.515126,573,648335.13975
-2894.887366,572,648495.969553
-2893.446351,572,648592.618973
-2892.07247,570,648689.35326
-2895.797098,572,648786.100772
-2894.075686,571,648882.398877
-2894.758803,572,648979.408883
-2897.216235,570,649076.038381
-2895.142394,571,649172.893258
-2894.07572,572,649269.925941
-2894.870358,571,649427.691608
-2893.934159,571,649524.272204
-2895.57515,571,649620.725137
-2895.377163,572,649717.151971
-2892.149498,568,649813.330551
-2893.218884,570,649909.113788
-2895.205064,572,650005.589274
-2895.536485,570,650101.852642
-2892.972716,571,650198.53148
-2895.900557,573,650359.629344
-2893.498271,571,650456.695204
-2892.004576,570,650553.140971
-2891.658189,570,650649.436612
-2893.68583,572,650745.788004
-2895.015888,572,650842.09825
-2894.070276,573,650938.864896
-2898.052701,571,651036.010629
-2892.722401,570,651203.672849
-2894.187867,570,651299.923471
-2895.29993,571,651396.46783
-2890.821151,569,651492.07046
-2900.844994,572,651588.429838
-2895.939647,571,651685.05626
-2894.34702,570,651781.602849
-2893.97018,570,651878.136355
-2902.555122,573,651975.125938
-2893.088794,570,652147.469582
-2896.000298,571,652244.503476
-2891.307807,569,652339.778185
-2893.654761,571,652434.532606
-2894.787592,571,652531.558491
-2894.301396,570,652628.625278
-2894.102687,572,652725.575264
-2896.515882,573,652822.356953
-2894.143371,572,652919.382806
-2896.007843,572,653083.090325
-2893.175486,570,653179.692438
-2897.581529,573,653277.381831
-2893.890336,569,653374.409286
-2894.453827,570,653471.679653
-2893.111249,569,653568.788929
-2892.929943,570,653665.627536
-2897.432869,574,653763.120046
-2892.649234,569,653859.610291
-2896.85824,572,654022.735214
-2895.092935,571,654119.64687
-2896.605308,570,654216.59109
-2893.996328,571,654313.553412
-2894.236844,571,654410.972271
-2896.982919,572,654508.580394
-2895.920907,573,654606.034785
-2894.810294,573,654703.674162
-2894.323521,571,654865.892901
-2891.996883,571,654963.158414
-2894.221508,572,655059.3674
-2894.020509,571,655155.625803
-2892.285326,571,655252.372695
-2898.822137,572,655349.876456
-2895.960772,572,655447.299501
-2895.050988,571,655544.900896
-2894.636707,571,655641.808469
-2896.289559,570,655802.423033
-2897.19238,572,655899.017354
-2902.725856,574,655995.87275
-2894.271565,571,656093.022625
-2898.614452,572,656190.115374
-2895.530076,570,656287.441068
-2895.109787,570,656384.368099
-2897.793822,573,656481.798853
-2898.895434,573,656578.553899
-2894.474877,571,656741.470941
-2892.813929,571,656838.458935
-2895.828088,572,656934.725408
-2895.025648,571,657031.235619
-2891.835549,571,657127.122736
-2898.001,571,657222.791996
-2895.66128,571,657318.520363
-2893.490607,573,657414.701292
-2894.510279,571,657509.964193
-2893.677168,570,657668.009037
-2894.839728,572,657764.034761
-2891.45343,569,657859.177365
-2893.919476,572,657955.109974
-2893.675626,571,658050.905301
-2894.388428,572,658146.262466
-2894.112092,572,658241.939347
-2897.87014,572,658337.860972
-2894.384025,571,658510.860127
-2894.967071,571,658606.31726
-2897.335586,572,658702.104224
-2897.661151,572,658797.869168
-2897.38558,573,658893.872369
-2895.862542,573,658989.690085
-2893.343516,571,659085.233078
-2894.947173,572,659181.247164
-2894.279353,571,659276.309573
-2893.457069,570,659433.702736
-2894.740175,571,659529.327346
-2894.206226,572,659625.172154
-2895.251863,573,659720.496665
-2893.908641,571,659815.975985
-2892.844518,570,659911.406979
-2894.345995,572,660006.747818
-2893.766399,571,660101.873662
-2895.91414,573,660197.282982
-2893.626073,572,660359.169002
-2896.103172,571,660454.511385
-2894.419486,571,660549.734063
-2893.17009,570,660645.130204
-2896.76222,572,660740.879284
-2894.63237,572,660836.747677
-2896.352298,572,660932.274153
-2894.067049,571,661028.483239
-2895.77099,571,661123.446768
-2891.634863,570,661282.352283
-2893.18616,569,661378.628201
-2895.435413,572,661475.409623
-2892.514429,570,661572.382067
-2896.218851,572,661669.282692
-2893.724604,571,661766.026495
-2893.380033,571,661862.476293
-2893.521323,571,661959.063412
-2895.377106,571,662123.38245
-2891.155441,571,662220.096737
-2895.543349,572,662317.155015
-2893.892944,570,662414.072648
-2894.926347,571,662510.349793
-2892.453839,570,662606.386723
-2895.058842,571,662702.690522
-2896.385839,573,662799.858731
-2890.860864,570,662896.3739
-2893.312325,571,663060.135509
-2894.162764,570,663159.665071
-2893.859052,571,663255.425968
-2897.792504,571,663352.593457
-2896.882223,571,663449.14186
-2896.277834,573,663545.744952
-2894.337036,572,663642.155758
-2896.615729,572,663738.996922
-2893.536403,570,663834.350033
-2891.540959,569,663996.144873
-2893.970677,570,664094.552529
-2893.229735,570,664193.235062
-2896.788425,572,664290.442403
-2895.443713,572,664387.30714
-2893.238852,570,664484.360716
-2895.198773,571,664580.229077
-2899.764491,572,664676.52676
-2894.026472,572,664773.463721
-2895.413131,571,664960.25514
-2892.897714,570,665056.819715
-2896.330855,573,665153.104092
-2891.831849,570,665249.683459
-2894.876088,572,665345.764324
-2890.824504,569,665442.201111
-2895.036043,570,665537.665293
-2894.035273,572,665635.080098
-2894.028831,572,665795.869419
-2894.473422,571,665892.463116
-2894.895711,571,665989.891334
-2893.222985,571,666086.496942
-2896.7975,572,666183.349392
-2894.75534,571,666279.671787
-2894.578567,571,666375.92153
-2893.552709,570,666473.703424
-2895.715231,573,666570.567289
-2892.258962,570,666733.648007
-2894.918588,572,666830.846752
-2894.277295,570,666941.869665
-2894.41612,571,667039.122014
-2894.306999,571,667150.132306
-2892.676989,569,667247.087631
-2890.457004,569,667344.020895
-2895.570151,571,667441.268233
-2892.026759,570,667537.875206
-2893.27651,569,667697.925304
-2895.171423,571,667793.596075
-2896.016126,571,667888.923225
-2896.625123,571,667985.335842
-2889.358243,569,668082.328635
-2897.144164,571,668181.924385
-2894.115992,572,668277.700572
-2892.258536,570,668373.594167
-2896.12963,572,668470.294819
-2892.948793,571,668629.755352
-2895.270022,573,668725.719619
-2896.024026,572,668820.938763
-2893.856054,571,668916.784007
-2895.746165,571,669012.009048
-2894.167074,572,669107.59337
-2893.19258,571,669202.979535
-2900.220356,574,669299.110682
-2897.196286,573,669459.213783
-2896.830645,572,669554.671883
-2892.393691,570,669650.134235
-2893.356449,571,669745.174943
-2893.700711,572,669840.54235
-2896.960942,572,669936.281984
-2892.7276,571,670031.716658
-2896.450247,572,670127.420475
-2891.388547,569,670222.892345
-2890.483306,568,670376.104168
-2894.363321,571,670471.632084
-2896.122812,571,670566.67041
-2894.121503,571,670661.637748
-2892.012627,570,670756.618888
-2896.128057,572,670852.554366
-2893.74349,571,670948.095599
-2893.397351,571,671043.472117
-2892.501646,570,671138.681259
-2894.152946,570,671291.85308
-2895.004153,570,671387.36627
-2894.770571,571,671482.811981
-2895.47309,573,671578.977555
-2892.001542,569,671673.846287
-2900.006599,573,671769.889084
-2893.148858,571,671865.207124
-2895.181913,571,671960.357608
-2895.484972,572,672055.850259
-2894.627681,571,672211.398136
-2894.040342,570,672306.851653
-2893.065281,570,672401.908866
-2891.671197,570,672497.475724
-2894.116592,570,672592.605672
-2894.711536,571,672688.174629
-2892.011522,570,672783.875102
-2896.048796,571,672879.232133
-2894.955793,572,673036.883084
-2894.211465,571,673132.164337
