#{"t_start": 1655306721.133982, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.486046,572,404285.961212
-2895.286597,572,404381.702468
-2896.530407,573,404536.074593
-2897.435946,572,404631.859663
-2896.420431,575,404728.069271
-2904.595966,576,404824.633683
-2902.27851,577,404921.073747
-2898.768441,573,405017.075998
-2897.879343,571,405112.43011
-2902.168291,574,405208.438457
-2899.595976,575,405304.725647
-2896.779435,572,405460.93314
-2898.391963,574,405556.826767
-2897.72294,576,405652.850322
-2896.635193,571,405748.352018
-2896.346746,572,405843.841995
-2895.212165,572,405939.411446
-2892.567166,570,406034.320555
-2895.36915,571,406129.931021
-2898.948395,577,406326.361839
-2895.028539,571,406421.34629
-2890.600223,570,406516.606583
-2895.61003,572,406612.250816
-2904.300573,578,406709.163835
-2902.607571,576,406805.563566
-2896.039762,572,406901.294303
-2898.381549,572,406996.945088
-2896.012072,573,407092.680525
-2894.666503,572,407251.313126
-2894.288914,570,407346.861209
-2897.136312,573,407442.569001
-2896.331704,572,407537.942411
-2900.27979,576,407634.2222
-2900.098877,575,407730.405329
-2897.43506,573,407826.263013
-2895.383564,573,407922.622966
-2900.499347,572,408017.855043
-2895.554835,572,408178.490423
-2898.110343,573,408274.043261
-2896.23166,572,408369.49089
-2894.074375,572,408465.209553
-2899.958067,572,408560.792907
-2897.615937,574,408656.927152
-2894.694626,572,408752.10098
-2896.793114,571,408847.300961
-2897.040253,573,409006.950704
-2902.953548,580,409103.849549
-2902.659376,575,409200.271584
-2893.982107,571,409295.700324
-2897.526982,571,409390.639124
-2897.308346,571,409485.636608
-2897.374982,573,409581.246212
-2893.515872,569,409677.240031
-2898.584792,573,409772.476015
-2896.360565,572,409931.754644
-2893.2061,570,410027.401127
-2900.269769,574,410123.18582
-2898.926199,572,410218.489094
-2901.037755,572,410313.695922
-2896.407384,572,410409.076425
-2904.829191,572,410504.718231
-2895.710171,573,410600.379941
-2893.446871,571,410695.867165
-2897.402193,572,410855.73632
-2897.848945,573,410951.675347
-2899.481338,574,411047.867263
-2901.173742,572,411143.231084
-2901.336849,574,411239.2549
-2895.953097,572,411334.781884
-2893.058941,570,411429.704573
-2896.731807,571,411525.159012
-2894.345429,571,411620.223659
-2897.381162,572,411778.526537
-2900.151447,575,411874.577841
-2897.073057,573,411970.183838
-2895.048424,570,412065.149004
-2895.353178,571,412160.738335
-2894.760323,573,412256.410091
-2896.895159,574,412352.190526
-2908.659129,579,412448.905579
-2896.47462,572,412607.310119
-2895.930818,569,412701.919933
-2897.622971,571,412797.9192
-2895.819703,572,412893.706985
-2896.863926,572,412989.40467
-2889.940248,569,413084.454271
-2896.985891,574,413180.73598
-2897.327244,572,413276.200226
-2894.633194,571,413371.685393
-2893.17073,572,413532.04555
-2894.691679,572,413627.420606
-2899.169083,572,413723.479321
-2896.268584,573,413819.251642
-2894.071056,571,413915.145909
-2891.990529,570,414010.473162
-2896.872548,574,414106.128871
-2898.869494,575,414201.978319
-2896.88053,572,414298.041574
-2895.315862,572,414455.808732
-2898.151937,572,414551.669541
-2893.438372,571,414647.530965
-2893.702456,570,414742.659837
-2896.797768,574,414838.345169
-2896.219061,572,414933.924305
-2892.97677,570,415028.838959
-2906.367127,574,415125.353873
-2894.018562,571,415221.100909
-2894.831861,572,415375.450737
-2894.033679,571,415471.094489
-2901.912487,572,415566.79498
-2895.488986,574,415662.566337
-2898.832925,572,415758.315544
-2897.075709,571,415854.04166
-2897.42187,572,415949.606206
-2894.895519,570,416045.029877
-2899.960991,574,416204.689703
-2900.073217,572,416300.10649
-2896.287327,572,416395.677565
-2898.887378,574,416491.84994
-2894.648878,571,416587.483876
-2896.899364,572,416683.32991
-2894.547509,572,416779.174778
-2900.694941,571,416874.896798
-2895.991373,573,416970.124708
-2901.014776,572,417129.445522
-2894.201406,571,417224.615572
-2899.841782,576,417321.147408
-2894.772346,572,417417.11012
-2895.990488,571,417513.075716
-2895.627219,570,417608.726023
-2897.664731,573,417704.762888
-2898.158683,575,417801.522583
-2898.93485,574,417897.594505
-2895.336475,573,418082.387258
-2904.662291,574,418178.39457
-2900.914738,573,418274.183056
-2893.282774,570,418368.79496
-2897.389537,571,418463.0219
-2894.13316,571,418557.480847
-2896.372594,570,418651.461593
-2894.383669,571,418745.990558
-2901.45026,575,418840.899202
-2897.38,572,419010.472106
-2895.558334,571,419105.082733
-2897.325217,573,419199.696989
-2894.298807,570,419293.919162
-2895.500269,570,419388.223083
-2903.029799,578,419484.444717
-2896.85733,569,419579.595649
-2898.167969,572,419675.151253
-2897.635579,573,419830.095482
-2896.284586,572,419925.472679
-2898.683179,574,420021.333804
-2899.249313,571,420116.603309
-2895.125016,571,420211.592919
-2899.86708,572,420307.245882
-2898.347293,574,420403.072992
-2898.664897,571,420504.604895
-2893.794505,571,420599.531173
-2896.27974,572,420757.526816
-2892.23409,571,420852.79374
-2897.299608,573,420948.927135
-2897.895925,576,421044.997352
-2903.772869,574,421143.981732
-2898.512238,573,421239.50492
-2898.320946,570,421334.579386
-2897.955035,573,421431.392531
-2895.890099,571,421527.218388
-2896.907184,570,421685.996771
-2897.123137,571,421781.37499
-2901.085967,575,421877.4672
-2896.963467,574,421973.285793
-2906.222985,575,422069.283516
-2895.548636,570,422164.815613
-2896.673606,573,422260.353243
-2902.622517,575,422356.64446
-2901.748176,576,422452.961146
-2898.938966,572,422611.229571
-2895.844389,572,422707.196314
-2895.72278,570,422802.32308
-2898.992575,573,422898.286613
-2894.010842,571,422993.810917
-2897.195613,571,423089.20748
-2893.485923,570,423184.628231
-2899.480462,574,423281.021829
-2901.596413,574,423440.258073
-2896.51005,573,423535.612384
-2896.927362,571,423631.055145
-2900.748754,578,423727.602954
-2894.32092,570,423822.589549
-2895.070798,570,423917.694002
-2897.035495,575,424013.46063
-2898.583162,573,424108.895766
-2894.083343,570,424203.61873
-2894.078248,570,424362.498107
-2896.37093,573,424458.624553
-2898.098481,571,424553.925982
-2895.580071,571,424649.470845
-2902.305288,574,424745.124962
-2901.143666,574,424841.032334
-2892.037665,569,424936.006213
-2897.27451,571,425031.729104
-2895.023385,571,425126.893877
-2893.21153,570,425283.687871
-2897.070806,572,425378.94885
-2893.815271,571,425474.19627
-2904.178609,576,425570.829581
-2894.40881,570,425666.254891
-2896.807712,571,425761.843271
-2898.863651,573,425857.593455
-2900.703993,572,425955.429677
-2896.62877,570,426112.771852
-2897.517989,572,426208.721775
-2896.623257,570,426303.972309
-2893.848169,570,426399.277254
-2897.668209,571,426495.232015
-2897.9716,572,426590.737025
-2896.510679,571,426686.750194
-2898.177652,571,426786.595176
-2897.108629,572,426881.894285
-2898.868686,572,427041.184478
-2897.988171,571,427136.689956
-2896.821266,572,427236.382391
-2893.700467,572,427331.629815
-2898.858875,574,427430.996851
-2892.563854,571,427526.945903
-2895.932599,572,427622.709488
-2897.31517,570,427719.170565
-2893.301628,570,427814.669771
-2892.258327,569,427972.488608
-2894.966823,569,428067.568264
-2902.835557,572,428165.492949
-2897.196727,570,428262.036259
-2894.849049,571,428357.200446
-2896.094108,572,428457.339626
-2898.474736,574,428553.43556
-2892.970897,573,428652.763378
-2893.618576,570,428748.419237
-2895.622289,573,428905.247911
-2895.542255,572,429005.205482
-2895.508814,574,429101.385484
-2894.539431,569,429196.689607
-2898.527704,573,429292.459725
-2896.456385,571,429387.471533
-2902.040572,573,429482.076843
-2898.286488,571,429577.05599
-2898.287161,575,429741.256706
-2894.937649,570,429835.832428
-2893.993811,570,429929.86215
-2896.008817,570,430023.888881
-2893.536967,571,430118.710351
-2894.981915,572,430213.981623
-2899.23557,572,430309.826165
-2892.801495,570,430405.027418
-2893.235724,571,430500.435696
-2898.048387,574,430666.614421
-2897.070421,572,430761.617263
-2894.619078,571,430857.093013
-2895.342488,573,430952.69082
-2899.141195,574,431048.679917
-2896.007975,571,431144.613663
-2896.984252,574,431240.689411
-2897.091115,572,431336.266582
-2894.51338,570,431431.549422
-2897.883445,574,431640.333849
-2898.679714,572,431735.801689
-2901.50625,573,431832.452716
-2895.314818,573,431930.183132
-2905.074601,574,432025.901101
-2897.221333,574,432126.348624
-2893.246247,570,432221.477001
-2898.288107,572,432318.691602
-2900.238933,571,432413.644433
-2896.313902,571,432575.19312
-2897.437631,576,432676.284736
-2896.014834,572,432771.500337
-2895.415206,572,432867.303743
-2893.452786,571,432962.871454
-2893.530464,570,433060.9444
-2901.720774,575,433156.897782
-2899.180339,575,433254.561485
-2896.019735,572,433415.017205
-2897.008697,571,433510.48184
-2895.292016,573,433606.797602
-2894.502454,573,433702.53494
-2893.351315,570,433798.389226
-2895.216927,573,433894.169943
-2896.973255,571,433992.572507
-2895.402565,571,434092.116799
-2895.098425,572,434187.797999
-2897.258111,572,434359.19352
-2896.853372,572,434454.434232
-2899.069034,573,434551.718254
-2898.044857,575,434647.932213
-2896.776516,571,434744.152129
-2899.735338,570,434842.04961
-2894.733675,571,434937.452696
-2895.964989,572,435037.764346
-2899.33768,574,435133.576014
-2899.265815,574,435289.988511
-2896.994384,573,435385.579985
-2897.582671,572,435483.222594
-2899.931107,575,435581.224385
-2905.502648,575,435676.961709
-2899.957076,574,435775.464876
-2900.694657,577,435871.39815
-2897.750796,571,435969.04716
-2898.4559,572,436064.595793
-2900.267632,573,436221.379083
-2898.506822,572,436318.600928
-2900.647929,575,436414.262572
-2895.384222,571,436509.953695
-2894.713048,571,436605.180778
-2895.531302,571,436702.298821
-2895.065578,570,436796.903758
-2893.806231,571,436894.752756
-2893.977041,571,437057.809286
-2899.946366,572,437153.067017
-2903.10282,576,437250.753834
-2899.453684,573,437346.145342
-2895.481893,572,437444.409639
-2897.169431,573,437539.881114
-2898.313366,574,437638.318531
-2898.232061,574,437737.029633
-2897.284628,572,437832.757262
-2901.202593,572,437993.433861
-2895.821226,572,438089.015591
-2897.50294,574,438190.122354
-2900.746578,573,438285.70645
-2895.620612,571,438381.654047
-2901.210342,572,438477.599991
-2897.725573,575,438573.524238
-2893.513316,570,438669.921085
-2897.13609,571,438764.850428
-2895.204481,574,438921.615906
-2894.220489,571,439016.926099
-2901.041976,574,439116.230354
-2897.958241,574,439213.642807
-2898.54347,571,439308.814672
-2901.555853,573,439406.534931
-2898.228404,571,439501.738902
-2898.602561,574,439597.545911
-2897.125532,572,439692.893249
-2899.018213,572,439894.785894
-2895.437843,572,439991.00974
-2902.184793,573,440086.481377
-2899.341638,575,440182.855545
-2900.846621,573,440278.944753
-2894.634041,570,440377.856254
-2897.789259,574,440473.677627
-2907.721898,578,440572.80047
-2900.13743,571,440735.883336
-2897.158589,574,440831.519457
-2895.717272,572,440931.508131
-2894.799521,572,441026.779961
-2898.224143,571,441122.281357
-2897.012076,570,441217.453439
-2897.903897,575,441317.097411
-2893.843855,572,441415.753292
-2897.051715,574,441511.813568
-2894.425809,573,441678.377217
-2899.94192,572,441774.249608
-2893.341023,570,441871.290959
-2896.778136,573,441966.792176
-2896.175679,571,442062.690548
-2894.291923,570,442160.733209
-2895.636701,573,442256.357416
-2902.034791,575,442354.417848
-2900.940205,576,442450.767735
-2896.542289,572,442626.086699
-2897.897506,571,442721.751337
-2894.242322,571,442818.421298
-2894.701315,570,442914.699386
-2899.976114,571,443009.998533
-2900.516728,574,443106.200215
-2899.658115,574,443201.998686
-2897.595856,572,443298.540672
-2899.874228,575,443458.789736
-2895.966243,572,443554.178902
-2895.004265,571,443651.8411
-2897.058717,574,443747.718132
-2899.911365,571,443846.906875
-2893.798385,571,443942.255377
-2898.121817,572,444039.910012
-2892.990311,571,444138.59177
-2894.404442,571,444233.7473
-2892.795815,570,444393.778465
-2893.484277,570,444488.839353
-2899.077794,573,444584.797738
-2902.719462,572,444680.017162
-2894.534732,572,444776.402705
-2896.455621,572,444873.184621
-2898.221562,572,444968.703984
-2899.837364,574,445067.509259
-2898.755574,574,445163.364397
-2897.983693,575,445322.921061
-2898.254507,572,445418.483937
-2894.172291,571,445514.548759
-2895.177166,572,445611.731068
-2896.033082,573,445707.504465
-2900.880794,573,445803.487232
-2896.032629,573,445898.746834
-2899.257867,574,445995.071545
-2893.462123,573,446090.696877
-2897.420287,575,446252.764243
-2896.709257,574,446349.245235
-2895.868796,574,446445.625629
-2900.824615,573,446542.448119
-2901.538625,576,446638.727541
-2900.911695,575,446735.526724
-2897.632273,574,446831.245978
-2895.297134,572,446928.566102
-2897.051044,574,447116.210957
-2896.074335,572,447212.035247
-2893.185083,569,447308.320142
-2895.59438,573,447404.153845
-2898.228932,572,447501.241597
-2896.410242,573,447596.836707
-2894.314451,572,447694.26535
-2900.16048,575,447791.514562
-2899.567391,573,447887.637398
-2895.221193,572,448048.920665
-2899.071059,572,448145.144164
-2898.234521,574,448241.511024
-2896.878797,572,448337.126728
-2904.258696,575,448434.845337
-2897.496921,574,448531.905098
-2898.450909,574,448628.032544
-2893.686497,571,448723.657902
-2896.873899,571,448818.73061
-2899.834668,575,448978.515765
-2897.942761,574,449074.432338
-2897.56591,574,449169.996791
-2895.487227,572,449266.070289
-2895.636237,572,449361.735331
-2894.546066,573,449457.729486
-2895.957098,571,449552.87066
-2895.570841,569,449648.281971
-2900.039834,571,449743.863078
-2898.841954,572,449902.880084
-2895.990185,574,449998.947253
-2895.49115,572,450094.328076
-2896.293327,571,450190.243572
-2894.741598,571,450285.024824
-2893.894646,571,450383.388204
-2899.564365,572,450478.659488
-2895.760206,572,450575.352961
-2899.133548,573,450728.482971
-2898.297697,574,450824.648333
-2893.979334,569,450919.586922
-2897.326784,571,451015.092596
-2893.704138,571,451111.382183
-2893.720491,571,451206.856256
-2893.988959,570,451303.660302
-2900.244935,573,451399.697281
-2899.604517,571,451494.998165
-2896.873055,571,451654.4803
-2896.710632,573,451750.142256
-2893.421909,571,451845.864745
-2900.818852,572,451941.146297
-2895.137775,572,452036.659073
-2899.323736,573,452133.091103
-2899.71489,574,452228.617409
-2900.157795,574,452324.730493
-2895.608057,572,452420.511675
-2895.767184,572,452581.111104
-2894.372643,571,452676.418663
-2893.336962,571,452772.214414
-2894.804283,571,452868.615577
-2897.051592,573,452964.373885
-2898.356188,574,453061.38711
-2898.857545,573,453156.817534
-2893.637261,571,453252.434803
-2897.863254,574,453348.000517
-2894.335892,572,453507.439105
-2895.838772,573,453603.716372
-2899.050435,571,453698.521238
-2896.199341,570,453793.790467
-2893.832154,571,453888.935654
-2894.748609,573,453984.505325
-2894.939613,571,454079.916384
-2896.897039,573,454175.936195
-2896.168871,572,454335.686741
-2901.453228,574,454431.684557
-2896.070834,573,454528.008387
-2900.834294,575,454623.567282
-2892.245605,570,454719.512058
-2893.78659,570,454814.961438
-2898.944051,574,454910.921197
-2894.135655,570,455006.435716
-2894.752566,571,455101.930763
-2897.444521,573,455259.398222
-2897.063246,574,455355.300615
-2899.454604,573,455451.342675
-2893.701445,570,455546.718215
-2894.269167,571,455641.96861
-2896.223723,571,455737.143332
-2898.185196,572,455832.506196
-2899.046834,572,455927.743469
-2893.989157,570,456022.826532
-2897.215055,573,456180.401704
-2896.277915,572,456275.861138
-2893.785244,570,456371.189033
-2897.900662,570,456466.723214
-2896.501696,573,456562.448805
-2891.297622,571,456657.277103
-2895.982054,571,456752.821262
-2896.781289,572,456848.413297
-2894.992597,570,456943.744856
-2899.898047,573,457102.535784
-2895.179037,571,457198.3619
-2892.432078,569,457293.618429
-2897.561487,570,457389.232212
-2894.462627,570,457484.490566
-2896.724895,571,457580.090217
-2893.487707,571,457675.581248
-2894.485857,571,457771.507308
-2896.776147,571,457963.190059
-2905.370096,574,458059.370291
-2895.077842,571,458155.25858
-2893.463198,569,458250.78852
-2902.342219,576,458347.475622
-2896.402499,573,458443.328982
-2896.216603,571,458539.01208
-2896.6761,573,458634.973618
-2895.76717,571,458730.010916
-2894.199998,570,458890.648826
-2900.735097,572,458986.6047
-2896.518015,573,459082.687934
-2898.406294,570,459178.205217
-2899.144136,572,459274.257856
-2893.212928,570,459369.552497
-2900.768711,571,459464.968748
-2897.762014,570,459560.060378
-2896.239564,572,459655.639601
-2895.742537,571,459812.552357
-2895.678105,572,459908.490829
-2892.812295,569,460003.830614
-2896.94024,572,460099.803562
-2894.157551,572,460195.204688
-2897.151435,570,460290.774751
-2898.253982,570,460386.208633
-2898.999215,571,460481.832265
-2899.026495,575,460578.063547
-2890.690685,569,460735.435679
-2894.646043,570,460830.682483
-2893.715535,572,460925.924802
-2895.473349,570,461021.336175
-2893.446253,570,461116.472959
-2893.61917,571,461212.618354
-2894.415557,572,461307.893214
-2896.254565,572,461403.114074
-2895.15255,572,461558.93749
-2895.740996,572,461654.824164
-2897.876833,575,461750.835111
-2893.539113,569,461845.830984
-2892.931148,570,461941.169282
-2896.94989,571,462036.800618
-2895.446636,570,462132.522539
-2894.396997,570,462227.693543
-2896.54678,572,462323.568663
-2894.528314,571,462481.828141
-2894.770156,572,462577.18837
-2895.363817,570,462672.377321
-2895.846599,573,462768.014214
-2894.330732,572,462863.73425
-2898.766573,572,462959.8079
-2901.656013,571,463055.401429
-2898.080537,571,463151.074798
-2892.390499,569,463245.80159
-2899.153772,572,463401.425863
-2891.809529,570,463496.453854
-2902.806379,572,463592.631982
-2896.016252,571,463688.485829
-2892.887391,569,463783.684058
-2896.748175,571,463879.423393
-2892.28336,569,463974.434817
-2892.926238,570,464070.787165
-2892.474283,572,464166.660181
-2895.294773,570,464321.111904
-2896.362807,572,464416.674133
-2896.325912,572,464511.874842
-2893.583048,569,464607.004213
-2894.687641,571,464702.266776
-2896.088261,573,464798.391962
-2895.758953,572,464893.650986
-2901.854508,573,464989.624135
-2892.237417,571,465144.835621
-2897.613925,575,465240.842942
-2896.90263,572,465336.382671
-2895.504929,571,465431.713907
-2897.860592,574,465527.308083
-2894.608095,571,465622.711456
-2897.145702,572,465718.385081
-2892.802242,570,465813.710586
-2895.456325,573,465909.334483
-2898.681888,571,466064.974058
-2896.197,572,466160.239408
-2892.315955,569,466255.308461
-2894.360356,572,466350.753294
-2905.532209,576,466447.245459
-2897.814153,571,466542.754061
-2898.933199,571,466638.130769
-2898.259946,574,466734.153639
-2895.230968,570,466829.426039
-2896.897193,573,466988.9152
-2897.956084,574,467084.588681
-2895.560675,571,467180.229171
-2897.028612,572,467276.245541
-2897.730549,574,467372.339404
-2899.645593,574,467468.42
-2896.754922,572,467564.272034
-2896.950396,572,467660.351471
-2898.350373,574,467756.234692
-2891.683779,571,467911.09743
-2900.039474,574,468006.923494
-2895.452648,572,468102.2693
-2893.17316,572,468198.193462
-2900.586234,572,468293.71859
-2896.744826,572,468389.575464
-2899.763767,574,468485.693444
-2896.423597,572,468581.389378
-2893.182736,570,468735.952025
-2894.74238,571,468831.9821
-2894.556243,572,468927.322673
-2895.912831,571,469022.503426
-2896.830304,573,469118.525022
-2897.171985,575,469214.307298
-2898.966101,574,469310.312894
-2895.515751,571,469405.527333
-2893.510121,570,469500.664389
-2893.902297,571,469655.14767
-2899.177754,574,469750.821991
-2894.311032,571,469846.731088
-2895.388718,571,469941.731546
-2892.716629,571,470037.184134
-2895.431892,571,470132.888447
-2894.657228,572,470228.440057
-2896.908427,573,470324.264013
-2892.941854,569,470419.134009
-2896.168742,571,470598.706177
-2896.949097,573,470694.101669
-2894.765316,571,470789.691829
-2899.044519,575,470885.514501
-2895.975214,572,470980.931932
-2894.271217,572,471076.778675
-2893.892399,569,471171.675212
-2901.853396,575,471267.760532
-2897.508391,572,471363.741051
-2894.522916,571,471534.90431
-2895.7858,572,471630.33095
-2895.737985,573,471726.257622
-2895.874774,574,471822.61893
-2896.334984,573,471917.972684
-2903.123121,575,472013.981759
-2895.31673,571,472109.640123
-2892.237124,570,472205.262372
-2901.037484,572,472363.931003
-2896.991351,573,472459.360091
-2896.642324,573,472555.269251
-2892.445604,570,472650.314258
-2895.65987,573,472746.296201
-2896.736834,571,472841.616034
-2894.311589,571,472937.137308
-2894.973747,569,473032.779197
-2902.553763,574,473128.723545
-2894.914372,572,473285.288817
-2894.192081,571,473380.750704
-2896.388393,571,473476.586477
-2892.622224,571,473571.920575
-2899.384496,574,473667.922144
-2892.917566,570,473763.690476
-2892.536312,570,473858.832939
-2896.331362,572,473954.252235
-2893.692301,571,474049.211203
-2896.309424,570,474203.655199
-2891.927744,570,474299.071862
-2896.403565,573,474395.24696
-2897.057668,573,474491.331685
-2893.804569,571,474586.710886
-2903.285951,573,474682.591579
-2899.028807,574,474778.450974
-2893.788676,570,474873.97567
-2892.776806,571,475030.021793
-2899.045553,573,475125.874776
-2890.941197,569,475221.242315
-2894.314101,571,475316.948753
-2893.135081,569,475412.418725
-2895.359997,572,475508.15394
-2896.444137,574,475604.477199
-2892.917961,570,475699.748082
-2896.458369,571,475795.790118
-2899.47869,572,475953.134405
-2896.317777,573,476047.729995
-2897.341893,571,476142.348561
-2897.822198,573,476236.848186
-2898.78865,575,476332.018108
-2894.574713,572,476426.637927
-2895.572797,571,476520.648341
-2895.056117,571,476615.167499
-2896.898645,571,476709.492414
-2893.786894,571,476866.432943
-2898.177355,574,476961.055627
-2899.620481,571,477055.515872
-2897.521396,573,477150.348378
-2896.627653,571,477244.615604
-2897.526056,574,477339.389105
-2894.977921,570,477433.381536
-2897.414637,574,477528.211524
-2896.806529,570,477622.444091
-2894.473303,570,477798.652093
-2897.109339,571,477894.399727
-2894.474723,570,477990.31907
-2897.341716,573,478086.560235
-2897.32401,572,478181.922332
-2894.394483,572,478277.539351
-2903.797429,574,478373.94284
-2894.883351,571,478469.217831
-2896.471527,574,478622.332378
-2899.626175,573,478718.295626
-2896.043264,573,478814.459511
-2894.56952,572,478910.112029
-2893.08388,572,479005.965662
-2900.113275,576,479102.174794
-2892.422542,569,479197.44368
-2897.670808,572,479293.264577
-2894.951582,571,479388.778076
-2895.957966,573,479549.27481
-2894.643298,572,479645.232424
-2896.159865,572,479741.030022
-2899.970913,574,479836.906882
-2894.438381,571,479932.503878
-2892.735126,571,480027.984188
-2892.505336,570,480123.350345
-2896.521266,574,480219.122168
-2897.007774,574,480314.606234
-2897.939529,572,480467.666177
-2900.046058,572,480562.905033
-2898.303181,573,480658.135248
-2895.528173,572,480753.903458
-2901.037279,575,480849.697
-2898.302572,572,480945.475155
-2894.570396,571,481040.559641
-2900.42182,574,481136.700624
-2901.734993,573,481232.119516
-2901.694813,574,481391.477767
-2896.838056,575,481487.744923
-2895.490363,573,481583.441785
-2897.926152,575,481679.438164
-2893.533271,570,481774.378427
-2898.476346,574,481870.314203
-2894.404853,572,481965.670779
-2898.99862,575,482061.943853
-2900.008558,572,482221.108165
-2895.952933,573,482316.778237
-2895.986724,572,482412.470649
-2898.096719,573,482508.217533
-2894.325587,572,482603.97756
-2897.732446,575,482699.980171
-2897.349488,573,482795.644231
-2901.816939,575,482891.664131
-2896.983316,574,482987.16064
-2897.108882,574,483143.637861
-2894.597564,573,483239.880178
-2900.913444,576,483336.197786
-2896.099428,572,483432.119196
-2902.700007,575,483528.607387
-2894.202639,572,483624.73157
-2895.008392,574,483721.009769
-2894.029344,572,483816.68879
-2893.47986,573,483912.359565
-2894.976357,572,484067.846555
-2899.154536,573,484163.274349
-2898.254894,574,484259.579816
-2895.58353,574,484356.119438
-2893.937808,573,484451.640167
-2896.541098,574,484548.011202
-2892.574753,571,484643.818543
-2896.031908,573,484740.0062
-2896.452732,572,484835.417731
-2895.429886,572,484989.606978
-2897.423043,575,485086.055265
-2898.98508,574,485182.579356
-2898.338047,573,485278.150952
-2899.731518,576,485374.362608
-2893.258843,571,485469.820609
-2900.22903,573,485565.445435
-2897.221944,573,485661.659508
-2902.970534,577,485817.887738
-2894.774266,572,485913.581912
-2893.121882,571,486009.009586
-2898.334388,575,486105.039927
-2894.192137,571,486200.690523
-2893.388177,572,486295.974018
-2896.632531,574,486391.743916
-2903.983818,576,486488.711078
-2897.776654,574,486584.697148
-2897.151146,575,486762.682687
-2899.525896,573,486857.329659
-2897.394014,574,486952.09917
-2895.590744,573,487046.847402
-2903.508828,575,487143.254063
-2899.855009,575,487239.394887
-2896.433734,572,487334.691909
-2904.105541,575,487430.858246
-2894.452919,572,487526.083992
-2897.451949,570,487706.557557
-2896.14692,571,487801.726371
-2900.317955,576,487898.093022
-2900.024774,571,487993.544865
-2900.539645,573,488089.483299
-2894.236888,572,488185.097826
-2897.578332,573,488280.714711
-2897.053822,573,488376.688808
-2897.215819,573,488532.816766
-2894.065718,571,488627.998539
-2896.920015,574,488723.837575
-2895.750595,570,488819.117219
-2898.066757,572,488914.84356
-2895.730886,571,489010.3906
-2899.85503,572,489106.289767
-2893.041123,571,489201.620895
-2897.252815,572,489297.124563
-2893.680402,571,489483.912847
-2897.940656,572,489579.505654
-2895.530616,574,489675.294607
-2893.344746,570,489770.35384
-2896.951682,573,489866.317212
-2896.954161,574,489962.24421
-2894.695245,571,490057.662203
-2896.573238,573,490153.77847
-2895.565815,571,490249.249722
-2895.602161,573,490407.986776
-2895.552925,571,490503.204859
-2892.935943,570,490598.100848
-2893.735138,570,490693.084038
-2894.996741,571,490788.579569
-2900.510337,572,490883.618985
-2895.740591,573,490978.879321
-2902.040027,572,491074.36214
-2897.422526,571,491169.577208
-2901.827595,573,491323.646189
-2894.38184,572,491419.383863
-2895.290943,572,491515.143119
-2901.310012,573,491610.827139
-2894.432683,572,491706.039666
-2897.692463,575,491802.304415
-2894.717069,571,491897.619727
-2897.30718,573,491993.236222
-2894.172663,571,492151.046566
-2895.325484,571,492246.618838
-2899.862106,571,492342.04668
-2895.797193,573,492437.915588
-2894.837842,570,492533.338544
-2897.14283,574,492629.26426
-2898.967181,576,492725.794439
-2894.140114,572,492821.572926
-2895.275784,571,492916.955509
-2895.639158,571,493076.488568
-2894.69877,570,493171.518666
-2900.124969,575,493267.958634
-2898.267431,574,493364.504659
-2894.442439,572,493460.077907
-2895.902275,570,493555.537477
-2893.92886,572,493651.454657
-2897.842573,574,493747.433983
-2895.985323,572,493842.969024
-2896.02381,573,494001.628952
-2896.035571,572,494097.239316
-2895.244129,572,494192.767138
-2893.347548,569,494288.456205
-2897.773271,573,494383.87528
-2896.713988,572,494479.741114
-2898.893827,572,494575.230168
-2898.348857,573,494671.31619
-2895.702801,571,494766.894042
-2900.650439,571,494927.630774
-2894.351385,570,495023.618588
-2903.713341,575,495119.962898
-2892.904177,569,495215.426111
-2894.345847,571,495310.943123
-2895.229791,571,495407.230427
-2901.540567,575,495503.452158
-2898.767832,575,495599.465701
-2896.323279,573,495757.835197
-2897.134403,572,495853.164313
-2894.121695,572,495949.131902
-2897.723487,571,496044.264809
-2895.865258,572,496139.791938
-2894.423335,570,496235.506073
-2896.674562,573,496332.161497
-2899.185961,571,496428.152544
-2901.920349,572,496523.900661
-2895.175564,572,496679.849901
-2895.252366,569,496775.384261
-2892.595226,570,496870.408504
-2894.717342,570,496965.365792
-2896.287659,574,497061.581416
-2898.096439,574,497157.330907
-2896.154685,573,497253.249651
-2893.598893,570,497348.23096
-2893.897114,571,497443.551023
-2898.978612,571,497600.874741
-2898.93602,573,497696.29515
-2897.566167,574,497792.24821
-2897.317736,574,497888.128967
-2891.361647,569,497983.286196
-2898.263467,574,498079.470649
-2893.643203,571,498174.841984
-2896.450108,573,498270.831558
-2896.430185,573,498366.888287
-2900.907154,572,498521.374487
-2893.803903,570,498616.963502
-2895.94659,573,498712.604123
-2898.287732,574,498808.798764
-2893.448553,571,498904.47651
-2900.889607,573,499000.059316
-2892.872112,568,499094.759437
-2893.550917,571,499190.273439
-2896.233339,573,499346.702175
-2895.042505,570,499441.599751
-2897.312547,572,499537.558811
-2897.835652,573,499633.44208
-2896.248842,572,499729.108502
-2898.870027,574,499824.726412
-2896.056325,572,499920.204582
-2897.25775,573,500016.017122
-2895.742421,573,500111.617967
-2894.233266,573,500267.613945
-2893.710108,570,500363.322703
