#{"t_start": 1655306721.1445699, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.549922,572,490364.446787
-2896.098674,571,490459.730743
-2894.494411,572,490555.092634
-2902.729048,573,490650.405722
-2895.682087,573,490746.380913
-2894.444031,571,490841.085584
-2891.963539,572,490936.258683
-2897.05127,572,491031.643905
-2898.696446,572,491126.925457
-2901.720896,572,491280.811045
-2898.015245,572,491376.483388
-2893.665382,571,491472.320292
-2895.748079,571,491567.470932
-2898.790018,574,491663.462878
-2902.257853,573,491759.014411
-2895.905673,571,491854.308477
-2895.311868,572,491949.945391
-2898.379984,574,492045.685894
-2892.38188,569,492203.246178
-2898.028128,574,492299.304463
-2893.202383,570,492394.527488
-2896.160297,572,492490.481911
-2903.288277,575,492586.540242
-2893.809275,572,492682.070566
-2900.090785,573,492778.160653
-2893.911076,571,492873.937936
-2893.900758,571,492969.128905
-2892.92689,570,493128.490936
-2895.480871,571,493223.943234
-2894.002363,571,493319.697835
-2897.893105,574,493416.176772
-2893.73602,571,493511.295904
-2892.948133,570,493606.829446
-2895.11964,573,493702.764256
-2896.347806,570,493798.137669
-2894.742716,573,493957.065404
-2895.585044,570,494052.105512
-2897.979378,572,494147.702463
-2898.900863,573,494243.761091
-2896.810188,571,494339.215739
-2897.619334,573,494434.750182
-2897.463546,574,494530.897696
-2897.848006,574,494626.985842
-2894.767023,572,494722.739812
-2904.196253,577,494884.645701
-2893.069849,569,494979.836711
-2896.669557,574,495076.728115
-2893.712314,571,495172.131853
-2898.185457,571,495268.113484
-2897.005103,572,495364.583626
-2895.820896,572,495460.166884
-2893.487731,571,495555.661425
-2900.394634,573,495651.345693
-2892.014684,570,495808.984445
-2892.794653,570,495904.120867
-2894.050461,571,495999.982192
-2893.047827,570,496094.962937
-2893.227409,570,496190.346105
-2895.028628,570,496286.631135
-2896.319422,571,496382.108443
-2896.48546,572,496478.39663
-2896.985999,573,496574.20415
-2897.131153,572,496730.348599
-2894.553126,570,496825.694703
-2898.20587,572,496921.006651
-2894.580396,570,497016.26316
-2894.841265,572,497111.982879
-2893.582544,573,497207.568485
-2898.172359,572,497303.207123
-2896.954495,572,497398.841567
-2894.985035,571,497556.224584
-2893.938643,568,497650.650916
-2899.87849,574,497746.503253
-2892.54694,570,497841.502442
-2894.831669,571,497937.117033
-2898.511473,573,498032.91774
-2895.940973,573,498129.111808
-2895.982063,573,498224.97527
-2893.863456,570,498320.289706
-2891.350827,570,498474.850147
-2898.239531,574,498570.574452
-2897.230887,571,498666.138927
-2894.618087,572,498761.859267
-2893.548324,569,498857.181968
-2896.236173,573,498953.089894
-2898.003889,573,499048.595469
-2897.93735,572,499143.92875
-2896.775105,571,499239.688337
-2896.158663,571,499395.638972
-2897.476542,573,499491.17819
-2896.522003,573,499587.386972
-2894.641925,570,499682.80122
-2893.662944,570,499777.704808
-2895.1252,572,499873.15608
-2901.003128,573,499968.659525
-2896.128413,572,500064.330495
-2902.775248,572,500159.59141
-2895.224985,571,500315.8779
-2904.78169,573,500411.929664
-2898.918862,574,500508.185957
-2895.136954,573,500603.768907
-2898.186777,573,500699.240945
-2891.481182,569,500794.790136
-2898.121231,572,500890.343237
-2902.705939,575,500986.983944
-2892.288197,569,501141.648771
-2894.464613,572,501235.785243
-2897.393373,573,501330.511091
-2898.580946,572,501424.575433
-2895.889456,571,501518.893021
-2893.429127,570,501612.659622
-2893.844848,571,501706.658266
-2896.274753,574,501802.15
-2898.814348,573,501897.703767
-2895.111673,570,502055.074515
-2897.149383,571,502150.438176
-2893.454935,571,502245.636801
-2894.692994,571,502340.560395
-2892.939626,569,502435.426894
-2897.552369,572,502531.530262
-2895.75909,572,502627.036575
-2890.488569,568,502722.391325
-2896.372443,571,502817.55066
-2896.631542,572,502976.010971
-2893.391586,571,503071.309979
-2893.344429,571,503166.877611
-2899.750125,572,503262.629423
-2893.826689,571,503358.314829
-2897.568967,573,503454.272119
-2897.02829,573,503550.140329
-2896.114184,573,503646.130813
-2897.156634,571,503741.509674
-2897.004376,573,503899.595877
-2900.870475,573,503995.849244
-2897.745948,572,504091.942375
-2898.839317,572,504187.550505
-2896.965639,570,504282.865089
-2893.189693,569,504378.289829
-2897.476476,572,504473.630077
-2893.028977,569,504568.941194
-2895.994443,571,504725.606994
-2897.530499,573,504821.76472
-2895.81493,573,504917.796687
-2899.063963,573,505013.695948
-2895.272588,572,505109.665132
-2894.839241,572,505205.310116
-2901.260258,575,505301.353827
-2896.714195,574,505396.990245
-2896.181396,572,505492.615951
-2896.192039,573,505648.417614
-2894.419194,571,505743.897081
-2898.127714,572,505839.948616
-2897.299604,573,505935.383473
-2898.137456,572,506031.437154
-2897.002925,571,506127.311877
-2897.335168,572,506222.920363
-2897.203097,573,506319.3863
-2896.009007,574,506415.43018
-2895.147114,571,506575.670026
-2895.370594,571,506671.462268
-2898.95098,572,506767.419335
-2894.824435,572,506863.410737
-2898.12117,574,506959.334348
-2898.193859,574,507056.017793
-2894.922222,572,507151.899002
-2893.056344,571,507247.262609
-2893.56533,570,507342.685671
-2899.445061,573,507516.929829
-2908.516403,575,507613.627743
-2896.714366,570,507708.807256
-2896.857845,571,507804.324143
-2896.597163,573,507900.084517
-2896.25606,573,508046.112821
-2893.457311,571,508141.776186
-2898.952745,575,508238.280054
-2892.354274,569,508395.209003
-2891.776483,569,508490.352356
-2894.429695,571,508585.528201
-2901.136582,574,508681.304786
-2894.737188,570,508776.681754
-2894.45029,571,508871.975093
-2898.527149,574,508968.078354
-2901.47766,576,509064.07976
-2898.737075,572,509159.91942
-2895.748788,571,509318.213209
-2895.619643,571,509413.493618
-2897.31706,572,509509.162121
-2900.556556,571,509604.72207
-2895.647681,571,509700.627507
-2896.843608,573,509796.883705
-2892.068317,569,509892.141448
-2896.498779,572,509988.156181
-2897.915846,572,510083.677356
-2893.545205,569,510242.380817
-2896.011902,571,510337.854969
-2893.646533,570,510433.002116
-2894.091127,571,510528.203549
-2896.81614,571,510623.25626
-2893.650805,571,510718.910746
-2896.783048,572,510814.410861
-2894.54921,571,510909.660901
-2896.544514,574,511005.254405
-2903.823549,573,511162.820992
-2893.850959,572,511258.750175
-2896.370723,572,511354.140162
-2896.785829,573,511449.883962
-2894.986585,573,511545.346643
-2897.490032,574,511641.408714
-2894.078665,570,511735.560445
-2895.482425,573,511830.306158
-2895.928624,573,511987.435007
-2901.127267,574,512082.627482
-2896.353034,572,512177.641165
-2895.712358,573,512272.163215
-2897.528356,571,512366.562164
-2893.901742,571,512460.83071
-2895.890962,572,512555.304135
-2893.519988,571,512649.73544
-2894.956413,571,512744.139069
-2893.753582,570,512944.744998
-2898.465069,572,513039.440404
-2894.476717,571,513133.926404
-2896.004,571,513228.23812
-2894.967053,571,513322.992933
-2895.092308,570,513417.18542
-2900.202373,574,513511.954989
-2895.224669,572,513606.513304
-2895.296402,571,513700.869707
-2897.221964,571,513859.408482
-2895.336245,571,513954.865054
-2896.430877,572,514050.822406
-2900.979139,573,514146.837997
-2894.531787,571,514242.028902
-2897.909781,574,514337.903721
-2894.927549,570,514433.161158
-2896.995046,571,514528.87243
-2899.814838,576,514688.557568
-2893.62449,570,514783.399931
-2893.776876,571,514878.869172
-2896.934469,572,514973.822798
-2895.927498,572,515069.394465
-2898.471094,575,515165.420725
-2893.538216,570,515261.144883
-2899.848731,574,515357.278848
-2893.232569,570,515452.426889
-2897.25119,571,515605.470823
-2894.610224,572,515701.135151
-2896.354566,571,515796.935699
-2895.956597,573,515892.604849
-2897.174109,574,515988.705212
-2897.837518,574,516084.959128
-2903.112016,573,516180.809824
-2896.851578,570,516275.719634
-2896.601173,570,516371.14038
-2896.193841,573,516525.885377
-2896.41964,572,516621.44775
-2896.522366,574,516717.226253
-2896.918871,574,516813.681248
-2898.764642,574,516909.755728
-2897.589057,573,517005.511894
-2895.764229,571,517100.816425
-2896.595932,574,517197.071209
-2894.202835,571,517292.56931
-2892.542053,569,517449.718062
-2898.583595,575,517546.140471
-2896.451671,573,517641.81227
-2895.550729,572,517737.849581
-2895.782824,570,517833.11588
-2891.351601,570,517928.421073
-2896.92685,572,518024.382549
-2898.172819,573,518120.377831
-2900.022232,574,518280.407867
-2897.512565,573,518375.962888
-2895.791658,571,518471.595434
-2905.957795,576,518567.795844
-2899.657025,574,518664.02059
-2895.748997,570,518759.922969
-2895.474888,570,518855.503268
-2891.894885,569,518951.06104
-2895.06639,573,519046.698737
-2898.41176,575,519206.376928
-2896.228718,571,519301.745427
-2890.532942,570,519397.589824
-2897.479119,575,519493.984352
-2897.498923,575,519590.017279
-2900.698269,575,519686.122947
-2895.770477,573,519782.149355
-2897.393062,573,519877.963392
-2893.419295,571,519973.428243
-2895.229757,571,520133.279818
-2898.249791,575,520229.57865
-2894.840344,574,520325.428226
-2895.347768,571,520420.704497
-2897.801023,574,520517.403523
-2902.297703,573,520613.942542
-2897.159303,574,520710.065386
-2899.14276,575,520806.356368
-2895.753065,572,520902.150059
-2894.755598,572,521060.679645
-2896.101456,572,521155.880623
-2897.591025,572,521251.682753
-2901.882584,576,521348.144085
-2894.959042,572,521444.108659
-2891.228795,569,521539.494982
-2896.250571,573,521635.376245
-2893.049271,571,521730.936071
-2900.039672,574,521890.06619
-2896.610358,574,521986.066404
-2894.986068,571,522081.863508
-2895.097112,571,522177.206672
-2895.300037,570,522272.558129
-2903.730352,572,522367.923491
-2893.046957,570,522463.133997
-2896.621458,574,522559.11608
-2897.328574,572,522655.043507
-2897.926596,571,522814.397572
-2895.040102,570,522908.434537
-2899.967603,572,523003.511655
-2895.620195,572,523099.329607
-2896.314307,572,523194.748084
-2897.664477,573,523290.079683
-2897.057027,570,523385.214619
-2895.300446,571,523480.881351
-2894.309256,571,523576.08804
-2895.237516,572,523735.051625
-2895.322752,571,523830.476739
-2893.874964,571,523925.767318
-2893.629736,572,524021.090744
-2898.085092,571,524116.20511
-2894.938265,570,524211.599495
-2897.557274,571,524306.920587
-2896.979062,570,524402.018509
-2894.669176,571,524497.11415
-2899.772089,574,524651.676427
-2892.886538,568,524746.775426
-2893.865433,569,524841.847049
-2896.428296,570,524937.123016
-2897.0201,572,525032.348121
-2894.820734,571,525127.658532
-2896.384645,572,525223.295823
-2897.711514,574,525319.600933
-2896.598332,573,525477.261089
-2892.672379,570,525572.314635
-2894.903825,572,525668.200768
-2897.225468,573,525764.062512
-2892.634384,570,525859.277761
-2895.969348,574,525954.700403
-2891.615412,568,526049.63868
-2891.793853,569,526144.56372
-2894.065335,570,526239.512906
-2892.26806,570,526398.244339
-2895.961971,572,526493.651959
-2897.290019,573,526632.248934
-2897.778856,572,526727.881238
-2897.858275,573,526823.595278
-2895.151656,571,526918.634125
-2894.790595,570,527014.055314
-2897.488221,571,527109.655601
-2895.041573,571,527205.391862
-2898.808647,571,527364.078066
-2897.036651,571,527459.391282
-2897.521479,574,527554.810902
-2895.14909,571,527650.085408
-2893.594744,571,527745.319495
-2892.567371,570,527840.878888
-2896.869752,573,527936.7999
-2896.948249,572,528032.765009
-2896.368614,573,528128.443206
-2893.145444,570,528286.990123
-2893.302645,571,528382.251434
-2896.290289,572,528477.576139
-2897.378991,573,528573.746151
-2898.397847,574,528669.747928
-2896.085329,573,528766.152961
-2896.090117,572,528861.366796
-2899.319942,575,528957.751983
-2898.268667,572,529115.583336
-2894.578467,572,529211.073483
-2895.499916,571,529306.941895
-2897.024146,571,529402.605423
-2896.710607,572,529498.500068
-2895.28951,571,529593.671081
-2894.887054,570,529689.040941
-2896.456179,573,529784.505059
-2898.773765,575,529880.886477
-2900.273872,574,530038.635189
-2894.465469,570,530134.030603
-2893.878981,570,530229.392372
-2893.971948,571,530324.674654
-2895.036706,572,530420.224308
-2898.588555,573,530516.409221
-2895.032142,571,530611.796075
-2890.76411,569,530706.998903
-2894.909724,571,530802.443033
-2903.902547,576,530960.17521
-2893.431218,571,531055.88144
-2896.124865,572,531151.679567
-2894.570681,570,531247.202243
-2897.063146,572,531342.742635
-2894.711005,573,531438.626317
-2899.515902,572,531534.055057
-2900.123949,572,531629.656911
-2893.403949,571,531725.165726
-2895.517547,572,531883.71749
-2896.725753,571,531979.006184
-2892.894213,570,532074.052303
-2896.161977,571,532169.83211
-2894.668336,572,532265.312482
-2893.719212,571,532360.926215
-2896.359857,571,532456.207236
-2894.307586,570,532551.867081
-2898.168484,574,532709.840908
-2894.117427,570,532805.078372
-2897.927661,574,532901.762801
-2892.371052,570,532996.855278
-2897.089545,572,533092.547832
-2896.116209,571,533188.184556
-2897.351926,573,533284.27312
-2898.394819,573,533379.911505
-2891.430511,569,533475.044588
-2896.522921,571,533633.064017
-2895.844672,572,533728.960865
-2894.11992,568,533823.93628
-2896.555972,572,533919.503541
-2895.096376,572,534015.116415
-2898.936816,572,534110.708579
-2895.655533,571,534205.941833
-2897.763471,573,534301.799007
-2893.235399,569,534396.818356
-2893.440507,569,534554.788244
-2897.670288,571,534649.850142
-2895.207809,571,534745.445168
-2896.914018,574,534841.212294
-2893.955056,570,534936.660764
-2896.06815,571,535032.525248
-2896.139217,572,535127.946289
-2896.479805,572,535223.853874
-2897.824389,575,535320.018523
-2896.514913,573,535478.348034
-2897.784649,571,535574.283038
-2903.839657,572,535669.801229
-2893.274088,570,535765.476935
-2893.717785,570,535860.93644
-2897.871001,570,535956.797332
-2894.94121,571,536052.318492
-2901.1494,572,536148.240582
-2896.195628,572,536303.580446
-2895.587657,573,536399.198556
-2895.996161,573,536495.241553
-2899.2617,571,536590.541223
-2896.644842,571,536686.132272
-2896.171847,573,536782.056105
-2896.028694,570,536877.405488
-2892.369546,569,536972.770813
-2898.362358,574,537068.903139
-2896.528574,572,537227.392773
-2895.234448,570,537322.838758
-2892.553576,570,537418.318913
-2894.563374,570,537513.641682
-2892.517639,570,537609.028311
-2897.546491,573,537704.73402
-2895.079728,572,537799.928559
-2893.639744,570,537895.067892
-2892.051164,569,537990.527595
-2893.659983,569,538149.042686
-2895.114131,572,538244.671829
-2894.492011,569,538339.881938
-2896.576954,573,538435.438768
-2893.617206,571,538530.639624
-2894.433177,569,538625.66413
-2896.561666,570,538720.613232
-2897.004527,572,538816.407928
-2891.796538,569,538910.952415
-2894.690555,571,539069.196274
-2896.026472,572,539164.928583
-2895.505329,571,539259.882382
-2898.302844,573,539356.246508
-2898.091971,575,539452.289336
-2894.057635,571,539547.593454
-2893.38464,570,539643.004935
-2893.965709,570,539738.413357
-2892.548408,570,539895.497681
-2893.155363,569,539990.417962
-2896.058199,571,540086.339017
-2898.170455,571,540181.624517
-2894.868801,570,540277.085135
-2893.309842,570,540371.924023
-2892.191607,568,540466.731432
-2895.601922,570,540561.973615
-2899.058173,571,540656.825283
-2895.705446,572,540817.606061
-2893.801434,570,540913.029633
-2897.449584,574,541009.210564
-2894.90627,570,541104.325352
-2895.892012,573,541200.319587
-2898.387764,570,541296.611574
-2889.82421,568,541391.737169
-2894.117976,571,541487.150551
-2896.363985,572,541582.379681
-2897.468821,569,541735.1106
-2892.734568,570,541830.175513
-2894.464898,571,541925.481458
-2896.862793,571,542021.123511
-2896.471879,570,542116.37984
-2896.776021,570,542211.626073
-2894.511163,570,542306.43668
-2895.910448,572,542402.504165
-2894.788993,571,542498.031334
-2892.459722,569,542655.751528
-2891.976243,569,542751.195051
-2893.661344,572,542846.81784
-2892.51862,570,542942.420437
-2897.461995,573,543037.896321
-2898.735241,573,543133.593151
-2896.464308,573,543229.415192
-2893.890065,571,543325.662179
-2894.0843,570,543478.615937
-2896.317713,572,543574.730223
-2896.362639,571,543670.441251
-2902.871841,572,543766.416102
-2892.419261,569,543861.766263
-2893.575562,570,543957.136149
-2899.059393,571,544052.627107
-2893.730212,571,544148.444681
-2896.811294,571,544244.150615
-2892.491718,568,544403.197878
-2894.575036,570,544498.131299
-2894.67265,570,544593.607216
-2892.388263,569,544688.807374
-2893.980705,571,544784.172095
-2894.54395,572,544880.055721
-2896.541604,571,544975.289935
-2900.04768,574,545071.307578
-2896.078669,572,545166.918613
-2895.590725,572,545325.548189
-2894.107767,571,545420.7244
-2896.038707,572,545516.355769
-2895.460808,572,545612.241657
-2890.876649,568,545707.271279
-2897.595536,574,545803.325415
-2898.413358,574,545899.320408
-2894.693304,572,545994.89858
-2894.029582,570,546090.123109
-2897.109595,574,546247.096588
-2895.728664,572,546343.14507
-2896.41403,570,546438.453134
-2895.175687,571,546533.778639
-2892.817195,569,546629.258405
-2894.70893,572,546725.146557
-2893.158467,570,546820.174495
-2897.521844,575,546916.527565
-2891.310195,569,547073.67719
-2897.511767,571,547168.899769
-2897.510164,571,547264.206316
-2894.65887,571,547359.970306
-2896.114779,572,547455.549799
-2893.665339,571,547551.150894
-2895.020734,571,547646.715808
-2894.970529,572,547742.242458
-2897.438258,572,547838.03834
-2895.790625,572,547992.194379
-2895.453888,572,548086.598915
-2896.60089,571,548180.935771
-2899.783298,575,548275.812961
-2893.298641,571,548369.882274
-2893.131147,570,548464.089359
-2895.861419,571,548558.253729
-2893.972898,572,548653.255965
-2893.909209,570,548747.262885
-2890.945388,569,548903.984248
-2896.126759,573,548999.783856
-2895.582311,571,549095.209377
-2897.912286,574,549191.137449
-2895.333882,571,549286.118197
-2896.446342,571,549382.426094
-2894.749784,571,549477.862494
-2896.721707,573,549574.791297
-2894.596023,570,549669.806911
-2895.73595,572,549828.623099
-2895.486647,574,549924.473114
-2896.798015,572,550019.633199
-2893.864978,572,550116.045511
-2896.463252,572,550211.681898
-2891.17292,569,550307.044006
-2898.418728,575,550403.153098
-2897.873174,571,550499.809318
-2892.614095,570,550660.942199
-2894.156574,570,550756.018664
-2893.040173,571,550851.613811
-2896.590945,571,550947.078178
-2895.726466,572,551044.775373
-2898.567617,574,551140.856759
-2896.892603,574,551237.105863
-2898.021659,573,551335.418968
-2892.083333,569,551430.165606
-2893.987783,570,551590.729186
-2895.327058,570,551685.955852
-2898.247959,574,551783.778812
-2899.971112,574,551879.519318
-2893.177102,571,551976.786634
-2894.164754,570,552075.807026
-2896.367928,572,552170.948851
-2897.388023,573,552269.20746
-2896.735934,570,552364.762524
-2891.772898,569,552525.271446
-2899.670957,576,552621.560215
-2898.893253,573,552720.535153
-2893.05638,570,552819.787908
-2895.342167,570,552915.051321
-2894.372036,571,553014.808937
-2897.335073,573,553110.522035
-2902.262431,573,553209.302597
-2894.69142,571,553304.882628
-2896.104147,571,553467.676895
-2896.58523,569,553565.516653
-2896.487838,572,553661.139053
-2900.829701,572,553760.595205
-2899.738601,573,553856.26014
-2892.959491,570,553951.853886
-2903.004475,574,554047.550748
-2892.724615,569,554144.298605
-2892.613368,570,554307.689722
-2894.507443,571,554403.145712
-2898.639219,571,554501.240281
-2894.564098,570,554596.370705
-2893.245532,569,554693.408098
-2895.349896,572,554788.43852
-2897.666327,573,554885.526929
-2900.461606,574,554981.345946
-2895.47041,571,555076.754057
-2896.846602,573,555249.094278
-2897.193818,570,555344.197293
-2893.822701,570,555440.632674
-2895.126159,571,555535.913105
-2895.028587,573,555633.422186
-2894.841266,572,555729.376073
-2892.476522,570,555824.318002
-2897.27606,570,555921.440315
-2899.134677,575,556017.461068
-2895.113764,571,556176.255649
-2894.492803,573,556271.934595
-2891.770205,570,556367.642814
-2900.352892,573,556463.425095
-2896.55779,572,556559.011786
-2898.097026,572,556655.055435
-2894.643758,572,556750.366879
-2895.198693,572,556846.011037
-2904.125532,573,556941.883581
-2896.046536,573,557101.729203
-2895.081572,572,557198.091442
-2893.901142,571,557293.704254
-2900.401898,572,557389.497249
-2894.514848,571,557485.401923
-2897.597767,572,557581.011722
-2895.085768,569,557676.353694
-2895.802971,571,557772.489421
-2899.771237,571,557933.996315
-2891.972426,570,558028.876584
-2896.478452,571,558124.646296
-2893.638919,569,558219.814834
-2892.868696,571,558315.672117
-2895.900766,571,558411.013613
-2892.941693,570,558506.409286
-2894.333756,571,558601.922894
-2894.524094,571,558697.322811
-2896.591377,572,558851.575331
-2891.797796,568,558946.640439
-2900.883855,573,559042.096634
-2892.957003,569,559136.715738
-2894.145347,570,559232.096218
-2900.688825,575,559328.34277
-2905.994008,575,559424.373024
-2899.211791,571,559519.976804
-2896.584561,573,559615.788384
-2895.412618,571,559772.029684
-2900.824872,572,559867.791049
-2897.004523,571,559963.357788
-2899.101802,572,560058.571455
-2892.72044,569,560153.538319
-2893.637768,569,560248.925403
-2894.211765,570,560344.209463
-2893.063664,568,560439.364873
-2895.832374,571,560534.907809
-2893.60175,571,560692.712937
-2893.576085,570,560788.339618
-2896.021126,570,560883.583259
-2894.675506,571,560979.273492
-2893.01009,570,561074.605172
-2894.455823,570,561169.934798
-2899.828822,571,561265.404719
-2894.970044,569,561360.884816
-2896.988672,571,561519.940936
-2893.056622,570,561615.084608
-2894.990286,573,561710.95541
-2895.802966,571,561806.566646
-2892.071985,570,561901.72837
-2893.476563,570,561996.213144
-2892.995568,570,562091.65864
-2897.786226,570,562186.980227
-2895.079069,569,562281.817373
-2892.842477,569,562439.483355
-2902.053066,573,562535.525764
-2897.943583,571,562630.831022
-2892.33358,570,562726.142908
-2893.86255,569,562821.423955
-2899.195743,572,562917.214189
-2894.508602,572,563012.702603
-2896.004059,572,563108.652637
-2896.53389,571,563204.012288
-2894.671947,569,563362.837445
-2900.46552,572,563458.418181
-2895.220261,571,563554.256206
-2893.24638,569,563649.620745
-2893.000295,571,563745.38212
-2892.685443,571,563840.791052
-2898.196867,571,563936.280655
-2894.125908,571,564032.104032
-2895.923975,571,564127.487263
-2894.950515,570,564286.557184
-2901.898105,572,564382.276487
-2892.076848,570,564477.443062
-2896.848077,570,564573.021131
-2897.044782,573,564668.871036
-2892.042949,569,564763.87871
-2889.492769,568,564858.391212
-2894.843964,569,564953.882545
-2898.320193,574,565112.688321
-2895.079709,570,565208.423477
-2897.961409,573,565304.958709
-2893.458369,570,565399.959581
-2899.234893,573,565496.193591
-2893.21255,569,565591.23932
-2893.361038,570,565686.976548
-2898.302479,572,565782.40042
-2901.337272,573,565878.049063
-2895.205695,572,566036.866109
-2891.674467,568,566131.631128
-2894.927913,570,566226.998078
-2895.892781,572,566322.822041
-2893.412336,569,566418.547618
-2893.57513,570,566513.876695
-2892.701798,569,566609.484208
-2900.325546,571,566705.452543
-2893.913208,570,566800.629113
-2897.722472,572,566959.068033
-2894.786745,570,567054.276003
-2893.977394,571,567149.85419
-2892.725677,570,567244.787611
-2896.743604,572,567340.888382
-2896.841602,573,567437.078146
-2899.377786,574,567532.78956
-2894.268724,569,567627.689289
-2895.930403,572,567722.978161
-2893.785277,570,567883.046442
-2895.165819,572,567978.747632
-2898.614319,571,568074.464248
-2898.328179,571,568170.072987
-2898.601065,571,568265.360368
-2895.62037,572,568361.685173
-2893.226823,570,568457.032753
-2894.150709,572,568553.053359
-2894.366475,570,568648.526161
-2896.571927,571,568807.227895
-2892.967332,569,568902.461507
-2895.730568,570,568997.752323
-2896.26488,572,569093.411407
-2896.036987,572,569189.022099
-2894.449133,570,569284.195705
-2896.662904,571,569379.635373
-2896.670712,572,569475.424718
-2895.588444,571,569635.140879
-2900.539442,574,569730.793217
-2895.154407,571,569826.204188
-2894.66069,570,569921.481579
-2895.326127,572,570016.974245
-2894.03429,571,570112.16587
-2892.946247,571,570208.21609
-2894.798936,572,570303.96625
-2898.756249,570,570399.383458
-2895.881779,572,570558.013051
-2901.341911,573,570653.878126
-2896.499202,572,570749.349452
-2893.913814,570,570844.014039
-2896.192855,570,570939.555174
-2895.620594,572,571035.201098
-2893.61278,569,571129.726467
-2891.760311,569,571224.526252
-2897.310626,572,571319.87249
-2897.390432,570,571479.7843
-2895.930214,573,571575.862666
-2894.461167,570,571671.304905
-2892.498514,569,571766.81856
-2894.553873,569,571861.829673
-2893.231181,570,571957.442932
-2893.933568,571,572052.765885
-2896.112616,570,572148.233323
-2900.208465,571,572244.123675
-2893.301787,570,572403.238304
-2899.882313,572,572497.921422
-2896.029237,569,572591.69518
-2894.102355,572,572685.684906
-2893.125094,571,572779.546
-2893.962171,572,572874.206063
-2893.130926,569,572968.073613
-2894.863791,571,573063.007514
-2892.993425,569,573221.533759
-2891.246453,569,573316.53416
-2897.596907,573,573412.392514
-2894.617113,569,573507.256438
-2891.365159,569,573602.307222
-2893.781216,569,573697.185825
-2898.795767,570,573792.128993
-2898.448702,570,573887.371087
-2893.690413,570,573982.132786
-2892.105566,570,574134.402712
-2892.291046,570,574229.055603
-2895.865935,572,574324.503229
-2893.298497,571,574419.763165
-2896.05597,571,574514.963237
-2895.488698,571,574610.378124
-2893.559623,569,574705.318264
-2894.640466,571,574801.210888
-2893.899881,570,574896.336454
-2900.181863,572,575056.24257
-2894.743121,572,575151.378969
-2895.962406,571,575246.899159
-2893.057921,569,575342.284372
-2891.839836,570,575437.713729
-2895.43268,572,575533.064436
-2897.023988,572,575628.13708
-2898.454599,573,575724.626236
-2902.111583,572,575819.91005
-2893.507852,570,575977.261399
-2896.265771,571,576072.801926
-2896.666802,572,576168.317076
-2897.190797,571,576263.736897
-2895.1753,571,576359.137944
-2898.679755,575,576455.21304
-2896.805805,571,576550.584557
-2891.249404,569,576646.189455
-2894.523966,570,576804.343179
-2893.403362,570,576899.826958
-2892.143482,569,576994.683328
-2896.806652,572,577090.0679
-2897.718794,572,577185.64189
-2894.076695,572,577281.421425
-2897.356996,569,577376.933114
-2897.341799,570,577472.42381
-2902.683442,571,577567.736876
-2889.331659,567,577725.587192
-2893.07113,570,577820.823615
-2894.289226,573,577916.717092
-2895.78465,570,578012.14936
-2896.679798,571,578108.15024
-2896.380639,570,578203.79068
-2894.254872,569,578298.871322
-2896.284882,570,578395.032163
-2896.881229,570,578489.935216
-2895.864059,572,578648.967038
-2894.153698,571,578744.225179
-2894.990368,571,578839.887767
-2895.328003,572,578935.838936
-2899.711989,573,579031.293938
-2893.834781,571,579126.627922
-2896.761918,569,579220.90156
-2896.44153,571,579315.004463
-2891.6854,569,579408.721222
-2897.64026,573,579573.846785
-2892.539254,570,579669.004483
-2896.320402,570,579764.442039
-2892.337479,568,579859.976589
-2890.787315,569,579954.62822
-2894.597197,571,580050.211795
-2894.235597,570,580145.519668
-2893.710407,570,580241.442164
-2891.500162,569,580398.828032
-2896.105857,572,580494.286091
-2896.541878,571,580589.930512
-2894.357912,571,580685.062973
-2893.26401,568,580780.042695
-2894.318601,571,580875.418707
-2895.799136,572,580971.367449
-2895.474465,570,581066.682501
-2895.231523,571,581162.506426
-2895.706881,570,581320.860436
-2891.770731,570,581416.02493
-2897.690236,573,581511.634295
-2898.813467,572,581607.342731
-2894.343872,570,581702.758455
-2894.699813,572,581798.746432
-2899.143848,572,581894.194403
-2893.390548,570,581989.354455
-2893.451546,570,582084.391886
-2895.81091,572,582237.399972
-2894.998295,571,582332.528529
-2894.627333,571,582428.058205
-2896.591339,570,582523.44422
-2895.420538,570,582618.158336
-2895.444221,570,582713.552438
-2893.25325,569,582808.352665
-2893.835075,572,582904.005239
-2895.141942,571,582999.040984
-2900.590802,572,583155.430333
-2893.488534,570,583250.739079
-2894.912641,571,583345.869943
-2902.710519,574,583442.130082
-2893.286243,570,583537.392927
-2895.082207,571,583632.761097
-2896.864816,571,583728.031539
-2894.61662,571,583824.34253
-2897.599056,572,583979.464358
-2895.744972,570,584074.336032
-2897.991444,570,584169.622143
-2896.539497,571,584264.745302
-2897.359201,574,584360.382516
-2893.641836,571,584456.007085
-2895.176206,571,584551.573964
-2897.375655,572,584647.138794
-2893.776271,571,584742.390836
-2895.024396,572,584897.523502
-2894.484465,570,584992.465469
-2896.193064,572,585087.826463
-2892.830554,569,585182.784111
-2894.203086,569,585277.939865
-2893.936034,570,585373.116437
-2893.874347,571,585468.547847
-2894.28332,571,585564.318781
-2896.310681,573,585660.08459
-2896.313222,571,585815.340959
-2895.352676,570,585910.530162
