#{"t_start": 1655306721.1887176, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.726875,572,439070.928495
-2898.131565,573,439166.712547
-2896.875639,573,439263.81156
-2899.031788,574,439359.306893
-2892.894847,571,439456.945238
-2896.320106,572,439552.513637
-2907.227643,575,439648.115006
-2894.288218,571,439849.959926
-2900.421574,575,439945.753031
-2893.1435,571,440041.733458
-2904.935493,577,440137.851074
-2896.78216,572,440234.26614
-2897.803338,574,440334.11721
-2899.227644,574,440429.562502
-2895.107255,572,440527.47886
-2894.79577,571,440623.280345
-2893.865933,571,440786.007434
-2897.549991,575,440881.99958
-2896.494932,573,440982.063138
-2896.486254,574,441078.205383
-2904.352948,572,441173.425809
-2894.022271,571,441272.359971
-2901.199629,575,441368.294165
-2902.847053,577,441467.908222
-2894.796873,572,441634.792317
-2895.655868,571,441730.375968
-2896.929119,574,441827.705584
-2898.079131,574,441923.724887
-2898.012351,571,442019.624681
-2895.941286,571,442114.935573
-2897.572318,574,442213.469467
-2891.903824,570,442310.767989
-2893.236596,569,442405.975193
-2898.028375,574,442581.444168
-2896.310663,572,442677.182715
-2893.501268,571,442774.405569
-2899.875676,573,442869.779096
-2895.649031,573,442966.613971
-2892.964659,570,443061.981797
-2894.732445,572,443157.498727
-2894.972682,572,443253.920917
-2906.189066,577,443350.566987
-2897.17923,572,443509.980086
-2900.355847,572,443605.556526
-2896.22425,572,443703.382936
-2899.037823,573,443802.892004
-2902.25846,576,443899.005004
-2897.023675,572,443996.830473
-2903.034175,575,444092.912948
-2897.512346,573,444191.648619
-2892.712838,570,444286.555945
-2900.418131,572,444447.104316
-2899.244147,572,444542.816888
-2897.69505,573,444638.366929
-2899.694367,571,444734.546391
-2900.585466,574,444829.846169
-2897.85016,572,444927.129697
-2894.629543,571,445022.499374
-2893.034452,570,445120.668355
-2893.350296,570,445279.084896
-2894.009943,571,445374.670432
-2894.818793,573,445470.981644
-2891.643878,571,445566.221892
-2894.445093,571,445663.371981
-2894.160393,571,445758.830195
-2893.30388,571,445854.33539
-2896.639023,571,445949.733123
-2897.460582,575,446046.015913
-2901.085989,573,446207.486096
-2902.714251,574,446303.69743
-2897.220562,572,446399.898006
-2897.629758,576,446496.207208
-2893.251276,571,446592.770669
-2897.168339,572,446689.154576
-2894.277265,571,446784.389737
-2896.610984,575,446881.907748
-2896.547608,574,446978.278275
-2899.949408,576,447166.278053
-2897.784139,574,447262.129792
-2902.368033,573,447359.350003
-2899.928177,572,447456.448673
-2901.677669,573,447552.197906
-2894.065922,570,447649.035738
-2897.533485,572,447744.93322
-2900.743059,573,447841.788409
-2895.453817,572,447937.658098
-2896.337797,571,448099.180352
-2899.078662,571,448195.121938
-2901.529814,576,448291.539178
-2893.479442,572,448388.364423
-2897.399976,572,448484.012006
-2900.514723,573,448581.471176
-2897.988567,573,448677.194338
-2893.295517,571,448772.623836
-2905.328221,575,448932.018357
-2896.027437,573,449027.69354
-2897.234199,574,449123.66242
-2897.227165,571,449218.877973
-2899.651494,574,449315.333449
-2897.027241,571,449410.593924
-2902.388376,571,449506.285876
-2898.020354,574,449602.175073
-2893.568443,571,449698.131973
-2896.323113,573,449857.0976
-2895.029509,571,449952.25837
-2895.584876,572,450048.450087
-2902.435617,575,450143.834924
-2897.009214,571,450239.813738
-2895.599466,572,450338.134338
-2899.56145,572,450433.511933
-2893.586976,570,450529.632741
-2896.442494,572,450625.115169
-2897.688416,571,450778.134152
-2896.45076,573,450873.885689
-2893.815924,570,450969.203952
-2894.481376,572,451065.810912
-2893.941538,571,451160.839319
-2895.435407,571,451258.150479
-2895.079398,570,451353.440967
-2894.476921,572,451449.301069
-2892.781916,570,451544.547558
-2894.934278,571,451703.759432
-2897.169489,574,451800.267635
-2895.682064,570,451895.197026
-2895.813245,572,451990.564292
-2899.180132,572,452085.853492
-2894.700209,571,452182.102308
-2894.601588,571,452277.12176
-2896.148821,574,452373.375201
-2897.750869,572,452534.138852
-2899.851019,575,452630.119818
-2897.942547,575,452726.380569
-2897.008436,572,452822.410769
-2892.683276,569,452918.313967
-2896.962832,573,453014.009156
-2896.057536,573,453110.53934
-2901.240751,573,453206.418521
-2898.413465,572,453301.881842
-2895.078852,571,453460.922248
-2893.298454,570,453556.322218
-2896.519296,573,453652.224231
-2896.395288,570,453747.141001
-2898.612737,571,453842.413972
-2896.282307,573,453938.099306
-2897.614555,570,454033.261969
-2896.632177,570,454128.508427
-2896.853903,570,454223.755399
-2899.506218,574,454383.858353
-2900.639996,574,454479.690118
-2896.269429,573,454575.953553
-2897.424359,571,454671.768368
-2893.594926,571,454767.451815
-2895.710006,571,454863.13564
-2896.05524,572,454958.415009
-2895.695333,572,455054.343404
-2897.62109,572,455150.097293
-2898.581766,573,455307.377419
-2898.644264,572,455403.510379
-2893.936073,572,455498.928698
-2896.918266,572,455594.686352
-2900.460754,572,455689.7126
-2900.771261,572,455785.085074
-2896.257389,571,455880.488236
-2897.573031,574,455975.970444
-2897.72291,574,456133.762073
-2898.395445,572,456229.274813
-2894.54452,571,456324.728159
-2910.634124,575,456420.487024
-2894.091851,572,456516.51779
-2899.59823,575,456612.35845
-2894.524379,571,456707.564887
-2894.80422,571,456803.021433
-2898.877756,571,456898.565213
-2895.834439,572,457056.942961
-2896.889962,571,457152.714353
-2895.486993,572,457248.522509
-2901.284216,574,457344.850968
-2901.260069,575,457441.246299
-2901.764734,571,457536.804135
-2899.97302,573,457632.362438
-2896.521464,572,457728.571385
-2892.973979,570,457824.143705
-2902.493767,573,458016.301723
-2897.432045,573,458111.980541
-2893.007959,569,458207.82492
-2891.828412,569,458303.270955
-2895.334066,571,458398.964633
-2896.486859,572,458494.779903
-2893.794576,571,458590.138159
-2892.851872,569,458685.326466
-2902.678596,574,458781.206985
-2897.139824,572,458942.095121
-2891.482254,570,459037.736418
-2893.549255,570,459133.505225
-2894.081884,571,459229.304358
-2898.013799,572,459325.141411
-2897.843973,571,459420.334116
-2892.50778,570,459515.608841
-2900.728889,573,459611.531762
-2894.853787,571,459768.076531
-2895.797726,572,459863.856396
-2894.697406,572,459959.994422
-2895.876526,573,460055.834604
-2894.166088,570,460151.289012
-2894.155669,569,460246.316777
-2897.295625,573,460342.368795
-2892.732432,570,460438.118275
-2894.535195,572,460533.531564
-2895.194743,570,460691.286859
-2889.256104,567,460786.069012
-2898.578632,573,460881.603447
-2895.173631,571,460976.721099
-2892.387992,569,461072.050536
-2902.395351,572,461167.956536
-2895.914228,572,461263.90669
-2895.184721,572,461358.890554
-2897.536145,573,461454.579295
-2894.129075,570,461610.018532
-2897.199911,572,461705.896953
-2902.527365,574,461801.443761
-2896.518744,572,461897.325224
-2897.01117,573,461993.15302
-2897.71732,575,462089.697169
-2899.94126,575,462185.94055
-2896.340608,571,462281.399942
-2896.205219,570,462376.611199
-2894.222989,571,462534.980651
-2892.118761,570,462630.047142
-2895.775448,573,462725.682638
-2900.841842,572,462821.526155
-2896.505835,571,462916.911557
-2904.407039,576,463013.546151
-2898.079324,573,463109.534255
-2898.918532,574,463205.284937
-2894.39442,570,463360.807749
-2893.320453,570,463455.636655
-2898.02804,571,463551.692872
-2895.803221,570,463646.791127
-2893.740987,570,463742.558513
-2897.301142,571,463838.325908
-2893.565798,569,463933.492927
-2895.747206,571,464030.018285
-2897.537004,572,464125.893269
-2892.956417,570,464280.249966
-2896.44487,571,464375.798971
-2895.236945,572,464471.135869
-2897.13635,571,464566.158656
-2892.643597,568,464661.221434
-2900.391942,574,464757.396689
-2895.538985,570,464852.437835
-2895.464536,570,464947.774526
-2889.685218,568,465042.87009
-2898.302151,572,465197.985262
-2894.309062,573,465293.660004
-2901.02613,573,465389.487298
-2894.87176,570,465484.448121
-2897.770514,572,465579.992568
-2894.405136,570,465675.27117
-2895.506314,573,465770.871161
-2903.244845,574,465866.691727
-2892.8267,571,465962.224999
-2893.637308,572,466117.766687
-2897.021339,572,466213.55517
-2895.437372,570,466308.539758
-2894.71582,572,466404.362383
-2892.399201,570,466499.545515
-2893.635963,570,466594.828655
-2897.709245,573,466690.732145
-2896.624638,571,466786.196324
-2900.162137,573,466945.73284
-2896.438334,572,467041.202263
-2895.028952,571,467136.585284
-2902.253014,574,467232.789695
-2895.613766,574,467328.88846
-2896.409549,572,467424.409091
-2895.932996,571,467520.518109
-2897.826699,573,467616.490231
-2902.648049,574,467712.566109
-2895.653275,573,467867.581824
-2893.668973,571,467962.98419
-2895.824681,573,468058.744415
-2896.391126,571,468154.107134
-2898.023773,573,468249.947948
-2893.882778,572,468346.105815
-2903.472857,576,468442.26336
-2896.078253,572,468538.202897
-2892.457551,571,468633.272927
-2892.835121,570,468788.581436
-2898.679217,574,468884.522712
-2894.683565,572,468979.844476
-2894.365038,572,469075.605182
-2895.794658,572,469171.140925
-2899.366277,572,469266.609717
-2894.684979,570,469361.484939
-2895.542515,572,469457.08605
-2897.417997,573,469612.05494
-2893.899136,570,469706.924805
-2897.05058,573,469802.910862
-2894.569644,571,469898.210931
-2897.815491,571,469993.628803
-2895.427159,571,470088.952144
-2899.23524,572,470184.846947
-2894.361787,571,470280.286061
-2900.698987,574,470376.073125
-2896.466096,574,470556.14162
-2898.786152,572,470651.43809
-2897.141459,573,470747.141007
-2899.34025,571,470842.244139
-2893.636388,570,470937.428275
-2897.821695,574,471033.503808
-2893.345836,572,471129.110662
-2901.520738,574,471224.827821
-2894.830597,572,471320.590214
-2902.51502,572,471492.398523
-2895.896962,573,471587.902057
-2894.973134,571,471683.164432
-2895.075982,572,471779.241442
-2896.399772,572,471874.85166
-2899.442143,575,471970.82796
-2901.018504,572,472066.464829
-2895.482079,570,472161.799466
-2893.957639,571,472257.225581
-2902.430516,575,472416.584661
-2894.431591,571,472511.895687
-2893.316239,571,472607.174626
-2898.009229,573,472703.000254
-2896.167761,572,472798.755364
-2896.528377,571,472894.093017
-2898.591944,574,472990.257413
-2893.158759,570,473085.951322
-2894.95771,572,473242.094311
-2898.022896,575,473338.534837
-2896.962249,572,473434.638065
-2891.131988,569,473529.769713
-2895.915375,571,473625.196346
-2892.809653,570,473720.21385
-2899.428819,576,473817.037992
-2893.202499,571,473912.474606
-2894.630753,572,474007.551963
-2896.246383,573,474162.320431
-2898.277936,570,474257.650267
-2899.000051,574,474354.062957
-2898.343886,570,474449.420368
-2901.09047,573,474545.43435
-2898.005714,574,474641.488917
-2896.156796,572,474737.041253
-2893.010566,570,474832.415339
-2895.328842,571,474927.688197
-2895.180819,573,475084.220481
-2895.073838,571,475179.892433
-2894.110325,571,475275.530759
-2896.223429,573,475371.797734
-2895.733003,571,475467.438734
-2891.947963,569,475562.800389
-2896.269154,573,475658.778886
-2895.373668,571,475754.637123
-2898.216142,573,475850.751791
-2895.876912,572,476007.268592
-2901.984874,572,476102.043729
-2894.340118,571,476196.341506
-2893.959405,571,476290.668483
-2898.323491,570,476384.599473
-2897.802815,571,476479.14352
-2895.666335,572,476573.42272
-2898.014433,573,476668.342173
-2892.951047,571,476825.366247
-2895.666324,572,476919.736774
-2897.421825,571,477013.984102
-2893.241367,570,477108.03174
-2896.000321,571,477202.867706
-2896.615773,572,477296.858139
-2895.486993,572,477391.515217
-2893.538661,570,477485.51084
-2896.474621,572,477580.112831
-2894.538819,571,477755.657999
-2897.061183,573,477851.596393
-2894.774936,571,477948.041296
-2896.90264,575,478044.394593
-2895.37478,571,478140.082443
-2898.30359,572,478235.489899
-2897.945996,575,478331.94515
-2895.056158,571,478427.538919
-2895.596214,573,478523.024862
-2896.092207,574,478676.22754
-2892.355244,569,478771.572029
-2897.562626,573,478867.633723
-2901.59761,575,478964.166548
-2895.550602,573,479059.63635
-2898.347434,573,479155.602749
-2892.047311,571,479251.301809
-2894.962825,572,479346.941367
-2898.58638,573,479443.123342
-2899.640209,576,479604.106783
-2898.170767,571,479699.97675
-2900.111556,572,479795.394844
-2899.935959,573,479891.380248
-2896.756784,574,479987.046564
-2897.947962,571,480082.551928
-2899.086889,574,480178.739738
-2895.823152,573,480274.163698
-2898.541136,574,480427.49111
-2902.827266,573,480522.869751
-2908.144772,574,480618.466286
-2894.669355,573,480714.182752
-2902.673105,574,480809.834445
-2897.36865,575,480905.829844
-2895.963113,575,481001.909661
-2897.299501,574,481097.971688
-2897.457906,573,481193.376458
-2894.608569,572,481352.443031
-2896.177034,571,481447.736532
-2896.375749,575,481544.077343
-2898.091142,574,481639.684504
-2905.251344,577,481736.025763
-2899.356501,575,481831.931012
-2900.60718,575,481927.790986
-2897.963742,573,482023.879682
-2904.461063,577,482120.161359
-2900.923699,573,482279.526328
-2893.723801,572,482375.041418
-2898.933563,572,482470.714966
-2899.01449,575,482567.018759
-2894.283825,570,482662.232535
-2904.089318,578,482758.963865
-2898.186947,572,482854.076571
-2907.714613,578,482950.546956
-2895.728443,574,483045.813392
-2896.779698,574,483203.069785
-2898.802556,575,483299.551857
-2898.074951,572,483395.174771
-2896.382403,573,483491.511959
-2897.325409,576,483587.79736
-2898.935199,573,483684.3415
-2900.028608,575,483780.609816
-2893.314002,573,483876.224934
-2899.863943,576,484032.513993
-2893.854952,570,484127.393451
-2896.768135,573,484223.354818
-2892.476584,571,484319.000935
-2893.625953,572,484414.945258
-2898.926968,576,484511.338866
-2893.764599,573,484607.588314
-2895.071944,572,484703.620525
-2896.615044,572,484799.245495
-2893.187603,571,484953.133607
-2896.755809,574,485049.269292
-2899.790359,572,485145.372895
-2895.261101,572,485241.113832
-2895.403173,573,485336.767
-2894.018186,574,485432.632525
-2894.319769,572,485528.097357
-2898.250783,574,485624.354532
-2896.017457,573,485720.224817
-2891.871316,570,485875.388663
-2897.541811,573,485971.2907
-2894.629672,573,486066.871298
-2898.835212,571,486162.479381
-2895.093932,571,486257.741503
-2897.954747,575,486353.665845
-2896.738506,573,486449.565463
-2899.479801,573,486545.774235
-2899.51465,575,486724.324148
-2895.257719,574,486819.242079
-2893.675951,572,486913.646127
-2896.008865,572,487007.959348
-2897.824551,574,487104.027016
-2900.398854,574,487199.824829
-2896.559121,572,487295.333344
-2899.221279,575,487391.171303
-2900.06578,574,487487.13318
-2891.438212,571,487667.451343
-2893.229141,572,487762.915516
-2894.132199,571,487858.320707
-2897.578824,574,487954.177985
-2894.344665,571,488049.849276
-2898.084166,574,488146.070645
-2900.911181,573,488241.499606
-2897.053226,574,488337.758691
-2897.304203,575,488434.195644
-2895.337231,573,488589.757755
-2902.931025,575,488685.649344
-2893.614469,572,488781.231212
-2902.543889,575,488877.57808
-2895.857187,572,488973.340898
-2898.483304,574,489069.550479
-2900.089522,573,489165.117718
-2897.513954,574,489261.061502
-2898.905621,575,489356.971659
-2897.655854,574,489544.24842
-2894.054272,574,489640.290187
-2900.77556,577,489736.578146
-2899.004965,577,489832.962015
-2891.926738,571,489928.390216
-2896.187876,573,490024.025104
-2895.727002,572,490119.730924
-2894.934655,572,490215.795869
-2892.690552,570,490373.93868
-2893.430025,570,490469.078897
-2893.002306,571,490564.352033
-2897.795207,573,490659.614366
-2894.776129,572,490755.581256
-2896.48263,574,490850.723342
-2893.238086,569,490945.413244
-2894.702115,571,491040.663393
-2898.777965,575,491136.445646
-2894.791855,571,491290.200607
-2894.929647,571,491385.589522
-2897.83843,573,491481.839737
-2895.143864,571,491576.900315
-2898.741697,574,491672.763471
-2895.996347,572,491768.229296
-2890.812622,569,491863.442009
-2898.765032,571,491958.768759
-2892.929352,573,492054.407145
-2892.360626,570,492212.003844
-2896.04705,571,492307.643467
-2892.19479,571,492403.105593
-2893.121517,569,492498.465529
-2905.050807,576,492594.726009
-2896.119219,572,492690.323824
-2898.141902,572,492786.016407
-2900.623817,574,492882.386762
-2892.823289,571,492977.575607
-2893.110229,570,493136.92273
-2897.232746,571,493232.375272
-2897.023429,575,493328.954736
-2895.993223,572,493424.960092
-2895.349545,571,493520.087141
-2895.650052,570,493615.756054
-2894.136187,570,493711.112062
-2898.044431,575,493807.197607
-2894.399397,571,493965.815036
-2896.311119,571,494061.042749
-2892.282339,569,494156.171666
-2897.205443,572,494252.106219
-2895.132131,571,494347.59883
-2893.518769,571,494442.569883
-2894.649097,573,494538.63762
-2896.139908,572,494634.530715
-2897.76531,574,494730.412267
-2893.20643,570,494891.262233
-2891.766105,570,494986.562479
-2893.610282,570,495082.853849
-2893.75711,571,495178.277227
-2899.862753,574,495274.753061
-2895.154355,571,495371.090986
-2899.095065,576,495467.315336
-2892.154794,571,495562.728575
-2895.004412,571,495658.143213
-2898.452171,570,495815.785809
-2895.923094,572,495911.409032
-2896.620901,572,496007.228244
-2899.608623,574,496103.013034
-2893.343812,569,496198.132868
-2893.789165,569,496294.299062
-2900.063918,572,496390.121957
-2898.802727,574,496486.614484
-2892.561259,569,496581.562755
-2894.621364,571,496737.817033
-2899.55349,572,496833.308878
-2895.204238,572,496928.588795
-2898.187118,571,497024.126612
-2895.609304,571,497119.571195
-2897.773739,573,497215.178055
-2893.850269,573,497311.019969
-2897.94277,572,497406.594737
-2894.69135,571,497563.936658
-2897.942201,573,497659.248652
-2892.57228,569,497754.212288
-2893.94679,571,497849.535192
-2895.980445,572,497945.297968
-2894.891476,571,498040.765106
-2901.470945,572,498136.718782
-2894.058379,571,498232.219671
-2892.64135,569,498327.430342
-2895.319615,571,498482.106042
-2895.988864,572,498577.537134
-2893.53818,570,498673.065998
-2902.652287,574,498768.950288
-2899.661851,574,498865.173124
-2894.836475,571,498960.711561
-2897.888202,572,499056.094019
-2895.960949,571,499151.17109
-2893.767145,572,499247.243813
-2897.876295,573,499403.413374
-2897.575421,573,499499.028552
-2893.521682,570,499594.750502
-2896.80961,573,499690.540801
-2896.957596,573,499785.952045
-2898.160112,573,499881.622297
-2900.841571,571,499976.87291
-2898.841408,571,500072.213161
-2898.068645,572,500167.620938
-2892.396226,570,500323.6896
-2896.571767,572,500419.627591
-2901.633938,573,500515.657495
-2903.066675,573,500611.206732
-2897.444789,571,500706.499827
-2896.631631,572,500802.439411
-2895.752833,571,500897.746353
-2895.83993,572,500993.93184
-2895.518117,571,501148.860717
-2896.658418,570,501242.636081
-2894.496236,571,501337.031052
-2899.41193,573,501431.345067
-2897.28562,572,501525.753718
-2896.66862,572,501619.840226
-2894.8312,571,501713.909968
-2905.194968,574,501809.521313
-2898.869472,573,501904.969087
-2900.454836,573,502063.022054
-2897.663771,572,502158.511421
-2893.993282,572,502253.666108
-2893.156017,570,502348.693336
-2898.606049,573,502444.309476
-2898.332786,571,502539.932359
-2899.561939,571,502635.40749
-2895.072585,572,502731.411601
-2894.733441,569,502826.113157
-2896.247448,571,502984.476335
-2896.977031,572,503080.357281
-2895.930553,572,503175.68153
-2898.304785,572,503271.506572
-2895.067198,573,503367.379311
-2895.579189,571,503463.091368
-2898.599455,574,503559.203599
-2898.163442,573,503655.056834
-2895.38287,571,503812.802477
-2894.952515,570,503908.15989
-2894.360066,569,504003.694048
-2900.810666,574,504100.072272
-2898.336228,571,504195.468681
-2897.128071,573,504291.481939
-2894.67998,571,504387.084842
-2893.417315,570,504482.45837
-2895.728699,571,504577.670966
-2894.775368,571,504734.460581
-2898.451851,571,504830.280378
-2892.859341,570,504925.719671
-2892.925914,571,505021.412637
-2897.515235,572,505117.427932
-2897.692738,572,505213.022132
-2896.747174,572,505308.564389
-2893.002118,570,505403.422596
-2897.324898,572,505499.2469
-2896.496686,574,505655.092829
-2895.143322,572,505750.637552
-2898.15278,574,505847.015634
-2893.543778,571,505942.371226
-2897.621841,573,506038.44581
-2897.90508,572,506134.448485
-2899.625636,574,506230.404238
-2895.797784,572,506326.774882
-2895.738635,571,506422.189765
-2903.006113,572,506582.664245
-2898.239647,573,506678.866072
-2897.284583,572,506774.647293
-2896.509822,571,506870.516579
-2895.333751,573,506966.379977
-2897.251377,573,507062.859945
-2899.569639,572,507158.724579
-2894.65915,573,507254.48668
-2899.064188,572,507428.634462
-2893.83934,570,507523.866683
-2899.471286,575,507620.652853
-2894.784149,570,507715.828294
-2899.071844,571,507811.399561
-2894.075467,570,507906.571375
-2895.318861,571,508052.257414
-2896.26776,571,508148.046428
-2897.133286,574,508244.211697
-2894.43386,571,508401.44508
-2895.168407,571,508496.897693
-2895.353765,571,508592.083703
-2895.499108,571,508687.412426
-2893.516402,571,508782.963617
-2893.522532,571,508878.403458
-2893.228784,569,508973.578777
-2898.879338,574,509069.185147
-2895.490762,571,509164.954234
-2898.487196,569,509322.899397
-2897.558559,573,509418.438272
-2895.549503,572,509514.195648
-2893.782122,570,509609.673201
-2890.719758,568,509704.965757
-2893.882148,571,509800.842419
-2894.237203,570,509896.340804
-2895.807049,571,509992.204958
-2894.64802,571,510087.529528
-2899.082186,573,510246.891521
-2897.323917,570,510342.31885
-2895.590308,572,510437.587519
-2896.009389,572,510532.985325
-2893.444317,570,510627.925129
-2896.020868,572,510723.810935
-2894.473146,570,510818.835041
-2896.015188,571,510914.104783
-2895.48477,572,511070.902327
-2900.568233,573,511166.912871
-2895.965899,571,511262.722372
-2891.747842,570,511357.730314
-2894.120241,570,511453.052012
-2895.565433,571,511548.155669
-2895.37982,571,511643.646576
-2893.910194,570,511737.951368
-2894.994057,571,511832.251843
-2894.250502,570,511988.890816
-2895.822821,572,512083.77003
-2896.154869,571,512178.597302
-2896.955042,572,512272.959677
-2898.962442,572,512367.524348
-2893.686246,572,512461.902677
-2896.43887,573,512556.540972
-2897.271629,570,512650.831744
-2895.922565,572,512745.373329
-2896.046099,572,512946.366895
-2895.599215,571,513040.916505
-2897.984627,572,513135.540458
-2893.333942,569,513230.181811
-2897.242746,572,513324.494115
-2892.551339,570,513418.711993
-2895.433702,571,513512.916595
-2894.283592,571,513607.369109
-2894.636962,571,513701.642544
-2893.328711,571,513860.149621
-2898.631264,573,513956.084887
-2893.425227,570,514051.623867
-2895.211068,571,514147.294068
-2895.523886,572,514242.71004
-2899.11284,574,514338.513226
-2896.347991,573,514434.289755
-2897.049262,573,514530.35175
-2897.437674,572,514689.30977
-2894.673262,571,514784.308366
-2895.541815,572,514879.984569
-2895.419046,572,514974.910752
-2898.999211,575,515071.058645
-2894.56159,571,515166.441873
-2889.032865,568,515261.683832
-2898.036257,574,515357.907843
-2897.525647,574,515453.700495
-2901.302833,572,515606.9053
-2894.193287,572,515702.55406
-2893.598513,571,515798.427444
-2894.174222,571,515893.716122
-2896.449596,572,515989.494898
-2894.58353,572,516085.478462
-2894.839286,570,516180.720035
-2900.492764,573,516276.226222
-2892.145813,569,516371.429834
-2899.261423,573,516526.191069
-2907.466218,576,516622.388531
-2893.396297,572,516717.940031
-2895.163895,572,516813.974634
-2895.616649,571,516909.542992
-2899.927082,574,517005.419953
-2895.481549,572,517100.967718
-2899.865047,576,517197.521461
-2897.458445,574,517293.515654
-2896.211965,574,517451.572065
-2893.730762,569,517546.92847
-2892.724715,570,517642.16055
-2896.723674,574,517738.466424
-2897.058603,572,517834.053131
-2900.378706,572,517929.716768
-2894.393419,570,518025.335706
-2895.729615,573,518121.326575
-2897.342287,573,518281.226049
-2893.353961,570,518376.329812
-2898.806238,574,518472.373083
-2894.559866,570,518567.58595
-2898.285378,572,518663.516208
-2898.210151,574,518759.986253
-2894.290792,571,518855.782048
-2897.143582,574,518952.195703
-2898.617999,574,519048.025895
-2895.647191,572,519207.208732
-2897.613311,573,519302.961242
-2898.686173,574,519399.400267
-2897.43513,573,519495.417953
-2895.503591,574,519591.358383
-2892.740306,570,519686.600172
-2895.715448,573,519782.58669
-2899.464266,574,519878.57459
-2899.120436,575,519974.755276
-2893.789852,571,520134.585128
-2902.219921,574,520230.731974
-2899.626448,575,520326.696605
-2895.442816,572,520422.114004
-2899.358343,576,520519.198184
-2899.967994,572,520615.57151
-2897.760278,574,520711.666941
-2895.310126,572,520807.430341
-2895.729564,572,520903.326241
-2897.790086,574,521062.146929
-2893.027284,571,521157.150925
-2899.216236,574,521253.328316
-2893.824692,570,521348.805494
-2894.488926,571,521444.575048
-2896.831919,570,521540.182861
-2904.794201,575,521636.300416
-2897.589596,573,521732.237852
-2895.591362,572,521891.019982
-2894.220493,572,521986.759705
-2904.876906,573,522082.822783
-2898.95385,574,522178.630408
-2899.022498,573,522274.512439
-2895.841574,572,522369.871025
-2893.921234,570,522465.152621
-2897.582178,573,522560.930239
-2894.401059,571,522656.680688
-2898.994315,572,522816.176781
-2899.07016,572,522910.535529
-2893.438904,570,523005.360476
-2896.303199,572,523101.121606
-2893.806893,568,523195.85635
-2894.667753,571,523290.854715
-2899.038219,571,523386.25493
-2900.167014,572,523482.016755
-2904.560675,573,523577.534932
-2902.638863,573,523736.663759
-2900.47804,572,523832.257695
-2895.794712,571,523927.523831
-2895.209772,571,524022.779271
-2897.315698,574,524118.354082
-2898.139868,573,524214.232312
-2897.548363,571,524309.525337
-2898.20453,573,524405.111221
-2894.860599,570,524500.120776
-2893.084455,571,524654.184247
-2895.620168,573,524750.05634
-2894.05681,571,524845.48851
-2894.228366,570,524940.761896
-2896.905995,572,525035.976529
-2897.300232,573,525131.690667
-2896.15224,569,525226.768159
-2892.390318,569,525322.289788
-2896.080478,572,525479.703147
-2894.055353,571,525574.937737
-2896.797385,572,525670.828053
-2894.285635,571,525766.341938
-2899.056398,574,525862.223882
-2897.756558,574,525957.649699
-2895.732915,572,526053.246534
-2896.48167,572,526148.685148
-2897.159111,570,526243.68016
-2893.777111,571,526402.482193
-2895.559664,570,526497.579125
-2893.653369,570,526635.739201
-2898.7479,571,526731.173296
-2897.461531,573,526826.88524
-2892.88254,569,526921.624911
-2897.167241,574,527017.741892
-2896.366043,572,527113.431122
-2898.121187,572,527209.26308
-2891.910215,569,527367.700495
-2897.692017,574,527463.563946
-2893.547892,570,527558.276234
-2893.606438,571,527653.579594
-2894.126092,571,527748.759833
-2894.294273,571,527844.520156
-2893.495671,572,527940.203309
-2898.260607,571,528036.047375
-2895.165061,571,528131.447289
-2895.984135,572,528290.376019
-2893.920427,570,528385.405002
-2901.315713,575,528481.225435
-2895.116043,572,528577.252961
-2897.576164,571,528672.699066
-2894.066636,569,528768.373992
-2895.290239,572,528863.704663
-2895.257619,571,528959.39367
-2899.349856,572,529117.219909
-2894.826725,573,529212.852464
-2897.853989,573,529309.005653
-2891.768795,569,529404.490312
-2900.417996,574,529500.570733
-2897.330141,573,529596.076478
-2894.580762,571,529691.665746
-2895.264099,572,529787.013874
-2904.800593,573,529883.012757
-2896.253688,571,530040.270508
-2893.383357,571,530135.835122
-2896.493753,571,530231.321158
-2893.894913,570,530326.458682
-2896.2282,572,530421.992947
-2896.124195,573,530518.209894
-2896.954825,572,530613.714791
-2895.795524,574,530709.848167
-2896.891266,571,530805.185052
-2896.65765,572,530962.306525
-2897.995542,572,531058.221312
-2897.301738,572,531154.014921
-2902.499824,573,531249.975457
-2898.150055,571,531345.371819
-2896.44719,573,531441.296032
-2894.541796,569,531536.250552
-2903.916038,579,531632.898162
-2895.442424,571,531728.506262
-2902.303862,573,531887.181647
-2896.434017,571,531982.529104
-2893.793169,569,532077.242698
-2897.6597,571,532173.033591
-2899.364755,572,532268.642113
-2896.512451,573,532364.62306
-2895.138543,571,532459.862748
-2893.147227,572,532555.882055
-2893.983231,571,532713.281548
-2893.54293,570,532808.55687
-2893.969363,569,532904.393359
-2896.993386,574,533000.119551
-2895.894125,570,533095.499625
-2891.142115,570,533190.898635
-2897.969578,574,533287.194606
-2892.370767,570,533382.372015
-2899.324992,575,533478.505818
-2893.197601,569,533636.161759
-2893.981229,570,533731.71366
-2892.189909,569,533826.913862
-2899.817233,574,533922.793942
-2897.837823,574,534018.732016
-2894.987378,572,534114.364003
-2894.570246,571,534209.570713
-2894.060771,571,534305.069515
-2902.161151,574,534401.08407
-2892.431362,569,534558.917502
-2894.174825,569,534653.694765
-2893.976346,572,534749.385646
-2898.180665,572,534844.834861
-2895.479638,571,534940.441079
