#{"t_start": 1655306721.2100258, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.444565,570,376632.528857
-2897.43661,573,376727.467798
-2894.549358,570,376821.941463
-2894.254614,572,376916.6422
-2895.86193,572,377011.048897
-2894.868239,571,377105.554419
-2898.800802,572,377200.322294
-2895.737503,571,377294.846951
-2898.558555,573,377481.003367
-2897.311453,571,377575.573487
-2899.317434,574,377670.64798
-2894.03717,571,377764.902209
-2895.027505,570,377859.095293
-2894.92537,571,377953.427527
-2898.016357,573,378048.053103
-2902.604784,574,378142.834729
-2899.680374,574,378237.706338
-2896.190615,569,378396.568086
-2894.837311,572,378490.928987
-2895.580299,571,378585.273046
-2892.462187,571,378680.662812
-2894.330031,570,378775.99859
-2898.587598,574,378871.873115
-2899.715312,572,378967.481655
-2894.668569,571,379063.385293
-2891.179817,569,379158.551921
-2897.507939,573,379318.793701
-2901.457873,570,379414.488896
-2897.975992,573,379510.252087
-2899.569345,573,379606.126043
-2897.094789,573,379701.878028
-2895.706813,571,379798.188282
-2894.799465,569,379892.965306
-2895.668434,570,379988.644132
-2899.893359,575,380149.861787
-2898.005554,573,380245.711318
-2899.594841,575,380341.73408
-2896.861448,573,380437.466382
-2906.227205,574,380533.642624
-2895.80126,572,380629.280015
-2891.94069,570,380724.859605
-2894.199835,570,380820.398217
-2897.155134,573,380916.310166
-2897.69249,572,381076.168096
-2901.284136,573,381171.774715
-2892.700439,571,381267.37979
-2901.728086,577,381363.573737
-2894.103094,570,381459.290172
-2902.517166,575,381555.740305
-2894.843798,570,381650.625793
-2898.666994,573,381746.675229
-2895.058255,571,381842.256288
-2899.204711,574,381999.708328
-2899.574859,574,382095.532992
-2898.939875,569,382190.406659
-2897.021457,572,382286.103046
-2897.451762,574,382381.433524
-2905.753933,579,382477.81903
-2900.370495,574,382573.618994
-2899.203166,572,382669.149992
-2904.156274,579,382824.356633
-2895.984438,573,382920.262122
-2900.025928,576,383016.485944
-2900.198806,575,383112.792419
-2899.354757,576,383208.953865
-2896.47523,571,383304.165073
-2895.766023,571,383400.015301
-2894.779097,571,383495.06467
-2902.892751,578,383591.532546
-2896.411785,574,383744.941918
-2896.426116,570,383840.211037
-2895.223289,571,383935.944809
-2899.369293,574,384032.058517
-2900.29832,575,384128.049428
-2904.334609,581,384225.302661
-2897.328416,575,384321.820095
-2895.51302,573,384418.008686
-2901.49587,576,384514.230925
-2903.08119,576,384669.009991
-2904.161459,580,384765.957738
-2899.718758,576,384861.983924
-2901.873636,579,384958.833523
-2895.060743,571,385054.3719
-2899.645015,575,385150.267784
-2893.431714,572,385245.710571
-2894.551974,571,385341.42369
-2900.092193,575,385437.379511
-2896.939074,572,385596.500651
-2899.769987,573,385692.806277
-2899.50833,577,385788.721072
-2901.336324,577,385885.355616
-2895.438919,572,385981.145532
-2896.759492,572,386076.979702
-2897.91085,571,386172.137482
-2898.361994,574,386267.829641
-2896.440724,574,386427.955606
-2895.16656,571,386523.337638
-2894.849712,572,386619.095151
-2897.615966,573,386715.189956
-2900.645204,571,386811.410764
-2893.392851,573,386907.52688
-2899.501168,572,387003.351735
-2898.663601,573,387099.808997
-2894.613071,571,387195.375629
-2899.527727,577,387356.539426
-2894.875961,571,387452.045397
-2902.38636,579,387549.184172
-2899.901779,572,387644.464696
-2895.396267,571,387739.930263
-2897.873258,573,387835.446778
-2895.285339,572,387931.266519
-2893.694915,572,388026.729697
-2897.581923,571,388122.344175
-2897.496342,574,388282.665538
-2902.591081,578,388379.136152
-2896.973658,573,388474.886226
-2899.583524,574,388571.11779
-2899.488001,576,388667.047804
-2900.522655,575,388763.019802
-2895.414925,572,388858.167317
-2896.75617,571,388953.404933
-2897.220912,572,389049.198738
-2893.901792,571,389207.287295
-2894.405212,572,389303.481175
-2898.946663,578,389400.148336
-2898.373986,575,389496.424352
-2898.788687,572,389591.963029
-2898.544778,572,389687.629602
-2898.386673,575,389784.34688
-2897.943469,574,389880.297638
-2902.215248,579,390044.934293
-2895.873014,571,390140.155973
-2897.941498,573,390235.938745
-2899.370764,574,390331.852635
-2898.155261,575,390428.223679
-2900.565178,574,390523.625627
-2899.724043,575,390618.682605
-2900.97858,575,390713.465904
-2900.503689,575,390808.049597
-2896.959772,574,390965.065106
-2904.638456,577,391061.344512
-2897.72783,572,391156.788973
-2898.539035,572,391252.371234
-2898.404348,574,391348.144231
-2896.373356,574,391443.970474
-2904.024259,578,391540.29849
-2901.401645,575,391636.197473
-2901.032992,579,391732.430511
-2898.022952,573,391892.153966
-2898.770765,575,391988.037671
-2902.409905,577,392084.439176
-2900.407473,574,392180.703063
-2897.182483,573,392276.426519
-2897.071014,574,392372.374027
-2905.980814,578,392469.112047
-2897.757086,576,392565.642015
-2894.823073,570,392725.18009
-2896.847095,573,392820.900661
-2900.798374,578,392918.021241
-2894.58609,571,393013.361667
-2894.370751,571,393108.744635
-2900.242297,574,393204.900607
-2895.524337,571,393300.462214
-2900.623442,573,393396.183782
-2895.401622,571,393491.73564
-2896.72249,572,393650.478765
-2896.703457,574,393746.551913
-2905.924239,576,393843.138214
-2900.14543,578,393940.06841
-2895.101432,571,394035.974465
-2896.550766,574,394149.356883
-2897.222472,572,394244.777623
-2898.146297,574,394346.382544
-2898.017549,573,394441.906439
-2895.400422,574,394601.352395
-2895.210861,573,394697.237601
-2900.443026,575,394793.398673
-2901.074045,572,394889.647268
-2898.902546,576,394986.239095
-2896.919382,572,395082.275953
-2895.769443,573,395178.130578
-2897.465763,572,395318.785858
-2902.213871,577,395477.98907
-2898.612022,575,395574.1753
-2905.923239,580,395671.693481
-2895.309384,573,395767.424153
-2895.349559,573,395863.694463
-2897.336361,572,395959.107068
-2896.375849,571,396054.387782
-2900.900791,577,396151.194252
-2892.937672,572,396246.901848
-2894.371597,573,396403.449883
-2904.680109,577,396500.176888
-2897.187202,572,396596.156802
-2898.321713,573,396692.003175
-2901.831409,577,396788.645243
-2894.664556,572,396884.698233
-2898.781378,576,396981.189345
-2893.590983,571,397076.887609
-2900.839421,574,397173.053295
-2896.552121,573,397333.093399
-2904.77356,581,397430.560249
-2894.614025,571,397526.378944
-2901.701177,573,397622.556272
-2893.639463,571,397718.179203
-2898.369319,573,397814.182592
-2900.383097,574,397910.125201
-2894.247974,572,398005.776996
-2894.180757,572,398101.308162
-2898.097256,574,398259.204875
-2895.561389,572,398355.275936
-2899.012279,575,398451.267627
-2898.660105,574,398547.481021
-2904.951896,577,398643.809352
-2902.631781,578,398740.513469
-2899.428235,574,398836.644481
-2900.6826,572,398932.167866
-2897.085643,575,399088.577728
-2899.929807,574,399184.241389
-2894.996516,572,399279.912565
-2898.324174,575,399375.936589
-2897.068564,573,399471.893038
-2899.661594,576,399568.095819
-2898.742592,577,399664.298148
-2896.734138,574,399760.159921
-2896.35595,572,399855.583513
-2897.735145,574,400008.605175
-2897.818824,574,400104.293963
-2897.489834,570,400199.611445
-2896.35029,573,400295.599498
-2898.63449,574,400391.734981
-2903.926501,580,400488.789504
-2897.206789,576,400585.125434
-2897.133094,573,400680.969123
-2900.321472,572,400776.611728
-2899.449453,576,400952.156446
-2897.110059,574,401048.742383
-2891.87388,571,401144.400162
-2897.465213,572,401240.145041
-2895.830804,573,401335.77561
-2896.534014,572,401431.308625
-2900.13068,575,401527.56497
-2902.044516,579,401623.962997
-2898.237811,576,401784.543117
-2895.535688,572,401880.289784
-2899.129135,573,401976.519569
-2896.335408,573,402071.803154
-2897.549796,574,402167.85719
-2895.237457,571,402263.58225
-2899.254085,577,402359.784499
-2904.101663,579,402456.621644
-2896.963318,572,402552.204117
-2902.418873,572,402708.459835
-2902.326714,575,402804.417113
-2899.234794,577,402900.390196
-2900.720049,574,402996.357891
-2896.424249,572,403092.136892
-2897.412525,576,403188.529837
-2898.376708,575,403284.728521
-2895.277534,572,403380.298503
-2903.607785,575,403476.865312
-2896.29876,573,403636.172039
-2900.21971,573,403731.830258
-2894.627643,572,403827.584921
-2902.903137,573,403923.723175
-2899.733676,573,404019.327956
-2896.477498,574,404115.476485
-2894.708319,570,404210.507141
-2892.189378,570,404305.878505
-2901.652869,573,404401.933453
-2896.794285,573,404556.441425
-2892.46703,570,404651.821043
-2896.207923,572,404747.329294
-2896.778354,573,404843.252016
-2893.440304,571,404939.005928
-2899.208081,573,405034.931424
-2898.11338,574,405130.534828
-2898.275455,572,405226.407061
-2903.191126,577,405383.868894
-2896.074112,572,405479.211713
-2892.938153,571,405574.653712
-2905.005257,576,405670.61695
-2892.75963,570,405765.985236
-2896.897815,573,405861.574993
-2898.361979,576,405957.833972
-2896.442293,572,406053.256495
-2896.263874,573,406149.126939
-2900.986304,576,406345.090206
-2894.692911,573,406440.757105
-2893.032477,571,406536.138432
-2904.992605,572,406631.899778
-2899.413837,572,406727.646153
-2892.697941,571,406823.399842
-2895.754206,571,406918.56923
-2894.95413,573,407014.492399
-2895.579267,573,407110.28525
-2899.747651,572,407269.166182
-2894.573092,571,407364.705357
-2899.416309,578,407461.151007
-2895.403197,571,407556.543411
-2900.292275,572,407652.085061
-2894.26384,571,407747.50675
-2895.11327,572,407843.306848
-2895.20832,572,407939.232804
-2895.580792,571,408034.518789
-2897.586791,574,408195.331381
-2898.974147,574,408291.157278
-2898.378691,573,408386.70472
-2896.67201,572,408482.529589
-2893.432574,570,408577.656732
-2895.95927,572,408673.547724
-2894.500241,571,408768.47539
-2896.989109,572,408863.761372
-2892.117026,570,409023.000507
-2894.396282,572,409118.781925
-2896.222497,573,409214.751057
-2897.089121,572,409310.31254
-2893.22816,571,409405.130378
-2893.636916,571,409500.269857
-2900.111716,572,409595.76049
-2899.292292,572,409692.111295
-2897.34464,571,409787.136032
-2895.937247,572,409946.513542
-2899.215343,574,410042.633418
-2899.835216,575,410138.54128
-2896.095485,572,410233.88456
-2896.476481,574,410329.416311
-2899.747127,575,410425.324125
-2899.008363,571,410520.945644
-2895.235928,572,410616.475227
-2896.038363,572,410711.900998
-2898.540407,573,410871.97057
-2894.325417,572,410968.009436
-2893.171052,571,411063.42327
-2896.743203,572,411158.813665
-2892.425346,570,411254.264385
-2904.008195,573,411349.987309
-2900.748254,574,411445.503193
-2895.453548,572,411541.138593
-2904.360113,577,411699.965467
-2895.431946,571,411795.293686
-2898.349914,573,411890.987736
-2894.676444,572,411986.344206
-2900.034828,572,412081.768114
-2902.284047,575,412178.126203
-2897.594943,571,412273.247757
-2897.790418,572,412368.89264
-2898.593711,575,412464.942709
-2894.783921,572,412623.15887
-2904.11549,578,412719.282556
-2902.599403,576,412816.124826
-2900.204599,572,412911.90124
-2901.499757,576,413008.225195
-2898.944213,575,413104.819613
-2901.259756,574,413200.503582
-2898.875108,572,413296.168155
-2897.719344,572,413391.93177
-2896.904526,574,413552.602236
-2894.777097,571,413647.781538
-2894.679396,572,413743.747556
-2893.872414,571,413839.704379
-2895.711033,570,413934.793673
-2897.048709,574,414030.833223
-2902.483728,577,414127.001905
-2899.983534,574,414222.873843
-2898.781525,575,414319.494783
-2901.694931,573,414477.474437
-2895.98884,570,414573.505445
-2896.040796,571,414668.710069
-2894.148715,571,414763.874611
-2893.908878,571,414859.167421
-2898.750789,574,414955.090309
-2894.689698,572,415050.358727
-2901.068235,577,415147.421928
-2896.576294,573,415302.130922
-2897.230898,574,415398.240129
-2895.274091,570,415493.603371
-2897.342312,574,415589.727936
-2897.979579,575,415685.578355
-2897.331125,571,415781.10954
-2891.784739,569,415876.503625
-2898.777535,575,415972.746834
-2893.956456,571,416068.101917
-2894.094787,570,416227.044256
-2903.118074,572,416322.577725
-2900.96426,572,416418.434693
-2897.39978,576,416514.60322
-2893.781986,571,416610.239189
-2893.95657,571,416706.466756
-2894.925041,573,416801.842879
-2895.598517,572,416897.709694
-2898.62838,574,416993.341736
-2893.675644,571,417152.370991
-2895.892228,571,417247.840589
-2895.04351,572,417343.562422
-2896.772722,571,417439.722672
-2902.704649,572,417535.401153
-2903.295102,571,417631.280017
-2898.444866,574,417727.629759
-2895.636252,570,417823.501031
-2896.198206,572,417919.212544
-2900.159271,574,418104.114057
-2891.511762,570,418200.176909
-2894.58207,571,418294.645835
-2899.055783,572,418389.470309
-2894.357221,570,418483.671309
-2900.147467,573,418578.327813
-2898.06211,575,418673.194106
-2898.023985,572,418767.872445
-2897.119046,573,418937.742316
-2893.07483,571,419032.069072
-2897.447892,572,419126.815352
-2899.044468,575,419221.50078
-2895.364764,571,419316.081757
-2898.866345,573,419410.55651
-2900.734325,574,419506.422705
-2896.017019,573,419602.562111
-2902.676314,575,419698.509139
-2897.53338,572,419853.119437
-2895.12503,572,419948.652623
-2895.443979,573,420044.18604
-2898.260131,572,420139.633301
-2898.074036,573,420235.060636
-2896.774401,574,420331.249725
-2901.29587,575,420426.897754
-2894.335861,571,420528.644148
-2897.91352,572,420623.720207
-2898.292499,572,420781.552249
-2893.962844,570,420876.762369
-2904.409129,576,420973.493451
-2900.028922,572,421071.825085
-2896.198493,571,421167.129328
-2893.298904,572,421262.632351
-2896.153719,572,421358.069922
-2897.94511,573,421455.124961
-2901.805463,573,421550.886474
-2899.689297,576,421710.84074
-2894.371608,571,421806.353691
-2896.084823,573,421901.889316
-2896.823168,571,421997.226931
-2899.177266,574,422093.109919
-2896.859057,574,422189.183655
-2895.521422,571,422284.336797
-2897.798461,573,422380.544794
-2896.20478,574,422538.861689
-2895.726987,574,422635.103414
-2896.898758,571,422730.844601
-2898.287682,573,422826.497705
-2899.28447,571,422922.26417
-2895.906741,571,423017.638636
-2898.065044,573,423113.500366
-2894.732302,571,423209.332053
-2896.786002,572,423304.972702
-2896.76626,572,423463.867051
-2892.827796,570,423558.682611
-2896.017451,572,423654.403324
-2897.316745,571,423749.689615
-2895.099509,570,423844.483202
-2901.693058,571,423939.823611
-2895.033694,573,424035.35293
-2906.282803,573,424130.695606
-2895.031322,572,424225.945128
-2900.146754,572,424385.36445
-2898.432478,574,424481.490256
-2898.327845,572,424576.770471
-2898.361247,571,424672.303468
-2895.238494,572,424767.75018
-2896.623546,572,424863.185399
-2893.757576,570,424958.343697
-2895.914469,572,425054.207943
-2894.131694,573,425211.916388
-2897.246433,572,425306.760712
-2900.840884,573,425402.515754
-2894.129109,571,425497.743361
-2898.833615,573,425594.053109
-2898.449095,571,425689.517642
-2898.301303,571,425785.159672
-2897.296864,573,425883.046283
-2897.108593,573,425978.916789
-2894.847994,571,426136.299345
-2893.972607,570,426231.838413
-2898.557083,572,426327.526586
-2897.343617,571,426422.945261
-2896.628028,573,426519.178003
-2895.179389,572,426615.242852
-2900.191012,576,426711.38071
-2896.401849,574,426811.977962
-2895.254169,571,426906.915718
-2901.485108,573,427066.625221
-2902.261991,572,427162.153945
-2895.795991,571,427261.607867
-2894.464423,572,427360.258449
-2897.737824,573,427456.361199
-2900.610946,574,427552.725617
-2895.551243,573,427648.561574
-2894.828132,571,427745.372686
-2893.362317,569,427840.765145
-2896.46164,571,427998.64292
-2898.926377,572,428096.711078
-2896.393983,572,428192.265816
-2896.173255,571,428288.953107
-2898.572965,573,428384.601379
-2899.108254,571,428484.439404
-2895.186633,571,428580.048824
-2896.33401,573,428679.383534
-2892.84343,570,428835.91069
-2896.288634,572,428931.708533
-2895.85946,571,429031.541112
-2893.494221,571,429127.040049
-2894.131146,571,429222.832038
-2897.667555,572,429318.317586
-2895.704197,571,429413.096791
-2892.238279,570,429507.746451
-2901.413095,572,429602.407053
-2899.870703,573,429766.250344
-2895.999274,571,429860.707973
-2893.421991,571,429955.167812
-2896.284697,570,430049.023138
-2900.161267,575,430144.686673
-2894.778943,570,430240.084958
-2895.332124,571,430335.376076
-2897.034388,573,430431.320782
-2899.433996,576,430527.459131
-2897.923792,572,430693.040801
-2894.595456,571,430787.942755
-2900.610983,571,430883.567873
-2896.828598,574,430979.520056
-2899.275346,573,431075.36443
-2895.242889,571,431171.11199
-2897.396947,571,431266.778397
-2896.250513,573,431362.437092
-2899.401303,574,431458.301484
-2895.957798,574,431667.134562
-2894.099271,570,431763.275555
-2898.726436,574,431859.063595
-2897.375326,574,431957.080059
-2901.981881,574,432052.672002
-2898.856313,574,432153.14618
-2901.619049,573,432248.831952
-2896.038648,572,432345.829829
-2899.150226,573,432507.543157
-2896.063418,570,432602.419695
-2899.107936,572,432703.086647
-2897.460865,575,432798.527064
-2899.840824,572,432894.500908
-2897.542677,573,432990.463756
-2898.843631,571,433088.710694
-2900.796417,571,433185.360601
-2902.790985,573,433281.361771
-2895.027556,571,433441.781018
-2894.879364,571,433536.937995
-2898.480783,574,433633.513859
-2891.661065,570,433728.930268
-2897.851408,574,433825.465626
-2900.556807,572,433923.856197
-2902.757691,573,434019.670528
-2900.5945,574,434119.823223
-2894.448474,573,434215.677936
-2903.190726,574,434387.042281
-2899.042424,574,434482.954163
-2892.949167,571,434579.907459
-2894.971405,572,434676.390965
-2892.641052,571,434771.883089
-2898.786314,572,434869.88926
-2896.525759,573,434965.593598
-2895.15265,572,435066.124371
-2895.239833,572,435161.61764
-2894.867595,573,435317.783423
-2893.225569,570,435414.819302
-2896.199352,571,435510.572926
-2896.438449,573,435607.87486
-2896.663755,573,435703.608895
-2897.193307,574,435801.877119
-2900.874371,576,435897.565061
-2898.074525,574,435995.810292
-2897.875829,575,436152.872525
-2894.280877,571,436248.226126
-2893.080157,571,436345.250816
-2896.025638,573,436440.671817
-2903.414472,575,436537.125906
-2895.974586,573,436632.721531
-2902.481047,576,436730.417534
-2898.84077,573,436828.462101
-2897.888212,573,436923.822422
-2898.854577,576,437087.878131
-2900.582011,575,437183.461475
-2896.419897,572,437280.289751
-2895.660262,570,437375.334151
-2894.466872,571,437473.426276
-2895.604784,572,437571.203113
-2895.703505,572,437667.020372
-2894.141536,571,437765.237356
-2897.01535,574,437861.328403
-2896.876563,572,438021.836218
-2899.967555,574,438117.834533
-2896.707052,572,438218.759753
-2893.91702,571,438314.440924
-2899.006463,574,438410.176614
-2895.415711,572,438506.343891
-2897.509117,572,438601.63526
-2894.626851,572,438698.276513
-2894.960168,571,438793.38218
-2899.09392,572,438949.854534
-2895.901345,572,439048.840277
-2898.164435,576,439144.966808
-2895.44951,571,439241.877577
-2902.374794,575,439337.497306
-2892.804779,571,439435.106282
-2901.868654,572,439530.369666
-2895.888719,572,439625.777252
-2894.685292,572,439827.746594
-2901.524231,574,439923.389575
-2897.29836,572,440019.551994
-2904.087082,574,440115.189767
-2900.571432,573,440211.535366
-2901.487023,573,440307.442687
-2898.924226,574,440407.040675
-2892.80235,570,440504.407061
-2892.93347,571,440600.21085
-2897.748084,574,440763.586104
-2896.284734,573,440859.109984
-2901.425032,575,440959.671368
-2903.120574,575,441055.742417
-2896.498639,573,441151.134878
-2899.491015,572,441250.231867
-2899.467547,576,441346.3355
-2892.700732,572,441445.062137
-2896.768994,573,441541.118267
-2896.485529,572,441707.83449
-2899.374165,575,441805.469675
-2895.834075,571,441901.022437
-2897.658451,572,441996.959162
-2897.025116,574,442092.959706
-2903.775518,577,442191.947974
-2896.990256,574,442287.713899
-2899.626207,575,442385.994063
-2896.297636,573,442561.378161
-2897.777679,572,442657.249187
-2897.755417,571,442754.489761
-2893.468702,570,442849.268512
-2899.581274,574,442946.090223
-2895.282344,572,443041.626564
-2897.54978,572,443137.534112
-2898.682299,573,443233.773638
-2893.814664,570,443329.279238
-2897.399039,571,443488.840411
-2895.977402,573,443584.423835
-2892.799374,571,443682.077426
-2896.235235,572,443777.711097
-2893.961907,572,443877.018846
-2903.864904,573,443974.799919
-2895.441707,571,444070.283708
-2895.220702,572,444169.066798
-2898.077819,573,444264.406801
-2899.387717,571,444424.72063
-2894.073846,571,444519.941454
-2898.780288,575,444616.238521
-2896.323061,574,444712.90019
-2895.626403,571,444807.785008
-2897.214514,572,444904.83418
-2900.000042,573,445000.5377
-2896.233004,571,445098.955236
-2896.574159,574,445194.607522
-2901.920313,574,445354.070915
-2893.37249,571,445450.028843
-2895.780371,572,445545.477277
-2896.031937,573,445643.056489
-2895.895713,573,445738.749305
-2894.283947,571,445834.445457
-2896.648962,571,445929.478404
-2897.982304,575,446025.84137
-2891.889585,570,446187.072771
-2895.4666,572,446282.723109
-2893.374323,571,446378.816044
-2896.262831,572,446474.544415
-2901.842789,573,446571.479729
-2891.057869,570,446666.648742
-2898.625646,572,446762.824753
-2901.025213,577,446860.398589
-2895.79561,571,446956.497513
-2897.676659,574,447144.191201
-2894.734511,570,447239.490174
-2899.306295,573,447336.530296
-2895.913675,571,447432.125178
-2894.591641,572,447529.20299
-2897.520361,572,447626.299695
-2895.416753,572,447722.009487
-2897.722211,572,447818.785429
-2901.477613,574,447914.976568
-2906.475247,574,448076.935717
-2895.672674,572,448172.755435
-2896.069295,572,448268.893726
-2894.352791,571,448365.590109
-2891.964666,570,448461.131629
-2900.000902,571,448557.956153
-2899.299497,573,448653.670859
-2899.746911,574,448749.684337
-2900.780298,572,448844.902932
-2895.19193,571,449004.111
-2894.004424,571,449099.642885
-2900.416868,576,449195.421012
-2898.997843,572,449291.550346
-2894.527813,571,449387.018871
-2895.157855,570,449482.50747
-2895.660177,571,449577.642932
-2901.249217,576,449674.474021
-2895.069922,571,449833.091397
-2904.645681,577,449929.509847
-2895.36509,574,450025.885489
-2901.009825,574,450121.309087
-2897.644288,572,450217.366956
-2895.102912,571,450312.505389
-2896.153137,570,450410.508893
-2897.785602,573,450507.15509
-2897.880409,572,450602.673259
-2899.506108,573,450755.686706
-2902.545276,574,450851.814527
-2896.957102,571,450947.251814
-2893.489864,570,451042.560034
-2895.144786,572,451138.908785
-2896.37188,571,451236.137676
-2895.963832,572,451331.578058
-2902.202463,574,451427.869429
-2899.507655,576,451524.106083
-2894.559693,572,451683.588044
-2892.509322,569,451778.69353
-2892.4838,570,451874.051877
-2895.36379,571,451969.40736
-2896.969127,572,452064.578269
-2892.446168,569,452160.479286
-2896.813122,572,452255.938106
-2895.736942,571,452351.38241
-2896.304803,572,452447.20658
-2898.443375,574,452608.011734
-2897.566367,575,452704.321567
-2896.218147,571,452800.141003
-2896.098004,572,452896.590931
-2895.583769,573,452992.333856
-2893.310293,571,453088.651856
-2894.183612,571,453183.748603
-2896.490094,572,453279.568692
-2897.981019,574,453439.083971
-2896.368146,574,453534.928159
-2896.065121,570,453630.618958
-2895.852482,570,453725.30039
-2893.270187,571,453820.643104
-2901.322611,573,453916.163829
-2895.227952,571,454011.577883
-2901.732212,574,454107.637084
-2893.80905,570,454202.716061
-2892.912742,571,454362.625165
-2894.682,571,454457.79987
-2897.191507,571,454553.773376
-2892.868252,570,454648.801429
-2897.463189,574,454745.511452
-2897.684295,574,454841.70296
-2899.646681,573,454937.187128
-2894.922004,571,455032.914206
-2894.891059,570,455128.397269
-2893.967448,571,455285.221243
-2896.540245,572,455381.144825
-2898.216482,572,455476.720875
-2897.901245,572,455572.671118
-2897.395259,572,455667.863251
-2894.021573,571,455762.891831
-2895.532306,571,455858.393317
-2894.750552,572,455953.541739
-2902.60562,573,456049.160033
-2896.71205,573,456206.801694
-2895.26131,571,456302.200462
-2897.566924,573,456397.597453
-2897.310466,574,456494.017462
-2895.005855,571,456589.12217
-2901.566616,576,456684.999885
-2895.379159,571,456780.605668
-2895.270117,571,456876.054612
-2897.787743,573,457034.755786
-2893.441584,570,457130.360393
-2893.2839,570,457225.754213
-2895.271874,571,457321.668332
-2903.038724,571,457417.476902
-2896.393613,572,457512.8182
-2900.893601,571,457608.278977
-2895.906392,571,457704.233566
-2896.412401,571,457800.097916
-2895.61088,572,457991.931481
-2895.484676,570,458087.352417
-2896.913007,572,458183.532378
-2893.311199,571,458279.254894
-2897.952258,574,458375.486881
-2900.445859,575,458471.952388
-2901.864887,573,458567.582083
-2898.398758,571,458663.136228
-2896.898773,571,458758.41644
-2893.856456,570,458918.950469
-2897.732538,571,459014.733001
-2892.007449,569,459110.378875
-2899.965842,572,459206.287221
-2894.727208,571,459302.080703
-2895.17281,572,459397.41374
-2896.301732,573,459493.311965
-2895.308489,572,459588.966385
-2896.675527,571,459684.175929
-2896.374672,571,459841.14599
-2897.663188,572,459937.406922
-2897.628716,572,460032.899021
-2895.181864,571,460128.57122
-2893.483242,570,460223.766874
-2905.587789,572,460319.615686
-2895.609266,570,460415.091541
-2898.199026,573,460511.103012
-2898.914306,572,460668.929091
-2894.509862,573,460764.885734
-2903.104605,573,460860.48659
-2897.250066,573,460955.790832
-2897.531061,572,461051.557883
-2893.144019,569,461146.809131
-2901.166221,575,461243.442216
-2895.982101,572,461338.593417
-2894.151716,570,461433.618125
-2898.977409,572,461589.406888
-2893.454286,570,461685.080281
-2896.073683,570,461780.016349
-2893.420061,570,461875.285888
-2896.582131,572,461971.239072
-2894.663229,571,462066.979086
-2899.190606,574,462162.94643
-2905.686401,573,462258.785729
-2895.472459,571,462354.389472
-2897.492047,570,462512.406722
-2895.431949,572,462607.647884
-2891.596428,569,462702.901254
-2897.497203,571,462798.492208
-2895.205473,572,462893.901258
-2900.825043,572,462990.085524
-2897.263412,573,463085.867665
-2902.913778,574,463181.888905
-2894.553681,571,463277.073843
-2891.078129,569,463432.166934
-2896.493278,573,463528.455708
-2896.628443,572,463623.944764
-2894.050749,569,463719.524253
-2896.734504,572,463815.380367
-2896.538921,570,463910.652059
-2894.738018,571,464006.127678
-2894.907423,571,464102.817143
-2893.324169,569,464257.032279
-2894.864562,571,464352.464638
-2894.290057,571,464448.012642
-2897.758428,571,464543.01637
-2892.866044,569,464638.06351
-2901.973522,574,464734.222482
-2891.738906,569,464829.224045
-2895.12407,571,464924.811762
-2897.631038,571,465020.302024
-2896.672648,574,465175.966934
-2897.449941,572,465271.416396
-2892.245674,569,465366.33225
-2901.229,575,465462.310601
-2897.418841,572,465557.738601
-2896.190789,571,465653.27613
-2893.942926,571,465748.381764
-2897.391451,573,465844.153026
-2893.853622,570,465939.396327
-2895.567053,571,466094.951637
-2898.215787,572,466190.434229
-2895.248831,572,466285.965072
-2897.518592,571,466381.643821
-2896.281325,570,466476.684682
-2897.166475,573,466572.548461
-2894.278305,571,466668.209566
-2895.169136,571,466763.475745
-2899.952172,573,466859.207043
-2897.103308,570,467018.279669
-2903.195923,575,467114.388875
-2892.801535,570,467209.730999
-2896.57167,575,467306.062183
-2898.517789,571,467401.482224
-2899.249219,573,467497.822617
-2902.977098,574,467594.041813
-2902.140816,574,467690.161284
-2895.058574,573,467844.866712
-2897.738555,573,467940.981507
-2894.977027,571,468036.470752
-2896.150747,571,468131.65619
-2896.849909,573,468227.637115
-2892.798503,571,468323.353386
-2898.031872,575,468419.58236
-2894.101734,571,468515.174913
-2895.863354,572,468610.603913
-2893.716997,572,468766.063532
-2893.675779,573,468861.892595
-2897.588509,571,468956.957575
-2894.005033,571,469052.576936
-2891.138683,569,469147.751941
-2894.407115,572,469243.27087
-2895.202154,572,469338.502564
-2901.221835,575,469434.619303
-2892.720924,570,469529.842904
-2903.341642,574,469684.479487
-2895.985599,573,469780.434412
-2893.077186,570,469875.822564
-2894.295794,572,469971.407645
-2905.052074,577,470067.665882
-2902.788177,571,470163.34219
-2893.88845,571,470258.671699
-2893.788501,571,470353.948355
-2892.597807,570,470533.287723
-2900.946746,572,470628.913277
-2893.027946,570,470723.997109
-2899.610961,572,470819.268034
-2893.623577,570,470914.291687
-2895.56095,573,471010.162034
-2898.196215,572,471105.970873
-2899.492931,575,471201.797531
-2896.39711,574,471297.727822
-2901.750667,576,471470.382606
-2899.632316,573,471565.8735
-2894.052906,570,471660.935917
-2895.447066,572,471756.686135
-2893.702197,572,471852.581714
-2895.028016,572,471948.058536
-2892.60216,569,472042.934587
-2902.820365,573,472139.127309
-2891.904508,570,472234.412876
-2895.189381,572,472393.204484
-2899.904027,573,472488.75591
-2896.980197,572,472584.50344
-2898.082178,575,472680.579154
-2896.619021,572,472776.27361
