#{"t_start": 1655306721.1335742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.546097,571,566294.852323
-2892.516896,569,566390.342921
-2896.926715,573,566486.31713
-2895.228603,570,566582.157948
-2893.917339,570,566677.561147
-2895.655576,572,566773.386279
-2892.862769,571,566931.61149
-2894.212597,570,567026.838932
-2898.215679,570,567122.424328
-2893.293742,570,567217.397603
-2893.792769,570,567312.74823
-2896.213062,572,567408.690888
-2893.785953,570,567504.206833
-2893.284671,570,567599.357655
-2895.032453,570,567694.215219
-2895.415199,571,567854.260528
-2897.458758,573,567950.174617
-2892.76723,568,568045.508694
-2894.235874,571,568140.852545
-2894.506045,570,568236.161515
-2897.28913,572,568332.441669
-2893.752232,570,568427.651363
-2898.03431,572,568523.834474
-2898.012871,572,568619.572461
-2893.054501,569,568777.851693
-2896.00543,572,568873.520561
-2897.137976,571,568969.244383
-2894.689848,570,569064.282729
-2894.791179,570,569159.761884
-2903.868876,574,569255.716725
-2905.381243,571,569351.189274
-2897.091502,574,569447.210104
-2891.273321,569,569542.58333
-2895.13475,571,569701.819402
-2895.028307,569,569796.963727
-2893.385022,571,569892.264143
-2896.601967,573,569987.962077
-2892.191055,569,570082.884262
-2896.875932,572,570178.927487
-2892.634116,569,570274.302271
-2896.849932,573,570370.242692
-2894.255158,571,570528.772659
-2896.031577,572,570624.381952
-2895.533078,571,570719.727968
-2895.761807,571,570814.618455
-2897.028988,571,570909.971205
-2892.120035,569,571004.9108
-2896.263933,570,571100.185978
-2895.78303,573,571195.530457
-2891.814342,569,571290.320034
-2893.186583,570,571450.22348
-2896.684726,571,571545.867805
-2895.234521,571,571641.588721
-2893.554371,571,571736.875516
-2900.280016,573,571833.218984
-2896.72337,572,571928.930104
-2895.081223,571,572024.334346
-2895.815192,570,572119.908947
-2896.07702,570,572215.518666
-2894.373799,571,572374.715204
-2894.464133,571,572469.486837
-2891.459954,570,572563.699274
-2893.81913,570,572657.482477
-2895.470985,572,572751.405875
-2895.10119,571,572845.798008
-2896.739264,572,572940.122032
-2894.669156,571,573034.94611
-2897.718106,573,573130.378899
-2898.086427,572,573289.481454
-2894.229484,572,573385.336603
-2902.372782,574,573480.871526
-2893.270278,571,573576.456538
-2893.275584,570,573671.444119
-2896.7151,572,573766.690558
-2895.495541,571,573861.774021
-2894.360264,570,573956.889533
-2891.708877,569,574108.892166
-2894.290288,571,574203.859707
-2897.44739,572,574299.196211
-2899.83221,573,574394.887348
-2892.762567,569,574489.610155
-2892.817779,569,574584.307453
-2899.881425,573,574680.31127
-2894.164039,571,574776.078843
-2895.725125,570,574871.322603
-2895.1907,570,575030.873096
-2901.289371,571,575125.941222
-2900.047259,571,575221.454481
-2895.546194,571,575316.719358
-2897.545307,573,575413.091286
-2894.830708,570,575508.123727
-2895.82597,569,575602.836196
-2898.473472,571,575698.531817
-2894.064154,570,575793.759123
-2894.288836,572,575951.231506
-2894.133857,571,576046.866737
-2898.04233,573,576142.599874
-2894.623992,572,576238.174136
-2893.828859,569,576333.210291
-2893.520664,569,576428.470466
-2894.514112,570,576523.560233
-2895.699696,570,576619.331297
-2896.752385,572,576714.862736
-2897.451667,574,576874.067059
-2898.317917,574,576969.698444
-2893.576705,570,577064.591748
-2895.43739,571,577160.216019
-2895.49109,570,577255.593436
-2893.594659,570,577351.15435
-2895.880523,572,577446.963473
-2892.698505,570,577542.185762
-2896.195179,571,577700.617319
-2895.769332,572,577796.177711
-2893.389658,570,577891.623212
-2893.722285,568,577986.556052
-2894.88705,570,578082.349058
-2896.08342,571,578178.165468
-2893.589164,570,578273.58416
-2896.654642,571,578369.94024
-2893.882797,570,578464.981226
-2893.419739,570,578623.713211
-2896.464903,571,578718.867815
-2900.083119,573,578814.824961
-2896.674132,571,578910.32217
-2894.647727,571,579005.756824
-2896.057277,572,579101.343632
-2895.359481,570,579195.892998
-2897.266168,572,579290.327681
-2891.995053,570,579384.194595
-2890.365868,568,579548.202264
-2904.894181,574,579643.753541
-2894.321489,569,579738.982988
-2893.404173,569,579835.078313
-2892.451496,568,579929.430138
-2892.452939,569,580024.742337
-2898.002129,572,580120.329062
-2893.725577,571,580216.345952
-2895.104385,571,580311.613171
-2891.087657,568,580469.004167
-2896.614211,571,580564.550588
-2898.139683,570,580659.588355
-2898.289749,572,580755.196589
-2894.955825,571,580850.600513
-2892.567097,569,580945.896724
-2895.826464,572,581041.367391
-2893.453169,569,581136.961713
-2895.675419,571,581295.722469
-2896.174186,571,581390.986385
-2897.111419,573,581486.520555
-2892.77638,570,581582.033588
-2894.645392,572,581677.757176
-2893.003705,569,581772.810654
-2894.447334,570,581868.304892
-2896.771879,572,581963.824739
-2894.851005,570,582058.819552
-2894.623233,569,582211.598074
-2894.918121,570,582306.487289
-2893.100161,571,582401.676299
-2898.476692,571,582497.049893
-2894.248495,571,582592.454511
-2896.069356,572,582688.062144
-2892.951166,571,582783.201404
-2896.281691,572,582878.83129
-2891.999833,569,582973.689063
-2897.901988,574,583130.301282
-2894.071652,572,583225.850725
-2895.502,569,583320.639587
-2895.810085,572,583416.570704
-2895.036005,570,583511.834178
-2890.491105,569,583606.863596
-2896.04811,570,583701.941841
-2901.090504,572,583798.461621
-2894.502111,570,583893.851486
-2897.681818,572,584048.448524
-2892.45878,568,584143.530591
-2896.165828,571,584238.794188
-2895.084099,570,584333.459059
-2893.033731,569,584428.882273
-2895.825915,572,584524.571939
-2894.383327,570,584619.659568
-2895.341847,573,584715.19743
-2895.697312,572,584870.539457
-2894.926218,568,584964.983801
-2898.432139,574,585060.768509
-2894.264144,571,585156.062296
-2894.618377,570,585251.459572
-2895.47719,572,585346.798466
-2893.702046,571,585442.319389
-2894.638806,572,585538.151746
-2894.798179,571,585633.660096
-2897.568067,575,585789.733431
-2894.949901,571,585885.143394
-2894.682602,571,585980.5477
-2894.393712,570,586075.885669
-2892.847376,571,586171.180295
-2892.229911,570,586266.870135
-2897.216979,571,586362.034824
-2893.281795,569,586457.090072
-2897.256381,572,586552.512138
-2896.924374,572,586706.637305
-2893.651332,571,586801.804039
-2897.553747,572,586899.540307
-2896.23338,571,586995.256997
-2894.560778,570,587090.68503
-2892.630706,569,587185.951846
-2895.599174,571,587281.437196
-2895.930944,572,587377.613452
-2893.139913,571,587472.861659
-2896.198167,572,587628.885968
-2896.118731,573,587724.801808
-2894.94859,571,587820.709401
-2900.044888,573,587916.574576
-2895.605798,572,588011.86812
-2900.230516,571,588108.216353
-2894.060647,570,588203.299459
-2897.60823,571,588298.576097
-2896.474194,573,588394.2209
-2897.034103,572,588551.964822
-2895.877852,572,588647.802469
-2896.215592,572,588743.572235
-2896.053992,572,588839.050595
-2896.402717,572,588934.406095
-2894.0238,570,589029.860939
-2896.127533,572,589125.443468
-2892.165242,569,589220.423798
-2894.589635,572,589377.744051
-2897.309429,572,589473.139698
-2894.10381,570,589568.636401
-2896.363418,572,589664.057519
-2895.865576,572,589759.688092
-2897.081042,570,589854.950912
-2894.002097,571,589950.336208
-2895.776329,573,590046.336642
-2898.9189,572,590141.823651
-2896.121067,572,590299.224818
-2899.730883,574,590394.787523
-2895.452951,573,590490.479203
-2895.588332,571,590585.846455
-2893.896933,571,590680.949488
-2898.737532,571,590776.334276
-2894.598629,570,590871.262666
-2894.449215,572,590966.929665
-2893.654473,572,591062.887965
-2894.107127,571,591219.602689
-2894.484758,569,591314.566371
-2894.87804,571,591410.488465
-2899.631924,572,591506.475447
-2896.532099,572,591602.026269
-2892.447117,570,591697.167764
-2901.936211,574,591792.690635
-2896.159056,572,591888.615207
-2893.758528,570,592044.334593
-2898.449793,572,592139.938321
-2893.472805,571,592235.434042
-2897.842474,572,592330.929724
-2894.081332,570,592426.090196
-2893.941547,572,592521.22738
-2895.565122,572,592617.139233
-2893.109248,571,592712.712984
-2893.608429,570,592807.945594
-2894.590711,572,592967.672563
-2892.699459,569,593062.985799
-2891.3514,569,593159.879698
-2896.563538,572,593256.240426
-2897.682828,574,593352.528374
-2895.586566,570,593447.66638
-2893.644436,570,593542.95664
-2894.861549,571,593638.394342
-2891.882438,570,593733.641198
-2896.17399,572,593899.423289
-2895.141624,572,593995.185044
-2896.02865,573,594091.374592
-2892.208664,571,594186.792355
-2893.499218,571,594282.650068
-2894.162862,571,594378.107832
-2895.663802,571,594473.543845
-2893.822289,570,594568.441534
-2891.994753,568,594662.16148
-2899.607784,575,594824.389803
-2892.779769,569,594918.235999
-2896.238915,573,595012.445454
-2893.407835,571,595107.503282
-2898.206001,572,595201.933583
-2894.514622,569,595296.010911
-2900.347328,574,595390.850356
-2894.713114,570,595485.084453
-2892.484635,568,595579.034318
-2898.501797,573,595740.254272
-2895.025542,570,595835.398996
-2892.634556,569,595930.656084
-2894.501286,571,596027.260841
-2893.611739,571,596123.688954
-2898.505191,573,596220.506354
-2896.765146,570,596317.044591
-2892.700061,570,596412.829819
-2892.768025,569,596573.208612
-2888.515127,567,596668.687533
-2893.812372,571,596764.53836
-2894.550235,570,596859.809117
-2897.258625,573,596955.994815
-2894.960233,572,597051.363925
-2900.945173,574,597147.981022
-2894.760375,570,597243.049996
-2901.015782,573,597338.873647
-2893.674728,569,597499.675865
-2895.190882,570,597595.872819
-2891.701922,568,597691.906678
-2894.025604,570,597788.614946
-2895.595714,572,597885.604197
-2899.478952,573,597981.968389
-2895.191128,573,598079.12065
-2895.299107,570,598175.681555
-2895.908167,571,598271.743024
-2894.745896,570,598432.191527
-2892.406058,569,598528.39097
-2893.193748,570,598625.412275
-2894.155934,570,598721.602836
-2897.686457,572,598817.714613
-2894.06448,571,598913.706446
-2897.636041,573,599010.34919
-2898.408096,571,599107.155383
-2895.300709,572,599203.988178
-2894.007929,570,599365.580347
-2891.842079,569,599462.105795
-2893.456176,569,599558.364065
-2894.608805,571,599655.330499
-2897.850557,573,599752.609304
-2897.316906,572,599850.841613
-2892.807993,572,599947.299715
-2892.186638,569,600044.5394
-2895.378899,572,600204.285511
-2892.210181,570,600300.708588
-2899.824632,572,600397.9226
-2891.994251,570,600493.985717
-2895.445016,572,600590.722722
-2893.810063,571,600687.158043
-2895.282888,572,600784.724477
-2895.151101,570,600880.871636
-2897.12297,572,600977.257713
-2893.652144,572,601136.765539
-2894.430673,571,601233.801098
-2891.007364,570,601330.358417
-2896.358368,573,601426.819255
-2890.962331,569,601522.922404
-2897.18496,572,601619.527929
-2894.436982,571,601715.79949
-2895.887165,572,601812.505661
-2893.877446,570,601908.910032
-2897.040423,571,602071.822921
-2897.199265,572,602168.143717
-2895.075115,569,602264.638941
-2895.58313,571,602360.866513
-2893.38333,571,602457.247668
-2892.892046,571,602553.728108
-2899.258761,573,602650.434637
-2895.366935,572,602746.788091
-2895.03774,571,602842.383191
-2892.378704,570,603003.749802
-2892.387717,570,603100.07984
-2895.866095,572,603195.53682
-2892.742547,569,603290.876365
-2892.282646,571,603386.204197
-2894.677487,571,603482.122164
-2896.150865,571,603577.440372
-2900.842626,572,603673.300695
-2892.162963,570,603833.252629
-2895.896726,572,603929.128562
-2894.708896,571,604025.238475
-2896.873232,572,604121.518569
-2895.41831,571,604218.735176
-2896.184917,572,604315.06446
-2895.034985,571,604411.743962
-2892.851332,569,604506.490511
-2895.720807,571,604601.138683
-2893.273049,570,604763.181669
-2898.185489,572,604859.266836
-2895.997841,570,604955.253293
-2896.477303,573,605051.233798
-2902.38478,571,605146.733947
-2892.137484,569,605242.480038
-2895.068611,573,605338.507941
-2893.760379,571,605434.613348
-2895.773355,571,605530.599818
-2893.483401,569,605693.538514
-2896.208487,570,605790.295883
-2893.228121,571,605887.323975
-2894.426951,570,605983.825465
-2889.645206,568,606080.073221
-2893.285817,570,606177.120184
-2895.40237,573,606274.092453
-2895.860832,572,606371.419083
-2895.131038,570,606468.476704
-2893.94869,571,606627.706887
-2895.855497,571,606724.462579
-2898.319379,572,606821.795546
-2893.567153,571,606919.05639
-2895.273156,570,607016.256836
-2892.472825,569,607113.027718
-2894.916024,572,607209.957862
-2895.875122,571,607306.644716
-2894.205804,571,607470.631459
-2894.368915,572,607567.370462
-2895.888475,572,607664.507918
-2894.484103,569,607761.33006
-2889.6647,569,607858.094924
-2893.24601,570,607955.253523
-2897.618447,572,608053.081253
-2892.978146,570,608150.056621
-2894.703628,571,608246.844184
-2895.888974,573,608409.489193
-2895.184676,572,608506.840742
-2894.141515,571,608604.072292
-2891.85478,571,608700.377636
-2895.129993,570,608797.103704
-2892.009142,570,608893.412002
-2896.690671,572,608989.99741
-2896.056636,570,609086.814846
-2892.551148,570,609183.520388
-2897.720373,574,609346.34921
-2893.186627,572,609442.854898
-2895.676637,572,609539.63868
-2891.564601,569,609636.181699
-2894.867415,570,609732.488549
-2894.665662,571,609829.613105
-2892.6129,570,609926.05656
-2893.191271,571,610022.796217
-2894.477452,572,610119.488345
-2895.391446,571,610282.817621
-2892.747869,570,610381.311477
-2893.23229,571,610477.890492
-2893.882243,571,610575.244307
-2896.151606,572,610672.308336
-2895.482583,573,610769.155708
-2898.882273,572,610866.22508
-2892.973411,571,610963.055073
-2894.9635,572,611128.307692
-2895.579235,570,611225.38074
-2894.691936,572,611322.672678
-2893.01309,570,611419.80739
-2893.391047,570,611517.180551
-2894.681112,571,611613.90888
-2893.419255,570,611711.059977
-2897.431943,570,611807.461501
-2894.594147,571,611904.475297
-2895.229512,570,612062.172473
-2895.477812,569,612158.761345
-2894.404904,571,612256.535438
-2893.982166,570,612353.833468
-2902.023494,571,612451.329679
-2896.301083,571,612548.688046
-2895.60575,572,612645.70863
-2895.835012,570,612743.268896
-2894.577907,571,612840.755651
-2896.704837,570,613006.973757
-2897.694427,572,613104.509657
-2894.592205,571,613201.725547
-2895.408596,572,613298.899096
-2896.074381,573,613395.909534
-2896.555657,571,613492.963069
-2895.298245,571,613590.234582
-2892.272736,569,613687.085943
-2897.339149,571,613783.726151
-2891.319438,568,613947.758056
-2893.63518,571,614044.696726
-2896.793156,571,614141.745046
-2898.731935,570,614238.380452
-2893.305761,571,614335.174667
-2895.638571,571,614432.22197
-2894.940136,571,614528.783863
-2895.020751,571,614626.376349
-2893.31263,571,614787.980864
-2892.903677,570,614886.00811
-2894.598505,572,614984.378474
-2895.300248,572,615081.590507
-2893.610918,571,615178.270078
-2893.94447,570,615274.831157
-2895.152175,571,615371.916404
-2898.055852,572,615469.198006
-2896.393338,571,615565.940616
-2894.551369,571,615730.123098
-2891.991264,571,615826.740627
-2892.500313,569,615923.427793
-2896.049675,573,616020.251322
-2894.338217,570,616117.454838
-2901.970221,574,616214.506402
-2894.682254,571,616310.824099
-2892.581396,569,616407.65941
-2891.601183,570,616504.464385
-2894.941623,571,616664.431869
-2892.303085,570,616761.295749
-2892.551975,569,616858.652109
-2895.397742,571,616956.04289
-2892.571044,568,617052.246619
-2895.571918,570,617148.57509
-2896.612306,571,617244.512427
-2899.190839,573,617340.821562
-2894.852685,570,617436.617746
-2891.50903,570,617590.552088
-2892.180271,570,617687.187592
-2897.046268,572,617783.487272
-2890.650464,568,617878.759367
-2899.691114,572,617974.731783
-2894.254691,571,618070.376145
-2894.617457,570,618165.846487
-2890.679693,568,618260.745107
-2893.97006,569,618417.051841
-2893.709909,569,618512.129336
-2898.398466,573,618607.938579
-2896.609129,571,618703.534977
-2893.110031,570,618799.005921
-2903.007714,574,618895.159033
-2892.500028,570,618990.940283
-2891.754452,570,619086.71923
-2890.74803,569,619182.142043
-2895.545332,572,619342.521517
-2894.99012,571,619437.880696
-2893.18485,570,619533.254016
-2895.276171,570,619628.543095
-2896.785139,572,619723.391062
-2898.712971,572,619818.272123
-2893.281711,572,619913.794627
-2897.738884,571,620009.470349
-2893.504893,570,620104.932097
-2895.235299,571,620263.17615
-2896.600912,570,620358.728996
-2893.557804,572,620454.448925
-2892.693163,570,620549.839387
-2893.491798,570,620645.252951
-2900.067123,571,620740.824578
-2891.019244,569,620835.977161
-2895.604463,572,620931.665096
-2895.192851,572,621027.232089
-2894.958327,571,621185.98912
-2896.507965,572,621281.717525
-2895.341493,571,621377.106382
-2893.533824,570,621472.832615
-2893.25969,571,621568.413364
-2896.374687,572,621664.302532
-2895.33346,571,621759.881989
-2897.89672,571,621855.737034
-2894.120637,571,621951.310325
-2894.794022,571,622110.241673
-2892.231719,570,622205.847922
-2895.092922,571,622301.672749
-2893.46745,571,622397.325525
-2895.08825,571,622493.030951
-2894.887368,572,622589.324754
-2893.492188,571,622685.033485
-2894.579012,570,622780.782576
-2895.181272,571,622935.723033
-2893.694225,570,623030.767138
-2899.485315,574,623126.712748
-2893.876454,571,623222.301692
-2894.673311,571,623318.394306
-2891.462905,569,623413.536186
-2894.49334,572,623509.254499
-2892.106595,571,623604.669537
-2894.776822,571,623700.385015
-2894.599514,571,623853.490752
-2896.680513,572,623949.064417
-2893.065077,572,624044.457942
-2895.494385,571,624140.025479
-2893.99135,571,624235.800924
-2896.526266,570,624333.413763
-2896.943062,572,624433.186707
-2895.107295,570,624532.547219
-2892.899463,570,624631.769893
-2894.792892,571,624798.243745
-2892.831569,570,624897.961117
-2895.633356,571,624994.588291
-2892.574964,570,625094.346256
-2894.417936,571,625191.844948
-2894.151829,571,625289.996409
-2896.245969,569,625389.555913
-2894.635132,572,625489.447914
-2895.071525,571,625587.709504
-2893.871432,571,625750.987737
-2896.079004,573,625848.194735
-2896.025728,571,625944.607377
-2894.291771,571,626047.072477
-2894.453442,571,626147.446754
-2893.685176,570,626249.763176
-2891.225091,569,626349.383128
-2893.190075,570,626446.945017
-2890.973049,569,626610.841913
-2893.472976,571,626711.650506
-2895.432471,570,626810.770457
-2894.648995,571,626909.133821
-2891.512755,569,627005.595762
-2891.310181,569,627103.504069
-2892.106498,571,627200.914797
-2895.829019,573,627300.764279
-2892.485687,570,627400.33771
-2892.62084,570,627579.496181
-2894.290826,571,627675.620317
-2893.529622,570,627773.964644
-2894.367646,571,627874.405624
-2892.347346,570,627975.737778
-2895.867835,571,628073.290051
-2892.230774,569,628173.576851
-2894.159458,571,628271.939534
-2893.497059,571,628375.895806
-2893.678816,569,628543.119191
-2893.293416,570,628644.486556
-2891.8903,569,628743.52616
-2893.501965,572,628839.987237
-2894.050443,571,628937.228398
-2897.618916,572,629035.968473
-2895.001711,572,629134.468552
-2895.936703,571,629233.63953
-2895.015296,569,629330.083589
-2895.292417,570,629497.165539
-2892.381733,570,629595.049175
-2892.456254,570,629692.314732
-2894.678133,571,629794.10704
-2892.337799,570,629891.866637
-2893.5336,571,629992.199836
-2897.265119,569,630089.038597
-2894.353902,570,630185.770462
-2894.764366,570,630352.415306
-2892.701202,570,630451.307137
-2894.123243,571,630552.219831
-2895.880125,570,630653.245222
-2893.123513,571,630752.280273
-2893.46743,570,630848.760217
-2894.458152,571,630946.397748
-2897.472121,573,631045.811412
-2893.75975,569,631142.05217
-2894.083525,572,631307.260345
-2892.716824,569,631408.16472
-2894.273928,572,631504.823513
-2897.676151,573,631605.125208
-2900.844956,571,631703.984246
-2899.130165,572,631803.586339
-2899.403075,573,631903.364707
-2892.770818,571,632003.045045
-2894.360693,571,632101.36384
-2894.482079,570,632269.518911
-2895.03687,571,632366.908744
-2892.404444,569,632471.588332
-2893.133764,571,632570.861575
-2896.174248,574,632669.632628
-2895.46364,572,632766.51093
-2893.89886,570,632866.688664
-2895.621603,571,632966.173867
-2893.967318,571,633070.495061
-2896.893017,572,633240.425383
-2892.087258,569,633342.975278
-2893.581501,570,633440.959706
-2892.479278,570,633538.119353
-2894.075938,572,633633.748783
-2893.535232,571,633730.106166
-2895.712094,572,633825.948596
-2890.060698,568,633921.420432
-2891.678335,570,634079.431875
-2895.401223,572,634175.321052
-2891.842573,571,634270.616167
-2891.626127,571,634366.362642
-2894.782441,570,634462.03406
-2893.682916,571,634557.465296
-2896.339233,573,634653.39027
-2892.368989,570,634748.983364
-2896.888007,570,634844.092117
-2890.095644,569,634997.911852
-2894.79726,572,635093.691969
-2893.147295,571,635189.595855
-2894.493536,570,635285.109679
-2894.06786,571,635380.535824
-2891.776383,569,635475.90341
-2894.457758,570,635571.284169
-2893.998491,572,635666.997401
-2896.785439,573,635762.443589
-2893.78232,570,635919.668447
-2894.463094,569,636015.250944
-2891.424609,570,636110.364888
-2891.916882,570,636205.485141
-2892.972395,570,636300.644475
-2892.564136,570,636395.995372
-2894.318118,571,636491.525001
-2892.331632,569,636586.812222
-2894.603068,571,636682.073417
-2894.621906,572,636839.531614
-2891.052164,569,636934.857643
-2894.541546,572,637030.475562
-2892.429102,570,637125.57109
-2899.609732,572,637220.930564
-2893.768016,569,637316.052791
-2893.118784,570,637411.219103
-2895.867644,572,637506.750298
-2899.410462,571,637665.512449
-2891.155581,569,637760.618911
-2893.524456,570,637856.236058
-2893.438347,570,637951.370111
-2895.296531,572,638047.347294
-2894.587927,572,638142.676223
-2893.185727,571,638238.345722
-2896.71354,570,638333.572456
-2896.338612,570,638428.842455
-2894.661149,570,638586.137534
-2895.764851,572,638681.516343
-2894.112164,571,638777.443217
-2892.854635,570,638872.882842
-2894.350499,572,638968.525146
-2894.855467,571,639064.215642
-2895.454579,571,639159.803387
-2894.788637,571,639255.112886
-2893.35099,570,639350.172434
-2896.491674,570,639507.811338
-2895.787475,568,639603.004059
-2891.452738,570,639698.307868
-2896.944755,572,639794.445256
-2891.310064,568,639889.449056
-2893.8009,572,639985.29433
-2890.421548,568,640080.420138
-2897.417265,572,640176.3692
-2893.114452,569,640271.526493
-2893.62927,570,640424.607348
-2895.218576,571,640520.264739
-2891.41764,570,640615.567623
-2896.08482,571,640711.102584
-2898.349738,570,640806.452622
-2892.97147,569,640901.718287
-2895.678656,572,640997.467167
-2894.452123,569,641092.731558
-2893.944241,570,641187.887057
-2894.339616,571,641341.018033
-2895.956983,570,641436.609045
-2897.586652,571,641531.837795
-2891.508176,568,641626.950426
-2894.611836,571,641722.205354
-2894.967866,572,641817.873148
-2898.058403,571,641913.191869
-2893.075641,571,642008.728876
-2893.479715,569,642167.929544
-2893.380699,571,642263.180342
-2893.620942,571,642359.028584
-2891.744479,569,642454.026279
-2892.840082,569,642549.401754
-2892.451819,570,642644.689129
-2896.873536,572,642740.203366
-2894.513361,571,642835.877841
-2899.093241,575,642931.902096
-2893.236182,569,643090.966911
-2895.721264,571,643186.459912
-2900.668994,573,643282.446382
-2894.025583,571,643377.909253
-2896.502635,573,643474.056503
-2893.600655,571,643569.838457
-2893.433049,570,643665.537955
-2893.655631,569,643760.696636
-2894.627072,573,643856.409681
-2894.333727,571,644010.025255
-2896.511505,571,644105.794148
-2896.027617,572,644201.489929
-2897.495008,570,644296.880382
-2893.393136,570,644392.084937
-2891.19751,570,644487.699508
-2893.392619,571,644583.135109
-2892.328618,570,644678.256912
-2897.182699,570,644773.032533
-2895.297215,569,644925.394522
-2893.280656,571,645020.440236
-2893.132799,570,645115.617521
-2895.264733,570,645210.876253
-2894.832536,570,645306.175188
-2891.245936,568,645400.934134
-2894.549311,571,645496.159924
-2891.5314,570,645591.697458
-2890.935189,568,645751.167976
-2896.706948,571,645846.541774
-2894.471012,571,645942.400756
-2891.523763,570,646037.693181
-2893.894962,571,646132.968949
-2895.411833,570,646228.04888
-2893.691143,571,646323.398889
-2892.091774,570,646418.799011
-2893.118373,570,646514.002164
-2894.771337,570,646676.471364
-2891.887035,569,646771.462692
-2892.416563,569,646866.994484
-2896.742128,572,646962.652989
-2894.385508,572,647058.5142
-2892.957485,571,647154.066368
-2894.368414,571,647249.288989
-2893.737384,570,647345.324482
-2894.444445,571,647442.295078
-2891.826052,570,647602.786845
-2894.637776,572,647699.340685
-2898.850105,573,647796.162794
-2892.224567,570,647892.629983
-2892.322804,571,647988.166523
-2894.856838,572,648084.193405
-2896.024974,572,648180.082364
-2894.112175,572,648275.274317
-2896.873823,572,648370.680023
-2893.841776,570,648531.559364
-2896.43923,572,648628.285859
-2893.625098,570,648724.949502
-2898.24667,572,648821.414846
-2894.683967,571,648917.782598
-2892.301686,570,649014.450933
-2893.600488,570,649111.268839
-2897.198875,574,649208.562218
-2892.574787,570,649366.231738
-2894.882829,573,649463.478893
-2895.005175,571,649559.88782
-2894.724015,571,649656.064786
-2893.084132,569,649752.258613
-2894.324793,571,649848.672997
-2896.909065,570,649944.576857
-2896.011222,572,650041.169456
-2897.346829,572,650137.844614
-2893.027103,570,650298.360688
-2893.125166,569,650395.148747
-2893.327766,570,650491.608596
-2894.746857,572,650588.176285
-2896.313658,572,650685.060225
-2893.500095,570,650781.076346
-2893.482666,571,650877.06757
-2894.243301,571,650973.970079
-2893.432548,571,651071.055072
-2895.357146,572,651238.807303
-2895.495664,572,651335.433294
-2892.311887,570,651431.665466
-2892.729561,570,651527.578493
-2895.627572,569,651623.564556
-2894.899475,572,651720.431067
-2892.676717,570,651816.681857
-2896.427336,572,651913.474694
-2899.808351,573,652010.691181
-2895.637192,572,652183.457318
-2893.525182,572,652280.692181
-2895.189825,572,652375.575053
-2896.925821,573,652471.549388
-2891.985723,569,652568.297885
-2895.082435,573,652665.86462
-2897.244347,572,652762.628879
-2897.020173,571,652859.269266
-2893.940618,570,653022.508844
-2897.315576,572,653119.398129
-2892.404955,570,653216.273828
-2893.354623,571,653313.721922
-2901.786125,575,653411.933695
-2895.886381,571,653509.209212
-2900.237798,571,653606.553161
-2895.2695,571,653703.840996
-2893.17178,570,653800.13934
-2895.29748,572,653963.224655
-2893.745936,571,654060.274128
-2898.166082,572,654157.426567
-2893.316548,571,654254.54213
-2892.040332,570,654351.230635
-2896.489868,573,654449.306008
-2893.234879,570,654546.455332
-2892.276012,569,654643.484645
-2893.706564,571,654739.951485
-2896.063316,572,654903.002316
-2893.077866,571,654999.494148
-2897.075032,572,655095.903448
-2894.697476,572,655192.739824
-2892.995518,571,655289.541004
-2898.459373,573,655387.242604
-2893.381422,571,655484.455971
-2893.791368,571,655581.966022
-2892.655747,572,655678.879291
-2892.485062,571,655839.558226
-2899.090391,574,655936.365357
-2894.151812,572,656033.214101
-2893.930095,571,656130.500034
-2893.648726,571,656227.474778
-2898.560282,573,656325.45402
-2898.178564,573,656422.700613
-2895.3048,572,656519.705412
-2898.683362,571,656682.240471
-2892.507725,570,656779.127516
-2895.623558,574,656876.298449
-2891.373275,570,656972.177169
-2897.462915,571,657068.588244
-2893.777436,571,657164.243243
-2895.219625,572,657260.203141
-2898.03303,572,657356.151488
-2893.336044,570,657451.689893
-2893.276151,572,657609.532945
-2894.766193,571,657705.25257
-2899.037244,573,657801.443168
-2896.348295,573,657897.355581
-2893.847137,570,657993.035542
-2895.719948,571,658088.465239
-2894.521987,571,658184.059447
-2897.365442,572,658279.768958
-2892.778057,571,658375.189492
-2892.500705,571,658548.494986
-2897.849198,571,658643.93044
-2900.288392,575,658740.163252
-2895.368281,571,658835.8087
-2891.699493,570,658931.188081
-2893.721667,572,659026.841292
-2895.949518,572,659122.507922
-2893.763579,571,659218.193392
-2893.833015,571,659313.357136
-2896.962508,573,659471.316998
-2892.343994,570,659566.904718
-2892.281067,571,659662.225556
-2894.597313,570,659757.4973
-2893.308826,570,659852.407684
-2893.199852,572,659948.285085
-2897.028233,571,660043.463158
-2891.341258,571,660138.646479
-2894.763501,569,660299.633753
-2895.815801,571,660395.177366
-2892.812406,571,660490.427455
-2892.692915,571,660585.678576
-2892.748974,569,660681.042755
-2892.934898,570,660776.412199
-2897.504207,572,660872.174534
-2896.086659,572,660967.903289
-2892.101215,570,661063.518301
-2893.301267,572,661221.360549
-2895.391943,572,661318.587181
-2896.008325,571,661415.664307
-2896.639611,571,661512.172675
-2894.145378,571,661608.767156
-2893.959839,570,661705.795904
-2895.275224,570,661801.837147
-2894.555849,571,661898.586975
-2891.263892,570,661995.471004
-2891.862316,569,662158.434384
-2898.536175,574,662256.307452
-2895.086348,571,662354.155334
-2895.269866,572,662450.179525
