#{"t_start": 1655306721.1476154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.06134,569,288042.521264
-2901.157577,570,288138.215506
-2901.756966,570,288233.742282
-2901.259807,572,288329.66569
-2903.994117,572,288425.869961
-2901.65063,574,288580.773134
-2900.748384,571,288677.249401
-2901.718804,571,288772.968496
-2898.939795,572,288869.139464
-2902.376638,572,288964.885962
-2909.324393,571,289060.613147
-2900.675037,572,289156.300868
-2898.412781,570,289251.629252
-2905.514945,569,289419.821145
-2895.431462,570,289514.923937
-2894.464383,566,289609.539916
-2897.884987,570,289704.318557
-2900.36211,572,289800.113495
-2901.500808,570,289895.674341
-2903.250271,573,289991.92445
-2904.467043,573,290087.676562
-2902.333533,570,290182.896542
-2899.589195,571,290362.937574
-2899.982432,570,290457.940958
-2903.543377,578,290555.050459
-2908.755344,579,290652.070553
-2899.645967,571,290747.873027
-2900.444874,571,290843.90125
-2904.953925,578,290940.811172
-2902.963294,576,291037.127923
-2904.630534,569,291132.283741
-2899.353276,570,291289.700793
-2903.106443,569,291384.728815
-2902.04188,571,291480.282369
-2898.54292,570,291576.532505
-2899.145388,573,291672.288608
-2905.754117,578,291769.135227
-2906.911272,580,291866.03657
-2903.702287,573,291962.681236
-2898.251355,571,292057.933171
-2905.660254,569,292210.886943
-2917.752806,585,292308.725674
-2906.300241,572,292404.261422
-2904.448609,569,292500.101094
-2901.034543,571,292595.079027
-2900.00639,574,292691.396958
-2897.101859,570,292786.881257
-2897.375484,571,292882.795548
-2897.69837,570,293037.010641
-2896.023391,570,293132.258047
-2906.784168,573,293227.987093
-2902.721444,574,293323.798468
-2896.70798,571,293419.741613
-2897.586113,569,293514.663194
-2899.822846,569,293609.993763
-2900.759651,572,293705.787706
-2895.701443,568,293801.158889
-2901.180733,572,293958.489954
-2900.138286,571,294053.904717
-2898.400271,570,294149.823157
-2894.905653,567,294244.935571
-2900.126953,570,294340.240014
-2903.859413,580,294437.132182
-2895.524327,569,294532.709786
-2895.989608,570,294628.029399
-2900.139859,573,294723.539239
-2900.637715,570,294878.053247
-2902.571607,572,294972.47818
-2909.609864,572,295067.495519
-2904.760593,570,295162.202313
-2900.64531,571,295256.936918
-2900.645035,570,295351.596255
-2897.269031,570,295446.518498
-2903.931467,570,295541.271004
-2901.59129,571,295636.075011
-2903.531295,572,295818.516509
-2901.670956,571,295913.753586
-2898.03524,568,296007.785602
-2897.925877,569,296101.97864
-2902.592164,572,296196.799054
-2898.834362,573,296291.849617
-2902.373397,575,296386.772847
-2897.173047,570,296481.726278
-2907.539467,574,296641.496935
-2898.893076,571,296735.921692
-2900.980552,572,296830.915639
-2902.29536,571,296925.239215
-2898.119141,570,297020.142586
-2901.937087,570,297114.486627
-2894.829077,568,297208.383683
-2899.351096,572,297303.008127
-2895.418437,570,297397.121485
-2900.317684,571,297561.304855
-2902.786525,570,297655.596822
-2895.573835,569,297749.987944
-2897.249949,569,297844.326655
-2895.293687,571,297938.668166
-2897.669527,567,298032.450428
-2898.050613,570,298127.358039
-2908.306507,575,298223.49023
-2900.020707,571,298318.681723
-2906.439492,576,298478.588831
-2892.971883,567,298573.483493
-2897.926912,569,298669.539638
-2904.136056,571,298765.131407
-2899.764998,571,298860.537683
-2891.405856,566,298954.915716
-2896.935943,568,299049.712434
-2898.629775,571,299145.42145
-2901.641101,571,299240.910588
-2899.860371,569,299398.566363
-2902.060606,571,299493.954796
-2901.150264,573,299590.141056
-2902.512285,573,299686.437052
-2899.052261,569,299781.462444
-2897.640409,571,299876.688838
-2900.707397,573,299972.54648
-2901.094673,572,300068.151349
-2893.960609,568,300162.807315
-2896.735178,571,300321.002816
-2901.658915,570,300416.276909
-2902.635858,574,300512.115688
-2895.881899,567,300607.23299
-2898.671299,569,300701.971796
-2896.920848,570,300797.696434
-2902.172702,571,300893.846629
-2902.894425,573,300989.427335
-2904.379649,572,301147.91454
-2894.906693,569,301243.222748
-2897.254854,570,301338.87459
-2898.68806,572,301434.382094
-2895.332979,569,301529.447774
-2900.234729,570,301624.878901
-2900.85804,570,301720.096236
-2899.0197,571,301815.720572
-2904.479946,577,301912.004421
-2893.82726,568,302066.779141
-2896.768527,567,302161.867137
-2899.30407,570,302257.183031
-2903.246049,572,302352.711519
-2901.737773,571,302448.160496
-2896.897067,570,302543.478495
-2897.323735,570,302638.819915
-2898.335048,568,302734.212066
-2899.28208,570,302829.220016
-2901.056035,574,302983.703268
-2893.351704,567,303078.913593
-2893.923157,568,303174.239197
-2899.164073,571,303269.613326
-2905.862389,576,303366.174414
-2900.710323,570,303461.514981
-2900.032986,570,303557.064606
-2897.558664,572,303652.982326
-2900.158165,570,303748.42356
-2895.356496,570,303904.240219
-2894.350587,569,303999.440602
-2896.2461,569,304094.715719
-2898.353401,571,304190.632145
-2901.945319,575,304286.579211
-2900.626483,570,304381.511698
-2899.280207,569,304476.561857
-2905.520705,573,304572.997889
-2903.886851,574,304728.480125
-2902.656781,575,304824.607267
-2908.600747,578,304921.390514
-2895.07051,569,305016.824319
-2900.94665,569,305111.850584
-2893.306462,567,305206.644385
-2898.957492,570,305301.97995
-2895.809372,570,305397.397648
-2899.426933,571,305492.853154
-2897.731533,571,305648.8548
-2895.008894,569,305743.720712
-2897.816462,571,305839.251201
-2898.496594,570,305934.672318
-2896.500864,570,306029.638685
-2896.708638,570,306124.637737
-2901.226987,572,306220.103121
-2896.805251,569,306315.311298
-2896.778945,570,306410.386828
-2900.101367,569,306564.59446
-2895.760727,567,306658.975793
-2897.174953,567,306753.785502
-2907.875199,580,306850.606555
-2902.823094,575,306946.463514
-2901.135663,570,307041.433602
-2898.440997,571,307137.009288
-2903.106835,577,307233.515608
-2895.989469,568,307328.636922
-2899.915852,570,307484.293949
-2892.174735,567,307579.590072
-2905.640186,573,307675.669388
-2902.055546,572,307771.674156
-2895.639523,568,307866.828899
-2897.50599,569,307962.156836
-2898.235509,571,308057.343411
-2895.446427,569,308152.908904
-2906.474097,577,308311.39292
-2898.151341,568,308406.295967
-2899.253987,571,308501.863034
-2894.023723,569,308596.802768
-2898.937201,570,308692.208374
-2902.937246,573,308787.758014
-2896.87071,572,308883.870662
-2901.151721,569,308979.492769
-2897.553112,567,309074.146434
-2899.925921,571,309233.601542
-2900.375942,570,309329.076137
-2898.35648,571,309424.835624
-2899.131787,568,309519.658147
-2895.74159,567,309614.417092
-2898.367186,571,309709.687371
-2902.822391,572,309805.423918
-2899.826892,571,309901.045435
-2901.549221,574,309997.3979
-2898.627967,570,310154.475989
-2897.484928,569,310249.670519
-2898.730702,572,310345.600754
-2895.428381,571,310440.743218
-2900.79218,572,310536.486312
-2901.921574,578,310633.309317
-2895.999859,571,310728.736057
-2899.685572,572,310824.712265
-2908.307396,579,310921.423218
-2896.138237,568,311076.295072
-2893.546511,568,311171.642792
-2904.441545,576,311268.169292
-2902.583054,575,311364.387127
-2903.785357,575,311460.24213
-2900.6924,570,311555.337765
-2896.024552,568,311649.912084
-2898.057005,572,311745.673848
-2914.232082,582,311906.123379
-2905.042612,579,312002.563634
-2906.061992,573,312098.43261
-2892.853431,568,312193.390395
-2901.138504,572,312288.614144
-2899.83182,571,312383.728143
-2895.720106,570,312478.683748
-2898.343548,570,312573.847466
-2904.928898,579,312670.428594
-2898.542419,570,312828.151912
-2902.258433,575,312923.854325
-2898.26429,570,313018.694256
-2892.187515,568,313113.048011
-2897.892998,569,313208.037117
-2899.355143,575,313303.980927
-2898.867916,568,313399.087064
-2898.778113,574,313495.340386
-2896.457009,569,313590.371847
-2897.937381,571,313749.507743
-2899.584467,571,313844.587888
-2898.62323,570,313939.727589
-2894.400172,570,314034.898965
-2897.905008,569,314129.779874
-2899.227309,572,314225.17476
-2905.132176,578,314321.579373
-2900.668483,571,314417.281894
-2899.619977,572,314512.738293
-2899.106277,572,314673.299636
-2896.077215,570,314768.636322
-2901.044671,571,314864.032881
-2898.486355,570,314958.980335
-2903.96068,573,315054.971122
-2899.828556,569,315150.172481
-2896.929177,570,315244.965144
-2897.194871,570,315340.19579
-2894.797197,568,315495.486103
-2898.772103,570,315590.480944
-2906.33602,576,315686.513288
-2897.884442,571,315782.234143
-2897.2105,571,315877.428262
-2894.205065,570,315972.571298
-2907.545842,575,316068.938412
-2903.416501,573,316164.702287
-2898.47124,569,316259.395587
-2900.05678,569,316415.988263
-2897.345988,570,316511.205523
-2896.378458,570,316606.498931
-2895.319757,569,316700.979281
-2897.005089,570,316796.492824
-2898.328737,570,316892.067005
-2900.84208,569,316987.169906
-2899.313588,571,317082.394881
-2901.674448,575,317178.342597
-2892.612286,568,317337.287626
-2894.702885,569,317433.164795
-2897.195056,571,317528.689414
-2898.548837,572,317624.819082
-2899.63563,569,317719.792912
-2894.260004,567,317814.711372
-2900.982974,575,317910.770366
-2897.071017,569,318006.13515
-2896.346913,571,318102.087884
-2897.828038,571,318261.106289
-2901.140931,577,318357.513593
-2901.944786,574,318453.595568
-2896.581842,573,318549.830538
-2901.780894,572,318645.361387
-2901.246516,574,318740.963326
-2908.247556,581,318837.899337
-2897.831242,572,318934.124389
-2905.715963,578,319094.012337
-2903.823424,574,319189.738829
-2899.569116,571,319285.534491
-2893.520852,570,319380.375793
-2900.113608,572,319476.102098
-2899.56622,572,319571.62125
-2896.478945,569,319666.344163
-2896.966761,568,319761.409072
-2893.916685,571,319856.988982
-2902.918931,571,320015.904119
-2900.925341,574,320111.432422
-2896.884667,569,320206.144097
-2899.279869,571,320301.380054
-2895.946655,570,320396.231984
-2896.087446,572,320492.104917
-2895.619459,571,320587.243516
-2897.808123,569,320682.636376
-2896.290963,570,320778.148461
-2901.60161,573,320935.287838
-2908.120173,575,321031.414059
-2899.716386,574,321127.554869
-2900.824563,576,321223.726831
-2897.853766,570,321318.837575
-2902.605937,576,321415.045532
-2898.518807,569,321510.272574
-2908.339396,581,321608.230545
-2900.025865,571,321703.441524
-2898.408526,571,321860.810973
-2895.212396,570,321955.966465
-2898.15061,571,322050.954909
-2904.657392,571,322146.431661
-2900.234342,570,322241.425775
-2896.099801,568,322336.105428
-2900.380335,571,322431.292927
-2895.227173,567,322526.119327
-2903.157023,575,322685.110367
-2900.561559,572,322780.728945
-2898.010497,571,322875.673755
-2896.747059,571,322970.803653
-2898.626585,571,323066.189353
-2894.48709,568,323160.946985
-2899.598181,573,323256.41302
-2900.902197,573,323352.331226
-2906.467455,576,323448.891654
-2898.128613,571,323621.31171
-2896.725597,571,323715.528241
-2907.01191,571,323809.799845
-2898.581098,571,323904.359391
-2895.805785,570,323998.738966
-2893.299171,571,324093.353862
-2895.956003,569,324187.865806
-2898.262286,570,324290.593508
-2895.491887,570,324384.681714
-2898.290807,572,324542.21078
-2902.474143,570,324636.357445
-2901.080838,571,324730.489512
-2897.049165,570,324824.72397
-2900.201112,572,324919.272617
-2896.793974,570,325013.540566
-2897.853722,570,325107.61923
-2902.030992,571,325201.96045
-2892.47437,569,325296.070763
-2897.145935,571,325455.767411
-2908.116407,581,325552.196182
-2898.148671,569,325646.090084
-2897.243425,571,325740.400913
-2898.290168,570,325834.752959
-2901.775748,574,325930.686491
-2894.688595,569,326025.461273
-2898.819659,573,326121.127539
-2899.574383,572,326274.554766
-2896.980346,571,326369.892784
-2900.058498,570,326465.273088
-2898.216415,571,326560.753566
-2893.855278,570,326656.251924
-2899.389461,570,326751.516638
-2896.624876,570,326847.269509
-2897.726588,571,326942.741837
-2901.695935,573,327038.109649
-2904.824949,580,327198.423184
-2897.185291,568,327293.468857
-2901.771412,574,327389.325955
-2895.86456,570,327484.593325
-2892.159671,567,327579.3356
-2894.93367,569,327674.957835
-2896.745933,568,327769.833931
-2893.224,568,327864.467276
-2898.761106,571,327959.480115
-2897.273702,574,328118.602769
-2899.765411,574,328214.367445
-2894.5551,570,328309.654894
-2899.341495,575,328405.661818
-2897.835672,571,328500.988463
-2893.494986,568,328595.862978
-2900.227662,571,328691.278137
-2894.48563,570,328786.913203
-2897.315243,568,328881.809976
-2896.455392,570,329040.096696
-2896.238415,570,329135.591681
-2893.979391,570,329230.449204
-2899.699393,573,329326.018496
-2898.292208,571,329421.628406
-2899.200557,575,329517.77354
-2895.026845,570,329613.139983
-2893.887539,570,329708.61024
-2903.865069,577,329868.849341
-2893.710749,569,329963.941582
-2904.986758,575,330060.1363
-2896.235666,571,330155.490174
-2891.51661,567,330250.573137
-2898.054779,572,330345.638612
-2904.255084,571,330441.164575
-2903.95456,576,330537.522856
-2895.696298,569,330632.910758
-2897.245027,571,330789.030475
-2895.367824,572,330884.684746
-2900.578646,574,330980.042344
-2897.189155,570,331074.153391
-2896.468546,571,331168.515664
-2895.358519,570,331262.54543
-2901.236332,577,331357.866574
-2896.635007,569,331451.843369
-2893.393154,569,331545.780941
-2902.493821,572,331704.190082
-2901.632201,572,331798.559339
-2899.045017,574,331893.310765
-2898.098325,569,331987.384224
-2899.404296,572,332081.589173
-2900.314637,573,332176.222167
-2899.404113,573,332270.735202
-2896.174394,571,332365.339464
-2894.065925,568,332458.930255
-2912.347026,584,332619.703974
-2896.840052,573,332714.228177
-2903.521801,574,332809.122736
-2908.558416,575,332904.336149
-2893.763323,568,332998.081309
-2900.811749,570,333092.223964
-2898.685811,570,333186.240684
-2897.164132,570,333280.387638
-2894.242336,571,333434.605256
-2894.897026,570,333529.699055
-2904.685641,577,333626.412383
-2902.006225,574,333722.127653
-2900.421074,571,333817.643593
-2898.9623,574,333913.55546
-2897.372529,571,334008.918926
-2893.350963,568,334104.413004
-2905.084947,573,334199.729363
-2898.012193,571,334358.82479
-2908.922164,581,334456.018966
-2899.70105,570,334551.769003
-2900.803107,571,334647.087428
-2895.179973,569,334742.094998
-2898.826235,572,334837.744082
-2895.287495,569,334932.735835
-2893.702983,570,335027.840589
-2904.384429,580,335124.456864
-2901.289161,572,335283.403217
-2893.559467,570,335378.655832
-2899.78112,574,335474.635807
-2903.797892,576,335570.538816
-2893.603952,569,335665.919065
-2904.592771,578,335762.497484
-2894.592798,570,335857.867466
-2900.103446,573,335953.891165
-2895.595791,571,336049.239404
-2898.255089,573,336208.691458
-2897.21422,570,336304.406905
-2895.27641,573,336400.109403
-2897.97267,570,336495.065713
-2899.67488,572,336590.180704
-2896.456347,573,336686.349523
-2900.083311,572,336782.167156
-2899.706399,575,336878.515215
-2895.025399,571,337035.867077
-2897.218992,572,337130.107744
-2899.197072,575,337224.8064
-2894.689041,571,337318.831106
-2900.283067,573,337413.176025
-2900.717275,575,337507.725851
-2898.975422,574,337602.506469
-2897.843183,574,337697.586467
-2908.385152,580,337793.23668
-2897.735636,573,337947.888202
-2906.304906,577,338043.250278
-2899.831831,576,338138.484006
-2897.795219,571,338232.749455
-2901.226657,571,338327.201025
-2900.604589,572,338421.968856
-2892.72717,571,338515.960418
-2900.955887,575,338611.160981
-2908.690694,582,338707.167818
-2900.122935,574,338865.473115
-2895.283986,571,338959.795673
-2897.838764,571,339053.841295
-2904.751038,578,339149.198534
-2900.848104,572,339243.846826
-2898.331844,575,339338.450626
-2894.259443,570,339432.475924
-2896.834575,570,339526.696598
-2893.95379,571,339694.863091
-2901.021446,572,339789.467185
-2899.841726,573,339884.04191
-2893.305896,569,339977.934259
-2902.206737,572,340073.018122
-2902.34745,571,340168.328098
-2900.523585,574,340264.130871
-2898.367488,574,340360.088816
-2893.979104,571,340455.691875
-2895.217681,568,340612.630781
-2903.170791,578,340709.556821
-2900.61411,571,340805.257672
-2893.867177,570,340900.432079
-2895.314244,571,340996.038437
-2899.085567,572,341091.025195
-2904.993787,578,341187.927861
-2896.494641,572,341283.789922
-2898.555749,571,341378.782589
-2897.426463,572,341532.320081
-2894.545485,569,341627.673735
-2895.947078,570,341722.767167
-2895.66079,570,341817.005244
-2897.168512,570,341910.909551
-2899.717632,575,342006.180106
-2900.461953,571,342100.576227
-2895.156977,571,342194.979714
-2897.749469,573,342289.328583
-2898.920034,573,342470.83259
-2895.818606,570,342564.747583
-2906.005185,579,342659.840249
-2898.057821,573,342754.209826
-2902.254564,577,342849.197572
-2892.33921,570,342943.203403
-2895.503488,572,343037.44594
-2898.228075,570,343131.289273
-2892.510029,569,343295.083316
-2899.30964,572,343389.330133
-2896.199783,570,343483.662923
-2893.337185,568,343577.156998
-2896.833671,570,343671.1549
-2896.116532,571,343765.443233
-2900.04937,575,343860.266266
-2900.291334,572,343954.589036
-2898.560692,570,344048.390087
-2899.454209,573,344207.367324
-2897.485544,573,344301.539537
-2892.290585,569,344395.25321
-2905.470729,577,344491.408485
-2897.582153,570,344586.924936
-2893.322496,568,344681.769336
-2896.603043,570,344777.16467
-2892.791044,568,344872.017251
-2899.862579,573,344967.803146
-2898.70288,571,345122.687292
-2895.627023,570,345217.384227
-2901.451663,577,345314.04439
-2891.289626,569,345408.940398
-2893.327605,570,345504.32525
-2895.317822,573,345600.30234
-2900.410073,572,345695.743278
-2893.833601,569,345791.229606
-2899.103703,572,345886.586649
-2895.340383,571,346040.705325
-2900.821616,572,346136.546585
-2895.47558,568,346231.36921
-2895.494482,571,346326.918089
-2897.650178,572,346422.169124
-2896.935389,570,346517.391411
-2894.687103,573,346613.012684
-2892.473605,568,346707.576205
-2891.654915,568,346865.951699
-2900.291037,572,346961.129528
-2905.357968,576,347057.239862
-2896.993263,570,347152.145859
-2899.852619,573,347248.063641
-2899.807156,575,347344.494945
-2898.196848,573,347440.382025
-2896.461137,571,347536.804344
-2894.901578,568,347631.528737
-2901.446426,571,347806.750513
-2897.292261,570,347902.154238
-2892.508955,569,347997.240898
-2894.426949,570,348092.375724
-2893.057475,569,348187.4503
-2893.99349,569,348282.745331
-2892.185023,568,348377.890904
-2893.942668,570,348473.273106
-2907.175068,576,348569.457399
-2895.134396,571,348727.777897
-2902.218609,573,348823.717858
-2893.170414,571,348919.115293
-2907.217542,580,349016.744117
-2898.695704,572,349112.48015
-2897.732545,571,349207.789271
-2902.122706,575,349303.445715
-2898.985633,572,349399.238115
-2900.467239,578,349495.805691
-2901.915758,575,349652.281512
-2897.618655,572,349747.999652
-2896.631325,571,349843.905602
-2898.169392,569,349939.093757
-2904.881446,576,350035.129045
-2898.070091,574,350131.001775
-2900.385339,571,350226.450151
-2895.950416,571,350322.24196
-2899.09384,574,350479.055465
-2892.720536,571,350574.751959
-2896.286869,571,350670.381455
-2894.840866,570,350765.788934
-2894.12582,570,350861.053533
-2895.193214,569,350956.283987
-2900.581877,571,351051.557112
-2899.306017,576,351147.76963
-2898.326224,573,351243.291018
-2902.80673,575,351398.422099
-2898.575317,572,351494.156177
-2900.010799,572,351589.759177
-2896.853208,571,351685.284075
-2896.751465,571,351780.212901
-2899.105565,571,351875.138816
-2907.437916,578,351971.58956
-2899.987091,574,352066.942387
-2892.638695,570,352160.844793
-2891.181558,568,352324.200468
-2898.873593,574,352418.585273
-2901.65664,574,352513.248414
-2898.325247,571,352607.514715
-2896.250214,570,352701.196359
-2898.120269,570,352795.420018
-2891.202596,570,352889.252125
-2902.912859,576,352984.860034
-2892.647396,570,353078.668104
-2892.889896,569,353241.652957
-2894.533187,571,353336.22812
-2896.201572,570,353429.914071
-2897.765489,571,353524.387048
-2894.209596,571,353619.80672
-2896.919451,573,353715.129847
-2902.086332,577,353811.681179
-2905.559977,579,353908.222602
-2901.347072,576,354067.000197
-2902.942666,574,354162.475475
-2893.931071,569,354257.768477
-2902.358242,575,354353.179465
-2903.178097,575,354448.528952
-2894.896906,571,354544.009633
-2900.118026,577,354640.549423
-2904.099922,576,354736.800073
-2895.360335,571,354831.929646
-2898.770717,573,354986.719364
-2896.702164,571,355081.893487
-2900.580484,575,355178.016768
-2896.231768,569,355272.809269
-2901.318787,577,355369.383546
-2895.502859,570,355464.659864
-2905.018975,574,355560.93196
-2897.938036,571,355656.457685
-2895.164908,570,355751.39554
-2894.757513,569,355912.424469
-2902.837095,577,356008.571752
-2895.012282,572,356104.503614
-2891.294272,568,356198.984303
-2892.951703,570,356294.005127
-2899.964325,577,356390.442046
-2897.045821,571,356485.933501
-2898.643964,572,356581.59874
-2901.697318,571,356676.998124
-2897.344339,571,356836.336769
-2895.941825,574,356931.886322
-2897.999908,573,357027.990232
-2900.14828,573,357124.119319
-2904.046245,575,357220.022676
-2900.694416,574,357316.064902
-2901.732744,574,357411.763192
-2893.11228,571,357507.595898
-2899.381892,575,357693.23049
-2897.786855,573,357788.924445
-2895.6596,570,357884.225021
-2899.463727,576,357980.126009
-2895.299653,571,358075.506653
-2896.249715,571,358170.964299
-2900.82716,576,358266.819512
-2899.072819,571,358361.962385
-2902.25944,575,358457.810665
-2897.266188,572,358614.871274
-2896.573657,570,358710.258848
-2901.721909,576,358806.625474
-2897.511204,570,358901.873627
-2893.610781,569,358997.036544
-2891.247651,569,359092.645607
-2893.846509,572,359187.809839
-2894.266266,570,359283.21415
-2896.419164,571,359378.783907
-2896.264854,571,359536.90258
-2893.64156,571,359632.16504
-2899.852177,576,359728.26308
-2893.512234,569,359823.483274
-2899.771227,573,359919.07743
-2900.881464,575,360015.42392
-2899.939158,573,360111.302984
-2900.779232,572,360207.060336
-2897.430228,570,360368.107341
-2895.888237,572,360463.685261
-2896.94768,570,360559.515417
-2898.483562,572,360655.097775
-2902.349191,576,360751.39325
-2897.896943,572,360847.213165
-2897.108868,574,360943.42793
-2903.494442,576,361039.996715
-2900.169014,571,361135.61296
-2903.341308,574,361294.47715
-2900.958679,573,361390.233825
-2897.821363,573,361486.344534
-2893.565509,570,361581.413749
-2894.950595,571,361677.183777
-2897.822663,571,361772.635628
-2899.462082,571,361868.141551
-2897.678184,571,361963.765097
-2904.378138,578,362060.099332
-2901.366681,571,362218.488863
-2902.171473,577,362314.742048
-2898.601269,571,362410.528819
-2898.267895,575,362506.493295
-2896.54345,574,362601.491764
-2896.40085,571,362695.77407
-2898.183398,572,362790.118958
-2895.338409,571,362884.337838
-2895.809339,568,362978.298662
-2893.729227,569,363136.800469
-2900.804589,577,363232.542586
-2896.149804,572,363327.012904
-2892.540612,569,363420.903011
-2895.003951,572,363515.472865
-2898.642545,571,363611.089176
-2893.960437,569,363706.436806
-2896.412558,572,363802.036624
-2894.994808,571,363955.330436
-2893.584483,569,364050.284598
-2899.293526,574,364146.16769
-2900.874279,571,364241.563647
-2895.364559,570,364337.349514
-2892.453521,569,364432.425543
-2894.093253,570,364527.362772
-2898.369849,572,364623.528517
-2895.294055,571,364719.052395
-2892.509856,569,364875.110828
-2898.195958,575,364971.367282
-2899.3543,575,365067.249917
-2893.965396,569,365162.863322
-2894.28062,569,365258.36759
-2897.873784,572,365354.265896
-2896.213223,572,365449.922727
-2899.387261,571,365545.664022
-2902.557008,576,365641.864854
-2895.320477,569,365796.072273
-2894.08629,569,365891.702137
-2894.910982,569,365986.71355
-2892.804856,569,366081.892025
-2894.272828,570,366177.125944
-2893.6983,570,366272.518478
-2897.470895,573,366368.38329
-2895.213741,570,366463.645642
-2896.963984,570,366558.74033
-2896.232792,570,366712.254021
-2892.779819,570,366807.781057
-2897.393127,569,366902.705833
-2894.775951,569,366997.583932
-2894.577857,570,367093.080262
-2895.259529,571,367188.716566
-2904.285796,577,367284.72851
-2893.585968,572,367380.264792
-2894.390506,569,367534.693696
-2900.170497,570,367630.445658
-2892.076469,569,367725.846417
-2895.310394,570,367821.409153
-2899.794019,572,367917.5086
-2897.090834,574,368013.461264
-2900.493579,572,368108.940337
-2897.142137,573,368205.238473
-2894.340937,570,368300.507609
-2892.685445,569,368454.355418
-2902.651674,573,368550.326577
-2897.892279,570,368645.761278
-2895.991131,569,368740.645388
-2893.658714,569,368835.981587
-2895.021689,569,368931.228715
-2901.885352,575,369027.432379
-2895.710433,570,369122.747944
-2905.078234,575,369218.911426
-2896.595808,572,369377.144174
-2895.436342,570,369472.263858
-2901.44815,572,369567.970049
-2899.994154,572,369663.710629
-2894.784107,572,369759.57379
-2896.313789,570,369855.118738
-2895.649007,570,369950.329913
-2895.27441,570,370045.625832
-2897.717579,572,370141.275141
-2898.744156,571,370299.746159
-2895.34093,570,370394.890667
-2897.84685,575,370490.987341
-2895.922685,571,370586.503011
-2894.321926,570,370681.619082
-2898.222406,573,370777.849273
-2894.011141,569,370873.063655
-2896.598732,572,370968.756452
-2899.500514,574,371129.288939
-2894.465152,570,371224.83864
-2898.385846,573,371320.803615
-2898.307439,571,371415.871452
-2901.435907,576,371512.643108
-2894.498046,570,371607.499276
-2897.109435,571,371703.311699
-2895.644206,571,371799.045314
-2895.982385,571,371894.261157
-2892.229677,570,372047.663822
-2890.777544,569,372142.969445
-2900.226492,574,372238.853676
-2898.97277,573,372334.764071
-2895.01444,571,372430.485541
-2900.274917,575,372526.650593
-2897.478948,571,372622.00854
-2893.734574,571,372718.110618
-2895.443793,570,372813.580457
-2895.899533,571,372967.208444
-2902.107414,574,373063.4847
-2897.397932,574,373159.870775
-2902.404296,577,373256.462546
-2904.949731,575,373352.838947
-2904.222465,576,373449.209645
-2902.983666,576,373545.889315
-2895.124715,571,373642.168759
-2900.263776,574,373738.371404
-2894.946279,570,373896.160696
-2896.202939,571,373991.689616
-2900.589546,574,374087.44496
-2898.02527,572,374183.066299
-2898.78634,574,374279.107837
-2898.795285,571,374375.271852
-2895.428876,571,374470.637124
-2899.640326,575,374566.747391
-2895.826596,571,374725.524016
-2899.03809,572,374821.273247
-2896.39425,572,374916.980118
-2900.615988,573,375012.729646
-2898.406885,571,375108.822345
-2900.271113,572,375204.352032
-2895.837121,573,375300.504054
-2895.750771,572,375396.287655
-2893.690376,570,375491.752015
-2897.485204,573,375653.44013
-2898.917312,575,375749.410773
-2896.184706,570,375844.682594
-2892.992554,569,375939.642345
-2904.813693,579,376036.44492
-2895.823663,572,376132.518919
-2901.639084,575,376228.775846
-2898.226213,573,376324.368408
-2895.725215,572,376418.763274
-2895.138289,571,376582.046777
-2898.472827,573,376676.630514
-2895.797656,572,376771.637679
-2897.960931,571,376865.878192
-2896.313632,570,376960.205828
-2895.214348,571,377054.716719
-2893.009112,571,377149.090952
-2897.47682,571,377243.698328
-2899.980492,574,377339.141427
-2896.656537,572,377524.733759
-2904.348506,574,377620.047222
-2894.882799,569,377713.988344
-2899.306047,575,377809.021349
-2893.517699,570,377903.074085
-2893.136434,571,377997.566001
-2893.116553,569,378091.294802
-2893.377032,569,378185.412769
-2896.610019,572,378344.705284
-2893.454572,571,378439.022037
-2896.126649,572,378533.576061
-2900.3229,573,378628.115339
-2898.099157,570,378723.946479
-2902.694896,575,378819.942608
-2899.41668,572,378915.591766
-2895.217926,571,379011.300371
-2899.344835,572,379107.20244
-2904.716979,578,379267.871892
-2897.959915,570,379363.367607
-2894.822087,571,379459.395624
-2895.028094,571,379554.774594
-2898.309286,574,379650.636556
-2898.569371,572,379747.123326
-2895.644843,570,379842.30301
-2896.498303,572,379938.03242
-2897.383608,572,380033.953354
-2898.736618,572,380194.634786
-2895.439006,570,380289.820532
-2894.271631,574,380385.689106
-2895.299019,571,380481.485371
-2896.0459,572,380576.871655
-2899.337183,575,380673.322358
-2892.158253,569,380768.458056
-2902.634976,572,380864.291176
-2899.191881,572,380960.309406
-2897.374328,573,381120.123903
-2898.156668,576,381216.460204
-2897.002876,573,381312.068377
-2897.301251,574,381407.88142
-2897.649709,571,381503.76216
-2898.534288,574,381599.898202
-2896.84617,572,381695.397072
-2900.550752,575,381791.856324
-2899.122901,574,381949.247765
-2901.708082,578,382045.803
-2896.904121,572,382141.342127
-2901.821917,572,382236.850311
-2898.9695,577,382333.08609
-2895.658151,571,382427.775584
-2898.691464,571,382523.085756
-2894.954425,569,382618.173965
-2896.590291,571,382713.408168
-2902.666616,575,382868.044292
-2898.374655,575,382964.224041
-2899.668402,572,383059.782541
-2901.951698,579,383156.746984
-2897.525135,571,383252.07471
-2895.802146,570,383347.585333
-2898.580975,575,383443.255235
