#{"t_start": 1655306721.1337235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.490529,569,323097.721834
-2897.782623,572,323193.230717
-2902.312465,573,323288.858287
-2895.999593,569,323383.975745
-2901.811101,576,323480.40416
-2897.512883,571,323652.562829
-2896.563692,569,323746.566399
-2899.150853,570,323840.642328
-2894.337766,569,323935.05731
-2901.757787,573,324029.747761
-2897.222141,569,324124.232426
-2895.736125,571,324218.803531
-2896.461511,570,324321.639351
-2900.099403,571,324415.974891
-2898.49494,570,324572.888734
-2900.325364,573,324667.61779
-2896.676095,569,324761.387317
-2895.721086,570,324855.555542
-2900.34864,572,324950.149484
-2903.354057,571,325044.571555
-2897.228577,571,325138.855082
-2893.520329,567,325232.281548
-2896.620203,569,325391.882182
-2896.36044,570,325486.270746
-2897.796999,570,325580.704792
-2901.006521,572,325675.233788
-2896.86001,571,325769.42794
-2902.002307,572,325864.332908
-2896.123133,571,325959.837676
-2893.187566,569,326054.713347
-2896.625286,571,326150.013573
-2898.721037,571,326303.259577
-2895.799096,570,326398.353488
-2892.77288,569,326493.757571
-2896.289579,569,326588.837888
-2900.657439,575,326685.263597
-2896.873919,570,326780.590474
-2903.264299,572,326876.656818
-2891.369207,567,326971.283392
-2898.225488,573,327066.725119
-2899.451279,573,327225.72346
-2899.826303,571,327321.298441
-2897.028944,569,327416.249005
-2898.682124,574,327512.281559
-2902.070758,573,327608.087329
-2902.849873,576,327704.98037
-2906.903726,579,327801.385278
-2902.103724,575,327897.295494
-2894.850542,570,327992.434657
-2900.381313,569,328150.434119
-2901.712583,576,328246.79326
-2898.405545,574,328342.482582
-2899.507593,573,328438.261747
-2896.294358,573,328533.876113
-2894.893001,569,328628.947197
-2895.954514,569,328724.177747
-2898.913193,574,328820.400617
-2897.08428,570,328978.77551
-2893.975431,569,329073.682073
-2895.270143,570,329169.287222
-2900.966815,576,329264.866766
-2902.983919,576,329361.2064
-2903.190868,578,329458.098424
-2894.08669,569,329553.171198
-2900.307442,571,329648.773967
-2896.475553,570,329744.052202
-2897.460357,570,329902.970684
-2897.651376,571,329998.461679
-2897.134412,571,330093.979408
-2897.829844,571,330189.553838
-2898.527986,574,330285.443043
-2894.881756,569,330380.194601
-2899.041956,570,330475.582797
-2899.97414,572,330571.423713
-2896.420239,570,330666.925403
-2893.485574,567,330822.515773
-2895.757978,572,330917.993223
-2896.905502,570,331012.311513
-2899.722612,570,331106.443244
-2892.824598,568,331200.027531
-2901.785341,570,331294.244105
-2896.916113,570,331388.396445
-2899.237508,571,331482.79153
-2900.584201,571,331577.020642
-2904.741489,577,331736.272484
-2895.046295,571,331830.396147
-2893.662089,569,331924.387419
-2895.701265,571,332018.659503
-2895.615882,570,332112.611936
-2907.401016,578,332208.084661
-2896.972091,573,332302.726537
-2898.248329,571,332397.130966
-2904.347155,576,332556.464028
-2909.200198,579,332652.050821
-2896.74027,571,332746.323582
-2901.791271,576,332841.487063
-2897.758593,573,332936.419143
-2897.916081,569,333030.412755
-2893.609457,569,333124.252016
-2901.055754,576,333219.297065
-2899.566863,576,333314.478049
-2899.350765,573,333469.280742
-2897.469968,572,333564.746381
-2900.568034,572,333660.737808
-2898.593116,572,333756.191472
-2896.960139,569,333851.324719
-2899.063899,573,333946.779232
-2896.243919,571,334042.320775
-2896.698106,570,334138.161516
-2905.335422,577,334234.026341
-2893.456179,570,334393.133798
-2897.875731,572,334488.901358
-2900.857855,572,334584.864929
-2894.522281,570,334680.101648
-2894.185931,569,334774.908332
-2900.10063,572,334870.603747
-2902.867223,577,334966.90753
-2898.535972,572,335062.315605
-2893.728004,568,335220.47492
-2901.306583,571,335315.982384
-2897.635554,572,335411.441483
-2894.704961,568,335506.286076
-2893.842168,570,335601.327569
-2895.766691,571,335697.099127
-2898.726406,573,335792.894694
-2894.176808,569,335888.24804
-2899.498727,571,335983.625581
-2893.133431,568,336142.374354
-2897.487951,573,336237.956187
-2894.65274,571,336333.912191
-2895.963536,570,336428.88135
-2898.352332,574,336524.522514
-2893.509214,568,336619.431088
-2896.831475,571,336714.994317
-2903.256438,573,336811.133952
-2901.696151,577,336907.563808
-2894.608816,570,337064.371925
-2895.491558,572,337158.551684
-2896.389682,569,337252.364316
-2895.621497,569,337346.129045
-2891.887844,569,337439.594822
-2894.674469,570,337533.663751
-2896.38084,571,337627.722287
-2891.582685,570,337722.075954
-2892.996109,570,337816.130265
-2896.036445,573,337970.925208
-2905.959078,579,338066.497884
-2893.074696,569,338160.56872
-2903.166282,580,338256.42701
-2905.361242,576,338351.588761
-2896.82923,573,338446.687405
-2901.573208,573,338541.027096
-2896.826536,572,338635.692216
-2907.777355,579,338794.781121
-2896.536007,572,338889.093272
-2895.631856,571,338983.299406
-2901.38,573,339077.657986
-2895.782456,570,339171.82528
-2897.045743,570,339265.906526
-2894.808139,571,339360.038941
-2898.018259,569,339453.977099
-2895.581442,569,339547.929403
-2899.976521,570,339715.971893
-2897.731355,572,339810.566156
-2896.713851,570,339904.504153
-2898.840301,572,339999.046517
-2897.699292,570,340094.177003
-2903.185397,577,340190.44435
-2896.942614,570,340285.716249
-2900.437998,571,340381.086182
-2897.566363,572,340476.698662
-2896.718186,571,340634.395711
-2900.537647,577,340731.132424
-2899.6351,574,340827.124767
-2899.679291,573,340922.991726
-2894.068997,569,341017.87604
-2899.132969,575,341113.742363
-2894.857123,571,341209.511534
-2896.161118,570,341304.696923
-2897.814367,572,341400.066111
-2894.425777,570,341553.270726
-2896.56132,571,341649.073258
-2905.561618,582,341745.67445
-2896.828994,573,341840.333931
-2895.208937,570,341934.252457
-2893.905776,569,342028.688432
-2902.350547,577,342124.071564
-2897.601348,572,342218.554946
-2892.617404,568,342398.939744
-2895.938831,572,342493.438691
-2897.15167,571,342587.427329
-2902.383671,575,342681.891656
-2899.492715,572,342776.118327
-2895.790976,570,342869.885072
-2903.460624,573,342964.543721
-2899.730417,573,343058.833849
-2898.260452,573,343153.077046
-2898.492845,571,343317.389844
-2891.935241,569,343411.282707
-2896.026143,573,343505.864519
-2896.855589,571,343599.843027
-2903.181445,577,343695.094211
-2895.232228,570,343789.167155
-2899.733233,575,343884.093246
-2896.75004,570,343977.94257
-2893.64422,569,344071.654666
-2897.094377,569,344229.850265
-2895.684752,569,344323.397975
-2894.836303,569,344417.277501
-2899.966385,574,344513.306309
-2903.540027,576,344609.70766
-2899.505107,573,344705.428418
-2892.638479,571,344800.856862
-2894.390054,570,344895.929879
-2895.760417,571,344991.446856
-2893.100202,569,345145.965952
-2896.679139,571,345241.029489
-2900.788643,571,345336.658141
-2895.858631,571,345431.773886
-2896.632782,571,345527.340094
-2894.064721,568,345622.507929
-2898.335719,573,345718.098766
-2893.72057,570,345813.587475
-2896.269717,571,345967.923465
-2896.862489,573,346063.378455
-2898.622346,572,346159.254131
-2896.764352,570,346254.513402
-2895.787902,569,346349.535129
-2894.312027,570,346444.460723
-2898.897165,574,346540.43402
-2896.82588,571,346635.848976
-2898.92195,574,346731.275693
-2902.030353,569,346889.750326
-2898.684176,572,346984.934831
-2901.056321,573,347080.650479
-2896.19576,572,347175.767433
-2897.626415,571,347271.434718
-2899.593714,574,347367.793496
-2897.625554,571,347463.192345
-2900.449731,571,347559.807232
-2893.96662,570,347654.717108
-2894.77169,569,347829.664804
-2897.84049,575,347925.723787
-2894.779733,569,348020.725428
-2896.359353,571,348116.306837
-2895.87639,568,348211.305281
-2901.678669,576,348307.581199
-2897.275928,573,348403.527275
-2905.9457,576,348499.99422
-2898.411393,572,348595.491506
-2905.515284,576,348754.699641
-2896.202693,571,348850.484838
-2898.398834,571,348945.966963
-2896.947231,570,349041.670351
-2900.934699,572,349137.257164
-2901.202818,575,349233.236184
-2892.62306,569,349327.955796
-2901.013737,571,349423.648419
-2898.452965,572,349579.335569
-2899.698518,576,349675.828377
-2900.192372,571,349771.620596
-2897.815708,570,349867.162045
-2896.016249,570,349962.364231
-2903.235778,579,350059.067045
-2898.716435,573,350154.818961
-2897.984721,572,350250.60585
-2897.967718,574,350346.811855
-2892.974448,568,350502.568883
-2899.61696,574,350598.655781
-2902.505345,578,350695.594058
-2894.316513,569,350790.524861
-2903.828174,576,350886.838653
-2906.219487,580,350983.958144
-2895.919939,572,351079.457274
-2895.254377,572,351174.95214
-2904.004598,576,351271.01043
-2897.27372,572,351425.723338
-2901.090477,573,351521.483441
-2901.364519,578,351618.184197
-2903.191535,577,351714.759827
-2895.257182,571,351809.430431
-2905.754554,577,351905.484662
-2902.240419,577,352001.742234
-2896.124416,571,352096.245928
-2894.318445,570,352190.116821
-2901.855587,577,352354.950511
-2898.87555,576,352449.953742
-2900.55192,573,352544.191468
-2898.556301,571,352638.437993
-2894.675041,570,352732.18407
-2892.488491,568,352826.014385
-2899.477443,571,352920.04752
-2902.964779,577,353015.770538
-2894.189769,571,353179.034639
-2901.74543,575,353273.766508
-2899.135341,576,353369.167829
-2902.829562,576,353463.834057
-2901.319452,576,353559.55382
-2899.315814,572,353655.126395
-2901.188363,572,353750.415884
-2896.179929,570,353845.826408
-2898.90166,575,353941.824129
-2903.006859,575,354099.998934
-2899.019817,572,354195.255877
-2895.756918,572,354290.955235
-2896.514963,571,354385.743434
-2895.354272,570,354480.567436
-2898.21538,572,354576.089142
-2897.612198,573,354671.862318
-2896.340177,571,354767.289613
-2894.793106,570,354862.306648
-2895.837683,570,355016.461185
-2901.829241,573,355111.958754
-2905.11308,579,355208.759043
-2894.616974,569,355304.148646
-2908.135984,579,355400.583861
-2903.777113,577,355497.080295
-2895.640532,572,355592.853493
-2895.802704,570,355688.376888
-2895.877781,570,355849.232358
-2898.274633,572,355944.791941
-2903.802822,573,356040.612159
-2893.158736,569,356135.624438
-2892.513965,570,356230.634024
-2901.045387,576,356326.591237
-2896.199231,571,356422.339967
-2899.17196,572,356517.733986
-2896.910869,572,356613.428835
-2893.849707,570,356772.089038
-2905.519638,579,356869.154215
-2898.56655,571,356964.297128
-2898.482775,571,357060.14027
-2899.810914,575,357156.416336
-2896.904885,571,357251.783501
-2897.484194,570,357347.138698
-2900.285176,573,357442.805803
-2896.392831,570,357538.466052
-2902.844637,578,357724.399998
-2894.816772,571,357820.00322
-2902.821544,576,357916.086267
-2898.801683,573,358011.518292
-2893.538532,570,358106.590762
-2893.847678,569,358201.66482
-2898.155827,574,358297.404279
-2898.266175,572,358392.723967
-2897.825648,571,358487.771474
-2897.336617,572,358644.958278
-2897.388925,571,358740.902172
-2894.345105,572,358836.098015
-2899.131851,573,358932.058229
-2892.834502,571,359027.620347
-2898.292718,570,359123.165062
-2895.316794,571,359218.365492
-2893.531434,568,359313.337066
-2896.081495,571,359471.450486
-2903.022888,577,359567.915087
-2902.24066,575,359664.076641
-2900.483845,571,359758.963134
-2898.854548,570,359854.522901
-2894.749278,571,359949.740589
-2898.018107,572,360045.594259
-2896.10837,569,360141.016817
-2897.49996,572,360236.551419
-2898.004292,570,360397.688593
-2900.841796,574,360493.779278
-2898.545677,573,360589.864002
-2896.423,571,360685.196294
-2900.903071,576,360781.610303
-2902.27394,576,360878.246796
-2897.495132,571,360973.758074
-2894.492945,571,361069.729915
-2895.774877,573,361165.656835
-2895.793806,572,361324.005519
-2899.171549,572,361419.619914
-2896.813366,572,361515.549133
-2898.488361,571,361611.278122
-2895.56508,570,361706.460096
-2899.371431,570,361801.718587
-2899.903601,572,361897.592725
-2897.047611,569,361992.67511
-2898.593851,574,362088.388237
-2893.411296,570,362246.468569
-2894.611488,569,362341.817922
-2894.571363,571,362437.256001
-2899.057673,571,362532.347061
-2901.156489,572,362626.923801
-2897.102666,573,362721.434782
-2900.166352,573,362815.817975
-2897.272614,571,362910.278117
-2898.068703,571,363068.855782
-2897.795613,572,363163.760149
-2899.614434,572,363258.560724
-2898.376052,571,363352.798875
-2895.490802,570,363446.953077
-2897.873639,572,363541.880661
-2898.350204,571,363637.621592
-2896.054684,571,363733.088336
-2901.859133,573,363828.879987
-2896.426942,571,363982.206337
-2894.753143,571,364077.421794
-2898.844726,570,364172.86399
-2900.247081,575,364269.095263
-2898.867794,572,364364.941099
-2899.074613,570,364460.11853
-2897.940166,571,364555.333306
-2897.239949,571,364651.305197
-2898.18346,571,364746.879487
-2896.838,570,364903.254486
-2892.587843,569,364998.104847
-2898.269386,571,365093.569775
-2898.129496,572,365189.844443
-2893.217019,568,365285.052404
-2891.69069,568,365380.299156
-2899.395431,573,365475.704787
-2894.892176,569,365571.400139
-2897.770251,573,365667.162385
-2897.742591,573,365822.196686
-2896.932424,571,365917.90428
-2897.473997,571,366013.226934
-2901.720616,574,366109.197244
-2897.879896,571,366204.726006
-2899.240486,574,366300.677146
-2899.604743,571,366396.305281
-2892.891508,569,366491.309359
-2895.041577,569,366644.756373
-2893.165809,569,366739.812148
-2899.474163,571,366835.30214
-2897.745889,571,366930.497606
-2895.941514,572,367026.088732
-2895.837711,569,367121.242234
-2893.903647,570,367216.680229
-2898.881672,573,367312.056308
-2894.329972,570,367407.24861
-2892.424625,568,367561.856673
-2896.779588,571,367657.60663
-2892.104403,570,367752.971915
-2897.864097,572,367849.209775
-2894.274615,569,367944.546783
-2898.389601,573,368040.549507
-2890.652652,568,368135.382056
-2895.51729,571,368231.333952
-2894.876311,568,368325.940735
-2893.949649,570,368480.271104
-2889.891711,568,368575.261534
-2893.714894,569,368670.49849
-2897.85065,569,368765.473896
-2896.48692,573,368861.404954
-2897.807739,570,368956.981971
-2896.456894,571,369052.332691
-2896.495654,570,369147.859251
-2900.641147,571,369243.193546
-2893.801875,570,369400.956949
-2900.196535,574,369496.92358
-2896.733434,574,369592.66252
-2899.606943,573,369688.752428
-2894.575715,570,369784.330655
-2899.054938,571,369879.999116
-2899.409719,571,369975.265967
-2899.484641,575,370071.653299
-2896.843286,572,370230.361557
-2899.673012,571,370325.53542
-2899.550251,573,370421.366239
-2899.070339,571,370516.640874
-2900.935919,572,370612.421013
-2898.838442,574,370708.273034
-2899.670001,575,370804.606602
-2898.251688,572,370900.706938
-2897.495357,571,370995.925337
-2895.071089,569,371155.807493
-2897.674659,571,371251.493612
-2891.53001,568,371346.347856
-2897.746756,570,371441.743039
-2893.734669,570,371537.117534
-2898.009659,573,371632.661944
-2894.935,570,371728.374725
-2903.38364,576,371824.792266
-2892.775154,569,371919.691726
-2894.337684,569,372073.089759
-2897.1821,570,372168.478492
-2891.449475,569,372263.338629
-2889.237139,567,372358.708614
-2896.433393,571,372453.992109
-2903.297753,576,372550.204975
-2901.949524,576,372646.693737
-2894.416716,570,372742.548549
-2892.598891,569,372838.101784
-2900.603502,573,372991.832181
-2901.053478,571,373087.914073
-2894.912313,571,373183.467994
-2895.619259,571,373278.973698
-2902.685102,577,373375.552072
-2899.188733,572,373471.526944
-2896.833919,572,373567.592758
-2898.441591,570,373663.632021
-2897.518117,572,373821.673096
-2895.320515,570,373917.121731
-2899.285916,572,374012.748482
-2894.250631,570,374107.934089
-2894.346907,572,374203.687855
-2895.824235,571,374299.130641
-2901.803292,575,374395.919537
-2895.053629,570,374491.233884
-2897.907535,574,374587.26391
-2900.611419,575,374746.611116
-2898.03768,570,374842.006289
-2896.219675,571,374937.505863
-2895.320357,569,375032.674866
-2893.107709,569,375128.303426
-2896.074695,571,375224.000715
-2900.127755,573,375319.782538
-2897.755459,570,375415.327634
-2897.59434,572,375511.009497
-2894.128576,570,375672.38516
-2893.082347,570,375767.465289
-2895.517377,570,375862.702522
-2900.129425,573,375958.460234
-2893.59005,569,376053.470552
-2902.151785,576,376150.092297
-2899.176017,569,376245.48344
-2897.4545,571,376340.742358
-2897.240295,573,376434.991704
-2902.952639,572,376598.652399
-2896.070374,570,376692.969805
-2895.279788,571,376787.56715
-2893.639134,570,376881.745759
-2896.506574,571,376975.97247
-2896.285083,572,377070.705056
-2897.917434,570,377164.84635
-2894.613476,569,377259.361642
-2898.70021,571,377445.225752
-2900.202132,576,377540.464023
-2896.231121,572,377635.436467
-2895.266853,570,377729.451159
-2893.387459,571,377823.90016
-2897.960904,570,377917.891942
-2892.896953,570,378012.275331
-2899.913562,576,378107.279983
-2898.479986,572,378201.69483
-2902.82054,575,378361.511519
-2896.090984,572,378455.93383
-2894.07403,570,378550.184542
-2899.247172,572,378644.714307
-2896.544735,572,378741.026077
-2897.453282,573,378836.763358
-2902.776081,577,378933.10199
-2897.406641,573,379029.211633
-2891.894114,569,379124.454717
-2900.393154,573,379284.373809
-2893.843285,570,379380.20171
-2897.697489,572,379476.1571
-2892.434412,569,379571.266351
-2893.67032,570,379666.522948
-2891.875411,568,379762.340687
-2900.259744,573,379857.940383
-2896.301449,571,379953.322006
-2898.521479,572,380049.304933
-2904.397533,578,380211.03539
-2899.712562,571,380306.479826
-2894.792225,572,380401.87747
-2899.455322,575,380498.456646
-2897.895587,575,380594.533066
-2898.399564,574,380690.689014
-2892.455093,569,380785.763939
-2896.389938,574,380881.95467
-2899.054999,572,381041.778646
-2896.541712,572,381137.48443
-2900.827791,576,381233.939616
-2898.840105,577,381330.145051
-2895.357039,570,381425.399612
-2897.311055,571,381521.031767
-2893.76744,569,381616.372703
-2900.957985,576,381712.817404
-2899.382651,575,381809.081949
-2897.636389,573,381966.380104
-2898.286183,574,382062.26021
-2899.17804,572,382157.813788
-2896.67803,572,382253.165157
-2899.839129,574,382348.826356
-2892.697287,570,382443.565861
-2895.525,573,382538.982752
-2894.24275,569,382634.239837
-2897.572366,572,382729.497401
-2896.138358,571,382883.691397
-2901.483874,578,382980.234037
-2897.065669,574,383076.140122
-2898.193352,575,383172.668541
-2895.093128,572,383267.857235
-2897.672846,574,383364.222236
-2894.979498,572,383459.251422
-2897.110873,575,383555.275027
-2900.671396,574,383651.141273
-2895.303783,570,383803.754648
-2896.176694,574,383900.153047
-2895.157132,571,383995.976868
-2896.901612,572,384091.508323
-2893.38714,570,384186.604341
-2896.664802,573,384282.823851
-2898.934828,573,384378.622409
-2901.53112,574,384475.097697
-2892.830389,570,384628.692479
-2900.783478,574,384724.704608
-2895.724419,570,384819.869234
-2901.278161,577,384916.290763
-2904.819588,578,385013.140412
-2894.066894,573,385108.678969
-2894.710568,570,385203.67249
-2900.975829,575,385299.899137
-2894.616007,572,385395.684757
-2910.835137,581,385556.03201
-2896.614197,572,385651.960251
-2900.613669,575,385748.125308
-2898.387542,575,385843.951922
-2904.635748,576,385940.497209
-2897.790957,574,386036.767375
-2897.81441,572,386132.298747
-2893.967711,571,386227.424223
-2896.429319,571,386322.657369
-2897.424598,575,386483.067465
-2899.802334,573,386578.91766
-2894.814773,571,386674.407507
-2907.198587,578,386771.807815
-2897.570255,575,386868.296959
-2901.6632,577,386964.961337
-2898.073338,573,387061.143504
-2899.183939,575,387157.671466
-2897.989003,575,387318.719695
-2899.029636,577,387414.893578
-2897.738104,573,387511.528103
-2899.941584,576,387607.414079
-2896.910332,575,387703.377502
-2897.223048,574,387799.183383
-2894.15904,571,387894.69343
-2898.531595,574,387990.510424
-2897.375742,574,388086.674602
-2902.535984,577,388247.44682
-2896.628873,574,388343.251164
-2895.730995,571,388438.579143
-2892.965413,572,388534.364891
-2897.75157,576,388630.446765
-2899.530459,575,388726.643818
-2902.630323,573,388821.879743
-2898.762796,575,388917.707589
-2898.761157,574,389013.819101
-2899.823659,574,389172.107754
-2898.586186,576,389269.073134
-2897.207922,576,389365.651824
-2898.662994,574,389461.661233
-2902.886927,580,389558.357703
-2895.197072,573,389654.633395
-2906.061934,581,389752.10018
-2894.178004,571,389847.765558
-2897.905126,577,389944.068617
-2896.166784,573,390107.558642
-2900.614696,578,390204.051349
-2895.59632,572,390299.785083
-2900.694118,576,390396.331736
-2899.651919,575,390491.953973
-2893.974672,571,390586.579257
-2893.63199,570,390680.455381
-2909.104856,578,390775.724092
-2896.651925,573,390932.057042
-2898.957094,572,391027.705096
-2899.009385,572,391123.125669
-2900.287181,576,391219.105898
-2896.651986,574,391315.007848
-2896.377306,574,391410.895963
-2901.188232,578,391507.195039
-2896.008713,571,391602.427934
-2898.991958,574,391697.73942
-2898.582461,573,391857.361927
-2895.660364,572,391952.836185
-2902.694673,579,392049.588338
-2898.231572,575,392146.073205
-2899.598979,577,392242.357838
-2898.529049,574,392338.450939
-2898.578859,573,392434.214901
-2904.863755,579,392531.220539
-2899.571602,576,392627.489237
-2896.908909,573,392787.558044
-2896.276976,573,392883.755215
-2900.533207,577,392980.403631
-2896.335568,573,393075.957323
-2892.53484,570,393171.358065
-2902.091363,578,393267.985898
-2893.498446,572,393363.411692
-2901.602593,576,393460.038327
-2897.12997,572,393618.847446
-2897.898842,572,393714.482289
-2897.472626,575,393810.960886
-2897.932123,572,393907.074453
-2902.119445,575,394003.526598
-2898.815413,575,394099.540406
-2896.653056,571,394212.303058
-2894.296651,573,394313.678818
-2896.149155,573,394409.334705
-2899.743997,574,394568.626728
-2894.720941,571,394664.136219
-2893.454908,572,394760.048091
-2901.210553,575,394855.901601
-2893.845271,572,394952.341148
-2900.859878,575,395049.233545
-2895.779513,571,395144.49888
-2898.290974,574,395285.712898
-2894.254013,573,395381.485456
-2896.090427,572,395539.833869
-2902.374799,575,395636.143815
-2899.246817,575,395732.56391
-2901.124645,579,395829.846805
-2897.734802,573,395925.476323
-2898.96996,573,396021.009787
-2901.102085,577,396117.665564
-2899.36613,573,396213.818022
-2892.367688,571,396309.065183
-2899.203481,574,396466.062116
-2905.668456,574,396562.422923
-2896.920076,574,396658.539709
-2907.41584,579,396755.457741
-2898.355849,574,396851.589745
-2893.945931,572,396947.608149
-2899.730645,576,397043.972338
-2895.801589,570,397139.715943
-2894.842672,571,397299.377005
-2900.530783,577,397396.071596
-2895.69186,572,397492.138605
-2898.541797,571,397587.811192
-2899.598907,573,397683.825715
-2900.979862,579,397780.784749
-2896.807373,574,397876.759236
-2897.23128,571,397972.460377
-2899.351349,574,398068.240277
-2900.578229,575,398226.45847
-2894.850712,571,398321.554877
-2892.319135,572,398417.816744
-2901.860512,576,398514.355062
-2896.596282,575,398610.34211
-2897.070197,574,398706.342933
-2898.226691,574,398802.434962
-2897.545307,575,398898.59659
-2897.143475,573,398994.436322
-2897.713194,573,399150.10836
-2901.956642,576,399246.402853
-2896.568164,571,399341.718004
-2900.15164,577,399438.417158
-2894.987095,573,399534.105524
-2899.113779,574,399629.850437
-2899.1295,575,399725.779132
-2897.844754,572,399821.481114
-2898.749444,577,399974.975804
-2897.13625,574,400070.516188
-2894.260093,571,400165.925109
-2895.932511,573,400261.735859
-2895.728872,574,400358.106904
-2897.600713,572,400453.524003
-2896.37551,573,400549.481136
-2896.586704,574,400645.793945
-2895.390026,573,400741.378021
-2898.054801,573,400916.607849
-2894.374032,572,401012.21132
-2902.828767,576,401108.99592
-2901.07184,572,401204.458202
-2892.358046,570,401300.248289
-2902.275558,578,401396.658058
-2902.123448,573,401492.620454
-2894.345006,571,401587.906717
-2894.933549,570,401683.064292
-2902.810025,574,401843.20801
-2897.697213,573,401939.167432
-2899.968468,574,402035.195696
-2902.650028,580,402131.914897
-2897.122473,575,402228.240952
-2898.227071,575,402324.490102
-2892.032865,570,402419.496142
-2900.867684,577,402516.082666
-2895.655036,573,402611.442459
-2898.959255,574,402768.365022
-2897.490227,574,402863.929929
-2898.757344,576,402960.083323
-2899.949305,572,403055.697765
-2897.855918,573,403151.465289
-2898.021694,572,403247.378591
-2899.27386,578,403343.840714
-2899.749265,573,403439.978215
-2893.776284,571,403599.128521
-2899.497519,574,403694.947699
-2900.943904,577,403791.469825
-2893.990839,571,403887.158847
-2898.354381,574,403983.087827
-2896.045296,574,404079.141501
-2894.543471,571,404174.66529
-2896.170106,573,404270.433031
-2896.820119,570,404365.837234
-2892.484745,570,404519.704327
-2896.042055,572,404615.466087
-2908.62873,576,404711.810176
-2899.666758,572,404807.576632
-2900.064928,574,404903.510096
-2897.272433,571,404999.396354
-2902.169489,577,405095.781073
-2903.762173,574,405191.665969
-2895.753615,572,405287.434869
-2899.903649,575,405444.162472
-2897.261334,572,405539.853036
-2893.753721,570,405634.913321
-2894.965135,572,405730.411664
-2898.576435,574,405826.50818
-2898.067684,571,405921.502019
-2900.751577,572,406016.864057
-2894.149869,571,406112.538044
-2898.764759,573,406308.284279
-2898.79312,575,406404.049937
-2895.03894,572,406499.507031
-2892.768853,570,406595.028602
-2896.044955,572,406690.848182
-2894.706013,570,406785.93429
-2894.853956,572,406881.879995
-2897.229143,572,406977.56935
-2893.916777,571,407073.037072
-2898.013231,573,407231.711873
-2901.291021,575,407328.107294
-2897.790122,572,407423.721001
-2896.209997,573,407519.260403
-2891.223555,569,407614.311171
-2898.772563,576,407710.668988
-2894.112775,571,407806.050426
-2894.348429,571,407902.356241
-2899.571421,571,407997.266373
-2900.016296,574,408158.061098
-2896.203382,571,408253.403447
-2895.617584,573,408349.247057
-2899.495054,574,408445.086632
-2894.036076,572,408540.718697
-2893.559737,572,408636.415605
-2895.277455,570,408731.550736
-2892.404254,569,408826.324519
-2902.057821,576,408922.229134
-2900.019445,574,409082.189176
-2893.436406,571,409177.986722
-2897.703541,571,409273.355835
-2894.236105,570,409368.433983
-2893.033969,571,409463.444605
-2896.021608,573,409558.765467
-2898.847823,576,409655.375576
-2896.453731,575,409751.705726
-2897.753136,574,409911.101963
-2899.437664,573,410007.207102
-2899.714093,573,410102.966819
-2900.528067,573,410198.595988
-2895.010171,572,410293.717426
-2896.775627,572,410388.852986
-2897.987512,573,410484.823462
-2894.731709,572,410580.324773
-2900.385516,573,410676.215447
-2893.189499,572,410836.048774
-2900.628666,576,410932.461692
-2896.98983,572,411028.31198
-2894.365243,571,411123.460287
-2896.819267,572,411219.142594
-2898.834625,576,411315.375952
-2898.739879,572,411410.692996
-2899.46589,573,411506.534174
-2896.852201,575,411602.292557
-2898.137708,574,411760.895063
-2899.661667,576,411856.92734
-2897.58541,574,411952.868552
-2899.77021,576,412048.921458
-2893.070773,570,412144.075639
-2896.883922,573,412239.721117
-2899.728919,574,412335.654554
-2897.760233,574,412431.640546
-2897.276465,573,412527.601353
-2900.71366,570,412684.965244
-2896.830557,572,412780.933228
-2898.299905,574,412876.913872
-2901.599354,575,412973.229372
-2895.017187,572,413068.75606
-2894.862817,570,413164.500955
-2895.787136,572,413259.987683
-2897.641445,572,413355.54988
-2897.313584,572,413515.94189
-2896.222263,573,413611.567873
-2894.67684,571,413707.381116
-2897.955308,575,413803.684465
-2904.926255,577,413900.339684
-2904.246392,578,413997.044742
-2895.409139,571,414092.259164
-2903.88665,575,414188.191644
-2896.442826,574,414284.308641
-2900.921314,576,414442.996169
-2897.716389,573,414538.999739
-2894.100297,573,414635.243317
-2891.835481,571,414730.537476
-2897.893894,574,414826.225683
-2907.307324,576,414922.452536
-2896.490451,572,415017.681302
-2897.102572,576,415114.445282
-2900.3008,574,415210.770646
-2895.812366,571,415364.877364
-2895.204159,571,415460.549517
-2897.265453,574,415556.604097
-2891.502656,570,415651.746006
-2894.61806,571,415747.138873
-2895.607728,571,415843.124891
-2898.745053,574,415938.975784
-2903.494755,574,416035.079673
-2894.351073,570,416194.116918
-2897.354445,571,416289.282468
-2897.20665,576,416385.507367
-2894.177034,571,416481.133083
-2900.63737,573,416577.172416
-2893.738452,571,416672.742784
-2897.638229,573,416768.826873
-2897.378741,574,416865.108284
-2902.338252,575,416960.688404
-2894.285921,570,417119.628689
-2897.149687,571,417214.769068
-2896.772705,573,417310.670497
-2894.508272,570,417406.340985
-2895.872557,570,417502.335548
-2897.730845,575,417598.685325
-2897.179551,571,417694.406299
-2895.893005,571,417790.487829
-2896.676774,570,417885.906628
-2896.469336,573,418070.756073
-2897.222158,572,418166.28281
-2895.776485,570,418261.82285
-2894.791283,572,418356.781259
-2898.921495,575,418451.67648
-2901.084327,573,418546.395143
-2896.76199,571,418640.498837
-2894.781475,570,418734.899435
