#{"t_start": 1655306721.1339102, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.751693,575,378950.453115
-2899.406164,572,379046.529675
-2894.526794,572,379142.11535
-2893.308054,571,379301.953332
-2897.780234,573,379398.26501
-2892.636878,571,379493.856725
-2903.375833,574,379589.739995
-2897.630398,572,379685.360921
-2897.197943,571,379781.769516
-2896.363645,571,379876.853183
-2897.484614,572,379972.566022
-2900.971284,571,380133.53021
-2895.62929,570,380228.618855
-2897.005506,570,380323.922895
-2895.510317,572,380419.420011
-2895.051843,570,380515.085891
-2902.453498,575,380611.23348
-2897.046856,570,380706.743762
-2899.846149,576,380803.04881
-2897.843761,573,380899.021023
-2895.84347,571,381058.79957
-2900.918492,576,381155.076316
-2899.02698,571,381250.676514
-2895.659938,572,381345.977004
-2897.652794,572,381441.597359
-2896.587054,571,381537.894443
-2895.511737,571,381632.876903
-2900.211386,573,381728.899337
-2896.50545,570,381824.406523
-2893.644907,570,381981.104203
-2896.488543,572,382076.57121
-2898.686484,573,382172.144159
-2894.706441,570,382267.45883
-2894.449312,571,382362.445984
-2899.976543,573,382457.778586
-2899.144145,572,382553.053115
-2898.444189,577,382649.545524
-2900.856598,578,382745.959904
-2896.894191,573,382900.363593
-2901.63814,573,382996.283355
-2895.110192,570,383091.419375
-2900.630492,572,383187.253803
-2898.792397,575,383283.024529
-2897.432243,576,383379.741292
-2899.255025,577,383475.563981
-2899.438577,575,383571.650731
-2896.313764,572,383724.981921
-2900.813062,576,383820.790812
-2902.901303,573,383917.244153
-2899.047368,574,384013.250116
-2894.668072,571,384108.659071
-2896.839937,573,384204.325119
-2895.122107,572,384300.460911
-2895.181546,572,384396.450504
-2900.889475,575,384492.641019
-2895.251931,571,384646.494856
-2904.840453,581,384743.546831
-2903.531267,574,384839.446986
-2899.815741,574,384935.4061
-2895.59064,571,385030.964485
-2903.190486,577,385127.231555
-2896.997665,574,385222.88617
-2894.778677,571,385318.487338
-2893.689978,571,385413.960372
-2896.250367,572,385572.873679
-2901.100249,575,385669.444036
-2900.3291,574,385765.263204
-2895.816035,575,385861.557699
-2903.006943,577,385957.827748
-2897.357625,573,386054.108716
-2895.504878,571,386149.282961
-2897.915675,572,386244.638482
-2897.921909,574,386340.480344
-2901.431128,573,386500.42342
-2896.194214,571,386595.938353
-2896.586718,573,386691.823059
-2896.703058,573,386788.523654
-2893.358407,572,386884.401124
-2897.892545,571,386980.190068
-2901.667773,573,387076.301183
-2896.008175,572,387172.15353
-2898.636008,573,387333.054564
-2898.029123,578,387429.291461
-2895.570465,573,387525.742633
-2890.667913,569,387620.634096
-2905.696661,578,387717.134942
-2895.644492,572,387812.534849
-2895.625689,571,387908.082458
-2894.116579,570,388003.294128
-2899.411416,574,388099.409185
-2895.172357,573,388259.512455
-2897.664697,577,388355.638628
-2897.209847,573,388451.44488
-2901.072002,578,388548.331362
-2902.880164,578,388644.632169
-2897.959482,572,388740.283883
-2896.395589,574,388835.626493
-2892.600903,570,388930.693187
-2904.802982,582,389028.174947
-2897.051836,573,389186.454069
-2898.042761,574,389283.114431
-2898.652039,575,389379.407134
-2902.287273,575,389475.411231
-2899.519348,574,389571.379556
-2895.648621,573,389667.425665
-2894.203048,571,389763.314289
-2898.735337,575,389859.6189
-2894.735937,573,390023.213635
-2894.364127,571,390118.378523
-2897.86523,573,390214.156275
-2901.305888,578,390310.757885
-2895.35733,572,390406.584853
-2896.207724,573,390501.863424
-2901.619865,573,390596.796726
-2899.865746,577,390691.975799
-2898.865979,576,390786.727929
-2897.776576,574,390943.448782
-2895.842347,572,391039.02488
-2895.446597,573,391134.601927
-2898.519279,574,391230.2201
-2898.794344,577,391326.746719
-2895.110535,573,391422.488478
-2902.438997,581,391519.249488
-2898.844067,574,391614.99227
-2897.559927,574,391710.147001
-2893.523728,570,391869.399653
-2892.494836,571,391964.591292
-2900.503781,577,392061.049123
-2900.807731,572,392156.982569
-2893.637817,570,392252.323084
-2894.425733,571,392347.743252
-2897.594854,574,392443.75529
-2904.579173,580,392540.963212
-2899.54169,574,392636.909089
-2900.530725,572,392796.712812
-2899.819824,576,392893.346806
-2895.90124,573,392989.418876
-2899.905981,574,393085.023415
-2892.440502,571,393180.650819
-2896.307308,572,393276.48966
-2895.279071,571,393371.697142
-2902.113167,577,393468.396833
-2898.862827,574,393627.526757
-2898.320022,576,393723.844351
-2895.140791,572,393819.812079
-2898.159291,574,393916.150956
-2894.09068,571,394012.060894
-2899.165862,573,394107.682238
-2898.62039,574,394221.019725
-2901.484973,573,394322.350301
-2899.95804,578,394418.836997
-2896.516917,573,394577.983058
-2897.84903,576,394674.30455
-2895.769322,574,394770.612674
-2899.153759,571,394866.379653
-2897.813608,573,394962.482782
-2896.99189,573,395058.934917
-2897.838196,570,395154.06941
-2894.917653,572,395294.886484
-2898.683815,575,395391.003353
-2894.471518,573,395549.533372
-2895.923586,574,395645.928355
-2901.661293,575,395742.124571
-2897.325748,575,395838.649364
-2896.88221,573,395934.371865
-2895.830756,571,396029.509701
-2896.722168,575,396125.955141
-2895.438326,572,396221.793089
-2893.539306,571,396377.963723
-2895.546403,571,396473.488904
-2895.710401,572,396569.511852
-2893.824489,571,396665.129045
-2898.310931,576,396761.687449
-2900.311787,577,396858.360543
-2893.267944,571,396954.12002
-2899.97746,574,397050.424721
-2900.604851,574,397146.613228
-2895.947654,571,397306.220075
-2893.115297,572,397402.141836
-2899.796315,574,397498.556888
-2894.834643,571,397594.120252
-2895.982165,575,397690.497508
-2904.257335,577,397787.100975
-2895.426606,571,397882.738939
-2900.424086,573,397978.611284
-2903.315164,575,398074.579495
-2901.230651,576,398232.932972
-2896.882059,573,398328.382504
-2898.495557,571,398424.479695
-2897.427387,572,398520.351952
-2896.991675,572,398615.819453
-2896.716585,572,398711.494776
-2899.5765,572,398807.267397
-2894.877292,571,398902.794794
-2896.040675,572,398998.438329
-2902.767666,574,399154.334342
-2896.79469,576,399250.548722
-2903.466361,573,399346.264389
-2894.716293,572,399442.071734
-2899.843554,574,399537.984263
-2901.546536,578,399634.324284
-2901.218581,574,399730.124909
-2895.939112,572,399825.692456
-2897.292991,573,399978.611608
-2896.32716,574,400074.195976
-2900.799412,575,400170.23683
-2895.470956,573,400266.114555
-2905.766661,579,400363.286261
-2901.40722,576,400459.364357
-2894.106064,571,400554.945529
-2903.906869,581,400652.434389
-2898.782536,575,400748.431945
-2902.366561,578,400924.390095
-2899.861928,577,401020.985733
-2893.875235,571,401116.836378
-2893.905804,572,401212.454345
-2893.58775,571,401308.141622
-2896.113719,575,401404.193559
-2903.233217,577,401500.772654
-2907.60235,580,401597.537412
-2896.74355,573,401693.225078
-2893.076777,571,401852.884867
-2894.312137,571,401948.620093
-2898.339665,577,402044.818059
-2897.695911,574,402140.670678
-2895.227706,573,402236.788137
-2897.822601,576,402333.073013
-2893.477483,571,402428.325317
-2898.438894,574,402524.362234
-2895.063062,571,402680.479016
-2900.940285,574,402776.324243
-2902.534815,580,402872.960855
-2898.948245,577,402969.297788
-2899.447036,577,403065.741591
-2897.989246,573,403161.474929
-2894.857883,572,403257.377526
-2893.921287,571,403352.657426
-2898.969332,576,403449.470043
-2892.554996,570,403608.239502
-2899.292525,574,403704.002289
-2901.644414,577,403800.661472
-2897.714046,572,403896.498028
-2903.648315,578,403993.195822
-2896.851947,572,404088.949244
-2891.742749,569,404183.951932
-2899.263005,571,404279.436309
-2895.52712,571,404375.038744
-2901.606099,572,404529.30429
-2896.890599,573,404625.18152
-2900.097376,572,404720.827152
-2895.636352,572,404816.711428
-2902.408144,579,404913.431124
-2901.018998,578,405010.409789
-2896.242899,574,405106.232241
-2897.866549,575,405202.33888
-2896.180146,571,405298.019412
-2897.162306,573,405454.394455
-2893.306704,570,405549.669689
-2897.362688,574,405645.314677
-2900.22145,574,405741.27969
-2897.526341,573,405836.975145
-2899.081018,576,405933.184748
-2900.132361,575,406028.896599
-2896.174696,573,406124.920109
-2896.129982,572,406320.525157
-2903.088239,576,406416.412194
-2894.874335,572,406511.863046
-2895.208636,571,406607.519858
-2896.944004,574,406703.674097
-2891.878207,570,406798.938475
-2898.337517,572,406894.721749
-2896.666416,571,406990.298752
-2897.621236,572,407085.857789
-2894.066207,570,407244.120219
-2897.952888,574,407340.301602
-2895.214749,571,407435.803056
-2896.382243,572,407530.964945
-2900.691551,574,407626.993345
-2897.861857,573,407722.910058
-2894.048537,571,407818.321056
-2892.782481,571,407914.477658
-2898.679277,574,408010.03207
-2897.574891,574,408170.926605
-2899.438436,574,408266.632407
-2899.905014,574,408362.496419
-2892.681464,571,408458.081726
-2892.376227,570,408553.280081
-2895.359244,572,408649.038998
-2902.381553,574,408744.683235
-2902.454148,574,408840.26738
-2897.963824,573,408935.713204
-2893.458133,570,409095.125311
-2895.463982,572,409190.964757
-2894.007235,572,409286.680948
-2903.615777,573,409382.030365
-2900.283426,575,409477.658317
-2897.724454,572,409573.000662
-2893.130027,571,409668.656895
-2896.110048,572,409764.506064
-2901.106088,576,409924.358327
-2903.82951,575,410020.789292
-2895.428993,572,410116.334986
-2899.860016,577,410212.589814
-2900.347985,576,410308.385811
-2898.232461,571,410403.46033
-2901.269707,575,410499.712809
-2897.663277,571,410595.009404
-2895.983106,572,410690.744267
-2902.035873,572,410850.57622
-2898.727068,573,410946.445146
-2896.964917,574,411042.637578
-2898.347145,574,411138.438618
-2900.077111,573,411234.15827
-2903.257178,573,411329.960291
-2900.127778,572,411425.248942
-2897.866411,574,411521.131749
-2901.770614,574,411616.741071
-2898.249101,573,411775.292425
-2892.892647,573,411870.9658
-2896.010813,571,411966.188861
-2899.642312,572,412061.602942
-2894.670889,571,412156.977955
-2900.321254,573,412252.674583
-2898.885923,575,412348.661848
-2894.79308,572,412444.229354
-2891.905634,570,412602.17403
-2898.101683,575,412697.914412
-2902.137925,578,412795.067752
-2894.66387,571,412890.636862
-2894.328129,571,412986.222031
-2900.168267,573,413081.87887
-2894.077696,572,413177.862052
-2900.532152,575,413273.827909
-2896.221291,572,413369.474099
-2897.21486,571,413529.746217
-2895.920871,575,413625.609097
-2892.033628,570,413721.341462
-2895.029591,573,413817.136714
-2893.898108,570,413912.749851
-2896.595959,572,414008.463692
-2895.830785,571,414103.643421
-2896.766542,574,414199.344373
-2900.555126,576,414296.037929
-2891.611592,571,414453.660452
-2898.756744,572,414549.505745
-2897.07474,572,414645.505271
-2895.992533,572,414741.084598
-2894.812337,571,414836.12621
-2896.082417,572,414931.690402
-2898.273136,572,415026.96152
-2897.317243,574,415123.507362
-2897.810987,573,415219.610461
-2896.855314,571,415373.770854
-2895.653074,571,415469.437034
-2896.771594,573,415565.345169
-2894.677238,570,415660.392787
-2904.688989,572,415756.013817
-2898.514566,572,415852.060292
-2899.417887,574,415947.948612
-2896.927693,573,416043.854461
-2898.087878,574,416203.582829
-2899.468937,574,416299.286656
-2892.5536,571,416394.689009
-2895.750487,573,416490.667221
-2896.514688,571,416586.412621
-2899.971067,572,416682.165044
-2903.412061,574,416778.33471
-2897.084631,572,416874.228016
-2895.355452,571,416969.143346
-2892.433643,569,417127.937278
-2897.577227,571,417223.058707
-2898.803102,572,417318.867255
-2899.942285,574,417415.292002
-2893.890213,570,417511.148927
-2898.5212,575,417607.567424
-2897.606753,573,417703.6041
-2897.795465,570,417799.414674
-2895.06576,573,417895.331681
-2900.556848,573,418080.232427
-2895.502919,572,418175.887035
-2892.158672,569,418271.053175
-2899.949004,574,418366.345734
-2899.419842,572,418460.716834
-2896.118803,574,418555.616599
-2896.257009,574,418650.338793
-2899.771855,575,418745.484724
-2899.395013,574,418840.276903
-2898.267829,574,419010.122811
-2893.628356,571,419104.777138
-2894.452534,572,419199.206367
-2892.351058,570,419293.381778
-2894.318767,571,419387.894975
-2895.625956,572,419483.102365
-2902.462495,575,419579.291944
-2898.580369,571,419674.670135
-2900.207683,573,419829.600709
-2899.076573,576,419925.644228
-2893.155368,570,420020.829034
-2900.419949,574,420116.647893
-2901.29166,572,420211.808635
-2897.347355,571,420307.23026
-2899.904492,571,420402.581512
-2898.517567,574,420504.608613
-2895.542197,570,420599.366135
-2897.849753,574,420757.651863
-2894.696809,570,420852.759755
-2893.646339,570,420948.485157
-2896.3246,572,421043.830525
-2898.849732,573,421142.665753
-2894.067714,571,421237.775464
-2893.602651,571,421333.05776
-2894.325354,570,421429.290972
-2902.181699,575,421525.830913
-2893.790343,570,421684.70481
-2894.482671,571,421780.05665
-2897.251426,572,421875.664489
-2896.420442,573,421971.311073
-2894.478913,571,422066.588423
-2893.607891,571,422162.365486
-2900.493684,572,422257.710948
-2900.576935,573,422353.548293
-2896.342616,573,422449.395355
-2893.461072,571,422607.563797
-2899.295004,573,422703.545767
-2897.826273,571,422798.966689
-2896.889418,573,422894.947568
-2897.53766,573,422990.799135
-2897.132013,571,423086.19303
-2890.530326,569,423181.40594
-2895.311131,571,423277.280301
-2899.604588,576,423436.927215
-2893.655577,569,423531.641192
-2902.675143,572,423627.178535
-2893.330833,571,423722.616401
-2897.515406,574,423818.269302
-2893.80603,571,423913.404608
-2892.230983,570,424008.472665
-2896.988872,572,424103.758069
-2893.852047,570,424198.489897
-2899.39587,572,424357.738807
-2895.356675,570,424453.181271
-2893.319299,570,424548.435914
-2899.675889,576,424644.589297
-2894.809495,570,424739.712274
-2896.90917,571,424835.168617
-2897.586484,571,424930.527941
-2895.616346,573,425026.443981
-2896.114461,571,425121.78247
-2899.828927,573,425279.05691
-2896.606994,572,425374.157293
-2891.937302,569,425469.177303
-2897.655476,574,425565.451737
-2896.404232,572,425661.318094
-2897.06408,570,425756.716044
-2892.385405,571,425851.940234
-2898.356333,571,425949.623107
-2897.307399,572,426044.815081
-2899.193852,573,426203.414729
-2896.414821,572,426299.042545
-2896.013641,570,426394.387501
-2894.208763,571,426490.418418
-2898.739869,573,426585.994055
-2896.257614,573,426682.423963
-2892.442732,569,426777.549796
-2899.659914,577,426878.06211
-2904.413767,576,427037.963475
-2894.993281,570,427133.326142
-2894.076446,571,427232.903764
-2892.828399,570,427327.778002
-2898.292323,571,427426.635755
-2895.365784,571,427522.393071
-2895.155753,570,427618.047694
-2901.087773,575,427715.427954
-2897.060882,570,427810.799657
-2898.004144,574,427969.489991
-2895.433972,571,428064.82142
-2894.1602,572,428162.873097
-2894.202131,570,428258.460987
-2895.51539,571,428354.552948
-2897.93582,575,428455.129863
-2900.599103,574,428551.235461
-2894.604303,570,428650.128226
-2891.686162,569,428745.61475
-2894.33202,572,428902.229081
-2896.843078,572,428997.975505
-2891.939349,569,429097.588164
-2899.563378,574,429193.79108
-2896.584676,572,429289.35235
-2895.29444,571,429384.243751
-2903.574183,573,429478.965067
-2896.000884,572,429574.119372
-2893.948972,571,429668.479903
-2899.699664,572,429832.551075
-2902.01027,573,429927.049414
-2894.093578,570,430021.005207
-2896.190734,571,430115.881528
-2894.64371,571,430211.045537
-2901.614412,571,430306.528146
-2898.082629,575,430402.485738
-2894.346879,570,430497.853742
-2900.525048,573,430663.904067
-2893.971915,570,430758.634098
-2900.444722,575,430854.774289
-2908.585909,578,430951.187804
-2893.557965,571,431046.605607
-2896.25915,573,431142.974909
-2896.041421,571,431238.528218
-2897.357681,572,431334.131998
-2894.756477,572,431429.673193
-2901.868164,572,431638.19734
-2902.304983,573,431733.745919
-2898.672788,574,431830.669738
-2895.215036,572,431928.199563
-2898.662599,573,432023.746513
-2899.276325,574,432124.256771
-2897.835162,572,432219.644202
-2895.978539,573,432317.007612
-2892.36959,570,432411.819782
-2897.493809,571,432573.388308
-2895.241225,572,432673.783204
-2896.563424,572,432768.95753
-2898.563632,573,432864.979474
-2897.764709,574,432961.00463
-2898.12615,572,433059.440409
-2899.97446,573,433155.066069
-2896.316841,572,433252.194954
-2899.589625,574,433413.019082
-2893.231886,570,433508.309086
-2897.623413,572,433604.498143
-2896.581675,573,433700.204581
-2896.309772,570,433796.043094
-2899.014648,575,433892.206378
-2899.838814,573,433990.976443
-2892.908997,571,434090.436871
-2893.138663,569,434185.626962
-2895.137296,571,434356.880415
-2895.24665,572,434452.085845
-2902.684055,574,434549.51767
-2901.008752,575,434645.710153
-2901.607969,575,434742.670613
-2898.895847,571,434840.768953
-2897.427954,572,434936.258448
-2895.55527,572,435036.585573
-2897.723925,574,435132.46902
-2893.950883,572,435288.437832
-2896.485105,574,435384.232937
-2896.142472,571,435481.718504
-2893.711164,572,435579.234906
-2893.950477,571,435674.244018
-2897.76731,573,435772.620946
-2898.719948,571,435867.577839
-2895.429419,571,435965.279526
-2899.77677,575,436061.236502
-2895.106946,571,436217.604963
-2896.69602,573,436315.151081
-2898.913016,576,436411.013421
-2892.183202,570,436506.525771
-2901.648427,574,436602.177758
-2903.197254,575,436699.983872
-2899.638647,574,436795.277856
-2894.182544,571,436893.060072
-2899.566462,573,437056.492568
-2900.028044,573,437151.823242
-2903.681439,574,437249.253875
-2896.327294,571,437344.337095
-2899.425999,572,437442.578412
-2898.97558,573,437538.01565
-2896.736284,573,437636.238293
-2898.527278,575,437735.185938
-2901.149701,575,437831.438172
-2894.966608,572,437992.072283
-2895.402209,571,438087.550458
-2897.319392,574,438188.564639
-2900.203654,575,438284.529059
-2897.606642,572,438380.654148
-2897.340078,573,438476.76616
-2896.917559,572,438572.24399
-2895.819863,571,438668.691432
-2896.514832,575,438764.359029
-2897.903797,576,438921.496907
-2894.332169,573,439017.089426
-2903.82333,575,439116.583093
-2897.136313,571,439213.512789
-2894.676088,572,439308.853533
-2899.686455,572,439406.425228
-2896.773188,574,439502.079756
-2899.87774,575,439598.00255
-2898.329208,573,439693.510592
-2901.219865,575,439895.916238
-2898.144741,575,439992.688737
-2892.965402,571,440087.768034
-2902.345495,571,440183.54942
-2895.612658,571,440279.258793
-2905.260006,575,440379.013089
-2896.905369,573,440474.722865
-2899.545187,574,440573.194106
-2894.714253,570,440736.047748
-2898.020232,573,440831.568504
-2896.610741,574,440931.843476
-2897.632293,573,441027.214776
-2899.613675,574,441123.329087
-2899.818081,574,441219.127
-2896.929564,574,441318.624286
-2893.308691,571,441417.107162
-2901.839412,576,441513.471328
-2897.231722,575,441680.317413
-2898.319245,572,441776.203788
-2893.469763,569,441873.112866
-2896.934544,573,441969.188469
-2900.056434,574,442065.03747
-2896.44655,574,442163.82728
-2897.817277,571,442258.989751
-2896.797416,571,442356.425788
-2895.593067,572,442452.110755
-2895.863825,573,442627.634935
-2895.77546,572,442725.040546
-2895.994862,573,442820.391439
-2900.835201,572,442916.98279
-2892.391101,570,443012.21293
-2901.425182,573,443108.189611
-2896.988098,573,443203.737502
-2896.178862,574,443300.72575
-2894.73091,574,443460.796417
-2897.048391,572,443556.195403
-2896.395586,574,443654.299596
-2894.662356,573,443750.053441
-2898.997688,571,443849.163772
-2897.363296,575,443945.309176
-2900.223348,574,444043.225129
-2897.366292,574,444142.392002
-2898.665071,574,444238.086625
-2898.829094,573,444398.536942
-2895.246816,572,444493.936205
-2897.121362,574,444590.166641
-2898.714058,572,444685.41004
-2900.885573,576,444782.354311
-2898.703652,573,444879.363975
-2897.089182,572,444974.859028
-2896.387606,573,445073.444281
-2892.339964,571,445168.766067
-2895.86633,572,445327.87491
-2896.818814,572,445423.541588
-2899.537646,573,445519.891363
-2899.057014,573,445617.174413
-2895.929071,573,445713.00535
-2894.747714,571,445808.701092
-2894.535687,572,445903.76638
-2892.317093,569,445999.29599
-2892.672247,570,446094.414244
-2897.173033,573,446256.059973
-2898.925292,574,446352.598812
-2893.579307,571,446448.487589
-2896.154801,571,446545.095745
-2897.696595,574,446640.878274
-2897.867406,572,446737.17564
-2894.427527,572,446832.484445
-2896.434501,574,446930.307969
-2902.148336,573,447117.70623
-2911.675038,573,447213.676433
-2898.371629,576,447311.161003
-2902.287525,574,447407.11077
-2898.198362,573,447504.396128
-2897.92009,573,447599.985406
-2897.909121,573,447697.63035
-2895.246269,571,447794.264674
-2896.428315,571,447889.904376
-2898.410158,575,448051.7867
-2895.544771,571,448147.763647
-2898.016703,571,448243.649311
-2896.641919,573,448339.441586
-2894.579242,571,448436.520911
-2897.160288,573,448533.401341
-2896.475012,573,448629.412971
-2895.072776,573,448725.363706
-2899.139916,572,448820.510965
-2899.909591,573,448980.001071
-2893.892987,572,449075.612594
-2897.542088,574,449171.141587
-2896.68782,573,449267.400791
-2894.66286,572,449363.067611
-2899.788542,574,449459.230765
-2893.583351,570,449554.159927
-2895.139688,571,449650.050514
-2894.28955,571,449745.52632
-2896.197262,572,449904.471886
-2900.347422,571,450000.08164
-2897.503909,574,450095.803255
-2891.837333,570,450191.569576
-2893.624355,570,450286.189035
-2896.457509,573,450384.857269
-2898.718069,574,450480.525595
-2895.284557,571,450576.972049
-2894.333493,569,450729.474446
-2892.67525,569,450824.802802
-2895.825699,572,450920.242914
-2897.292873,571,451015.669442
-2897.466299,573,451112.368277
-2891.04271,568,451207.357023
-2894.97151,571,451304.318707
-2899.367653,574,451400.529359
-2895.932855,573,451496.25211
-2895.658273,570,451655.54129
-2894.812555,572,451751.024491
-2900.151995,576,451847.566039
-2896.457784,573,451942.94105
-2897.628754,575,452038.959329
-2896.928607,572,452135.28332
-2892.71111,570,452230.098957
-2895.12593,571,452325.637896
-2894.582004,571,452421.412428
-2896.958437,573,452582.110927
-2897.220039,574,452677.915542
-2899.240809,573,452774.047608
-2895.492375,571,452870.455755
-2896.066991,572,452966.015496
-2896.183833,573,453062.928025
-2894.589983,569,453157.675527
-2897.426111,571,453253.189957
-2898.376051,575,453349.015257
-2899.294853,572,453508.429638
-2901.015713,570,453604.133324
-2893.794692,572,453699.231928
-2896.750929,570,453794.458255
-2897.012945,572,453889.781092
-2898.637363,572,453985.183737
-2891.748376,569,454080.326976
-2896.636083,572,454176.10062
-2897.13117,571,454335.721219
-2896.831392,571,454431.107805
-2895.421204,571,454527.184382
-2895.968475,572,454622.247233
-2897.666977,571,454718.218047
-2892.502409,570,454813.8031
-2896.178258,571,454909.316772
-2896.393247,571,455004.922319
-2895.070089,571,455100.382019
-2895.002435,572,455257.747061
-2893.725059,570,455352.99112
-2899.383386,573,455449.007959
-2894.701682,571,455544.524176
-2894.750516,571,455639.829854
-2891.634459,570,455734.825147
-2895.154418,572,455830.19632
-2896.457931,571,455925.169299
-2895.542403,571,456020.438894
-2891.151659,569,456177.387684
-2893.758144,571,456272.731767
-2902.725303,577,456369.151284
-2896.161106,572,456465.04798
-2898.398025,573,456560.705547
-2896.5831,571,456655.540055
-2894.525287,571,456751.152149
-2892.950148,571,456846.54171
-2893.499536,570,456941.832609
-2892.228994,570,457100.191299
-2894.941039,572,457196.126278
-2892.195855,569,457291.426667
-2894.20622,570,457387.117192
-2895.134833,571,457482.496405
-2895.014118,572,457578.276697
-2892.656107,569,457673.408128
-2896.609194,573,457769.666777
-2898.502169,574,457961.831319
-2893.967657,570,458057.389632
-2897.767086,571,458153.30511
-2894.125912,571,458249.07136
-2896.222947,573,458345.291393
-2895.398778,571,458440.768974
-2900.939278,573,458536.875144
-2899.154536,571,458632.36668
-2894.372704,571,458727.419487
-2902.093977,575,458889.006903
-2900.305895,572,458984.948924
-2895.930198,571,459080.628951
-2899.965984,575,459177.043539
-2894.823396,572,459273.098189
-2897.317471,572,459368.795666
-2894.002734,572,459464.288102
-2896.985757,571,459559.58128
-2900.031419,574,459655.495879
-2892.345004,570,459812.152914
-2896.233727,571,459907.972751
-2898.090222,571,460003.667732
-2897.69811,575,460100.117084
-2895.702915,572,460195.535491
-2900.556155,571,460291.253673
-2893.755855,570,460386.703345
-2894.686466,571,460482.252756
-2893.832062,571,460577.89574
-2896.132838,574,460736.145134
-2893.059073,570,460831.325322
-2895.591771,571,460926.458266
-2897.890961,572,461022.176093
-2894.779117,571,461117.552871
-2893.37923,570,461213.510154
-2896.028352,570,461308.392305
-2893.580329,571,461403.426274
-2897.81433,573,461559.417522
-2896.34984,570,461654.990456
-2897.940249,572,461750.491542
-2899.80433,572,461845.991571
-2891.644535,571,461941.417961
-2896.305269,573,462037.453843
-2894.379948,570,462133.200511
-2894.323458,571,462228.580185
-2897.840586,573,462324.547157
-2900.046288,575,462483.479415
-2897.420536,574,462579.215373
-2895.431923,571,462674.505649
-2893.788989,570,462769.672676
-2893.159776,572,462865.320355
-2891.84258,570,462961.183026
-2899.48306,573,463057.079655
-2903.131286,576,463153.528414
-2895.978196,572,463248.781421
-2897.212111,572,463404.439166
-2894.263366,571,463499.637723
-2899.956688,571,463595.546233
-2896.644018,571,463691.469592
-2896.801387,573,463787.407679
-2894.359594,570,463882.896942
-2893.434809,571,463978.295375
-2893.435292,572,464074.949447
-2896.795459,572,464170.840407
-2894.378339,572,464325.588779
-2894.22286,571,464421.09788
-2900.377162,573,464516.452233
-2896.656986,570,464611.677061
-2899.012506,571,464707.015606
-2895.215394,573,464802.939708
-2892.559186,570,464897.975616
-2895.838253,571,464993.681241
-2894.549647,571,465148.914944
-2896.665361,574,465244.67667
-2893.706219,572,465340.152675
-2898.166505,575,465436.193102
-2898.485832,575,465532.030308
-2895.548336,572,465627.528206
-2895.326722,571,465722.98962
-2894.534448,570,465818.36097
-2898.151929,574,465914.213771
-2895.513749,571,466069.786728
-2894.368396,569,466164.554853
-2897.054386,574,466260.574013
-2898.923709,571,466355.774567
-2897.15024,571,466451.350564
-2901.70958,574,466547.382275
-2894.200037,572,466643.037634
-2895.745303,572,466738.764207
-2892.167808,569,466833.7856
-2894.236138,572,466993.058915
-2896.091663,570,467088.165339
-2896.607746,571,467183.680773
-2894.633084,572,467279.797169
-2896.269432,571,467375.30742
-2895.376472,573,467471.240989
-2893.819916,570,467566.75861
-2898.516517,575,467663.393206
-2900.454952,573,467759.059777
-2896.98001,573,467914.287589
-2897.60084,575,468010.238699
-2895.36248,572,468105.632107
-2893.245894,570,468201.275413
-2895.467848,572,468296.795199
-2894.255672,571,468392.3669
-2896.448043,572,468488.173025
-2893.493441,570,468583.56131
-2903.058183,571,468738.368838
-2896.754622,572,468834.460774
-2894.599745,571,468929.644788
-2898.691799,574,469025.300627
-2898.918032,574,469121.537296
-2892.0969,570,469216.46612
-2901.133377,576,469312.79677
-2898.221901,570,469407.855058
-2897.109566,573,469503.585098
-2895.106892,573,469658.353656
-2897.413457,574,469754.006674
-2891.540492,569,469849.569654
-2894.514948,571,469944.607122
-2892.675623,570,470039.827581
-2893.485697,570,470135.460914
-2893.495812,569,470230.523578
-2894.30548,571,470325.930558
-2898.558505,572,470421.298924
-2900.262826,575,470601.641645
-2899.864279,574,470697.44836
-2895.513315,573,470792.975014
-2899.234059,574,470888.581208
-2897.064959,572,470984.062078
-2895.1589,571,471079.731729
-2899.101794,576,471175.886879
-2896.339316,573,471271.60291
-2894.239156,571,471443.519123
-2897.234536,573,471538.915803
-2896.597962,573,471634.495755
-2894.054162,570,471729.935964
-2892.82175,570,471825.610031
-2897.858701,572,471920.773355
-2898.058994,576,472016.9281
-2896.353644,571,472112.742371
-2899.532599,574,472208.886127
-2895.009024,570,472367.250422
-2896.918749,573,472462.679421
-2897.55088,573,472558.5556
-2895.232412,571,472653.785778
-2896.956162,572,472749.635688
-2894.127154,572,472845.397933
-2902.45226,574,472941.129141
-2906.904338,574,473037.616089
-2893.646997,571,473133.09751
-2894.873424,571,473289.451963
-2897.164047,573,473385.26289
-2900.499394,574,473481.689371
-2896.660497,572,473577.270272
-2900.475224,576,473673.406818
-2897.432298,573,473769.704922
-2895.555947,572,473865.064404
-2894.237408,572,473960.574571
-2893.743071,571,474055.643182
-2898.967555,573,474210.570734
-2897.206751,572,474306.471011
-2895.231611,570,474402.036736
-2893.232209,570,474497.545341
-2898.541842,573,474593.172058
-2902.201311,576,474689.541423
-2896.266324,574,474785.523477
-2898.356884,572,474881.331851
-2902.29688,573,475037.75455
-2896.489199,572,475133.373749
