#{"t_start": 1655306721.1418233, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.903797,571,474827.035367
-2894.241582,571,474922.46584
-2898.985437,571,475078.644711
-2894.673157,571,475174.232571
-2903.770363,575,475270.639224
-2894.357653,571,475366.49799
-2896.549039,573,475462.471519
-2894.207522,570,475557.949943
-2896.851387,572,475653.822032
-2895.319074,572,475749.868474
-2895.727955,572,475845.727897
-2893.154923,571,476002.121045
-2894.537499,572,476096.868569
-2896.922511,574,476191.77617
-2897.24158,574,476286.577983
-2893.601281,571,476380.753111
-2893.295819,570,476475.009325
-2902.426249,573,476569.543208
-2900.287174,571,476664.113653
-2895.461298,572,476821.299324
-2896.38116,574,476916.004789
-2894.618399,572,477010.453975
-2893.634288,571,477104.680382
-2894.066328,572,477199.56417
-2902.559132,573,477293.813233
-2893.964062,572,477388.411455
-2891.233051,569,477482.217589
-2897.857831,571,477576.583225
-2896.933772,572,477752.405141
-2895.69897,572,477848.166351
-2892.84007,571,477944.483419
-2899.347318,574,478040.757893
-2896.161993,572,478136.624717
-2893.810963,572,478232.010887
-2895.257564,572,478327.946239
-2894.430328,571,478423.603917
-2897.853044,570,478518.444329
-2893.275033,571,478671.167156
-2897.472088,573,478767.383817
-2897.218955,574,478863.566097
-2895.442406,572,478959.546981
-2896.282798,571,479054.859859
-2895.588713,572,479150.522145
-2893.28579,570,479245.934427
-2896.659125,572,479341.681243
-2893.855685,570,479437.363548
-2897.013544,575,479598.108636
-2895.574076,573,479694.38582
-2896.933777,574,479790.168375
-2894.336398,571,479885.677715
-2899.222224,575,479981.607161
-2897.584717,572,480077.21421
-2898.950275,573,480173.314362
-2894.555989,572,480268.604243
-2900.531006,575,480422.013456
-2894.218598,570,480516.924168
-2900.182892,575,480612.717651
-2894.527115,572,480708.190257
-2895.090831,571,480803.331201
-2895.332686,572,480898.883986
-2902.511051,574,480994.740666
-2896.024821,574,481090.860696
-2898.652457,571,481185.964872
-2894.100367,571,481344.768647
-2895.727311,571,481440.029366
-2897.879811,574,481536.275008
-2895.532187,572,481631.516249
-2895.769088,573,481727.170585
-2896.226544,573,481822.947097
-2895.809426,573,481918.335854
-2894.18456,572,482014.26618
-2898.532294,572,482109.743068
-2896.161306,572,482268.752177
-2897.35143,573,482364.573586
-2897.233488,574,482460.598508
-2899.418071,576,482557.048722
-2899.606679,574,482652.833915
-2896.762962,573,482748.760668
-2894.818616,573,482844.157394
-2899.46133,574,482939.8752
-2903.271711,574,483035.274934
-2897.628081,574,483192.353877
-2897.906752,575,483288.970385
-2893.2352,572,483384.55266
-2899.160246,577,483481.443039
-2897.443279,572,483577.10806
-2898.891274,574,483673.752138
-2895.066864,570,483769.158828
-2897.693675,574,483865.044899
-2893.184819,571,484020.550534
-2895.578666,572,484115.785056
-2898.599097,576,484212.063852
-2895.137959,571,484307.809912
-2897.616887,575,484404.364087
-2901.204736,575,484500.354139
-2896.887482,574,484596.886009
-2895.906651,572,484692.860093
-2897.577446,574,484788.903328
-2896.348508,570,484942.655764
-2895.316995,571,485038.376065
-2894.185506,571,485134.226394
-2895.995159,573,485229.997418
-2902.890454,577,485326.445468
-2894.607657,572,485422.058917
-2893.560492,571,485517.320999
-2900.102963,576,485613.893043
-2897.628708,574,485709.953117
-2906.531137,576,485866.083715
-2897.098908,575,485962.187928
-2895.449487,574,486058.064171
-2895.56,573,486154.004947
-2894.429712,572,486249.360874
-2898.107276,577,486345.702716
-2893.828642,571,486441.196818
-2895.254942,573,486537.565176
-2899.485514,575,486715.980873
-2897.922014,575,486811.187728
-2894.831236,572,486905.694088
-2895.73081,574,487000.285033
-2900.183987,574,487096.103184
-2894.974823,571,487191.550062
-2896.955044,571,487286.94078
-2894.546861,573,487382.496114
-2895.056904,571,487477.783261
-2899.995774,576,487658.933902
-2896.889283,575,487754.974197
-2893.590076,570,487850.171934
-2894.928876,571,487945.455333
-2895.492721,574,488041.618296
-2896.023962,572,488137.610301
-2897.085542,574,488233.275722
-2899.424874,574,488329.490072
-2893.110521,570,488424.998194
-2894.06363,572,488580.345963
-2897.493795,573,488676.039247
-2902.994519,574,488771.984511
-2898.846327,573,488867.980754
-2896.207526,572,488963.560832
-2903.120425,575,489060.1675
-2900.136641,573,489155.712369
-2901.702303,574,489251.587186
-2894.642574,572,489346.931976
-2895.558646,573,489534.153574
-2898.74433,573,489629.969296
-2899.928902,573,489725.592552
-2895.434512,573,489821.353398
-2900.780419,574,489917.359627
-2894.854015,570,490012.400796
-2898.723053,574,490108.443374
-2894.668392,572,490204.449396
-2902.848294,574,490363.45053
-2896.903107,571,490458.727368
-2895.603191,572,490554.112206
-2895.847925,571,490649.092012
-2896.317933,572,490744.783105
-2894.268973,572,490839.850203
-2897.690185,572,490934.901868
-2893.448734,571,491030.121613
-2895.148832,571,491125.241064
-2895.986538,572,491279.151457
-2895.61135,570,491374.468664
-2895.09114,571,491470.331664
-2896.378655,574,491565.896369
-2898.518431,572,491661.63692
-2895.892399,572,491756.948096
-2893.983152,571,491852.340882
-2893.811616,570,491947.60562
-2894.178084,571,492042.868219
-2894.534521,570,492200.457447
-2892.38453,570,492295.98467
-2894.200439,572,492391.495464
-2891.519423,571,492487.253467
-2902.595966,574,492583.307819
-2895.254446,571,492678.607225
-2899.763525,577,492775.34667
-2898.538199,574,492871.552132
-2896.928048,573,492967.139264
-2896.035412,573,493127.008311
-2896.781154,572,493222.563905
-2897.076157,572,493318.446162
-2897.354719,572,493414.705359
-2897.311039,573,493510.061099
-2899.260188,574,493606.422268
-2902.487761,573,493702.251838
-2896.619429,572,493797.96367
-2895.020361,571,493956.570146
-2896.584498,572,494051.948113
-2895.047724,572,494147.509928
-2895.658401,572,494243.421421
-2895.532027,571,494338.870872
-2893.101491,570,494433.890314
-2892.993119,571,494529.5428
-2898.484402,572,494625.324445
-2899.070948,573,494721.233762
-2893.24689,570,494881.996918
-2893.978955,572,494977.69537
-2895.351215,571,495074.044553
-2900.798105,572,495169.599801
-2894.968244,572,495265.702415
-2896.760136,572,495362.293913
-2900.987541,572,495457.82803
-2898.886721,575,495553.982641
-2894.536732,571,495649.35639
-2897.54053,573,495807.498539
-2892.656855,570,495902.620849
-2902.074367,574,495998.960212
-2895.55272,571,496094.141256
-2893.723047,571,496189.65947
-2893.744683,569,496285.813118
-2891.496977,569,496380.927534
-2895.242959,571,496477.050148
-2896.673329,571,496572.531457
-2892.571801,570,496728.463803
-2896.399764,570,496823.712452
-2895.986996,573,496919.168244
-2895.560291,572,497014.690614
-2897.51919,574,497110.7276
-2896.4886,571,497206.081098
-2901.073004,576,497302.389319
-2908.193775,574,497398.341485
-2893.53793,571,497555.669065
-2901.129822,576,497651.459958
-2895.034954,573,497747.189097
-2899.10829,574,497842.853373
-2893.630548,571,497938.56601
-2893.811499,571,498033.93463
-2891.2843,568,498129.279291
-2897.774854,572,498224.979408
-2894.534845,570,498320.299531
-2904.194616,574,498475.51513
-2897.381697,573,498571.085804
-2898.860684,575,498667.354634
-2896.811466,573,498763.193397
-2894.963089,572,498859.007017
-2893.741634,571,498954.614892
-2893.452321,570,499049.529026
-2896.0369,572,499144.882706
-2896.359721,571,499240.778291
-2894.792634,570,499396.472475
-2893.907424,571,499491.691617
-2896.014983,572,499587.725576
-2901.620329,574,499683.821727
-2897.743903,573,499779.184847
-2895.37825,572,499874.650758
-2897.343052,573,499970.124328
-2898.835296,572,500065.835038
-2893.73688,569,500160.505475
-2896.76862,571,500316.868477
-2898.952947,571,500412.579885
-2896.024401,573,500508.60228
-2899.558995,574,500604.444175
-2893.644063,572,500699.807316
-2893.381292,570,500795.463101
-2896.857662,570,500890.676909
-2896.66662,571,500986.6309
-2894.850084,570,501141.41852
-2899.121909,575,501236.095164
-2895.104021,572,501330.684445
-2895.524942,572,501424.816808
-2894.742494,572,501519.150809
-2900.233521,574,501613.663494
-2895.713972,572,501707.891935
-2895.278918,570,501802.729393
-2895.624715,572,501898.044401
-2895.934072,574,502056.207678
-2894.274406,570,502151.301611
-2896.238898,570,502246.310249
-2895.82165,570,502341.029263
-2895.165145,571,502436.393744
-2896.016863,571,502532.198268
-2892.496448,571,502627.527119
-2894.710082,570,502723.251971
-2896.13981,572,502818.466796
-2897.431099,571,502976.844539
-2899.050674,575,503072.822175
-2895.754309,572,503168.542226
-2893.756743,570,503263.983711
-2893.663653,570,503359.416837
-2894.655499,571,503455.090654
-2891.181933,569,503550.332992
-2896.082125,573,503646.253194
-2896.392472,573,503742.09325
-2900.244979,572,503899.925453
-2894.088982,569,503995.571518
-2894.160896,571,504091.457747
-2897.200781,573,504187.229579
-2898.44087,574,504283.211837
-2897.900064,573,504379.286341
-2901.153991,576,504475.318329
-2896.795997,572,504571.036536
-2893.858415,572,504727.949481
-2896.003975,572,504823.974428
-2896.115112,574,504920.100015
-2896.575818,573,505016.070867
-2902.046322,575,505112.528048
-2896.472559,570,505207.799852
-2896.779698,572,505303.400271
-2895.745272,572,505398.664994
-2896.657731,573,505494.533672
-2895.735672,571,505649.912914
-2892.329629,570,505745.233995
-2893.809943,570,505840.928986
-2893.887116,571,505936.025767
-2893.790627,572,506032.128078
-2897.07298,571,506127.999321
-2897.892063,573,506223.691794
-2896.595544,573,506320.212649
-2897.937878,574,506416.236864
-2900.440058,573,506576.81032
-2894.648519,572,506672.81105
-2893.803167,571,506768.586852
-2895.466895,573,506864.723165
-2902.89112,573,506960.493396
-2892.385202,570,507056.517121
-2895.604762,572,507152.424667
-2892.798894,570,507247.583153
-2896.630227,573,507343.522155
-2896.935621,571,507517.354954
-2899.40675,573,507613.806413
-2893.929694,570,507709.042196
-2903.935731,575,507805.183042
-2899.864807,571,507900.587022
-2897.320587,574,508046.840608
-2896.120452,571,508142.449167
-2897.014716,571,508238.280138
-2893.976313,570,508395.377921
-2896.919518,571,508490.83183
-2895.124128,571,508586.054787
-2896.881791,572,508681.470659
-2893.941933,571,508777.007379
-2898.587429,571,508872.340515
-2894.457368,570,508967.751038
-2896.118042,574,509063.343091
-2893.05984,569,509158.720877
-2891.965044,571,509317.099857
-2896.543773,572,509412.499872
-2897.836453,572,509508.194907
-2894.262863,571,509603.730495
-2899.42189,575,509700.290753
-2903.758833,575,509796.883046
-2893.122974,570,509892.315216
-2894.985014,571,509988.170335
-2896.312885,570,510083.346793
-2901.364815,575,510243.089194
-2894.94891,571,510338.500979
-2895.995879,571,510433.77571
-2896.12037,572,510529.241247
-2893.836531,570,510624.132664
-2896.814141,571,510719.843922
-2895.37143,572,510815.237663
-2894.97959,572,510910.665241
-2901.055432,573,511006.095424
-2895.825083,572,511163.469826
-2901.451748,572,511259.42209
-2899.934594,574,511355.14968
-2896.146517,572,511450.741843
-2894.72758,570,511545.66959
-2897.551748,573,511641.570029
-2895.704297,572,511735.994626
-2900.047616,572,511830.646655
-2894.568016,570,511987.237014
-2893.757414,570,512081.879403
-2895.052825,570,512176.484169
-2894.131619,570,512270.523556
-2893.951296,572,512365.046002
-2893.225065,570,512459.0675
-2894.950217,572,512553.666148
-2896.225662,574,512648.505049
-2894.062534,570,512742.827866
-2894.69931,571,512943.58078
-2898.932155,570,513038.018323
-2892.350407,570,513132.262612
-2893.679334,569,513226.190507
-2893.690063,572,513321.255017
-2894.989457,571,513415.558454
-2898.830267,575,513510.440216
-2895.624414,571,513604.913419
-2895.073868,574,513699.72892
-2892.10502,570,513858.080744
-2894.984401,571,513953.521922
-2895.519115,571,514049.26487
-2896.074962,570,514144.731275
-2894.340112,570,514239.949001
-2896.339231,571,514335.175773
-2898.470533,573,514430.970107
-2891.909098,569,514526.399351
-2897.488611,574,514622.200391
-2896.754578,572,514780.910273
-2904.237414,575,514877.049076
-2896.119123,570,514971.637788
-2893.399982,571,515067.003225
-2895.223782,571,515162.528664
-2894.538534,570,515258.141704
-2898.709454,573,515354.006393
-2895.794645,572,515449.584019
-2894.728766,572,515602.80469
-2897.133245,572,515698.402163
-2895.686413,573,515794.549085
-2896.903546,573,515890.308674
-2895.75529,571,515985.821439
-2894.347506,571,516081.59689
-2895.291678,572,516177.338375
-2893.771163,571,516272.501444
-2893.938721,571,516367.903391
-2898.418974,574,516522.911583
-2893.147631,571,516618.331317
-2895.540231,572,516713.670682
-2893.994819,572,516809.742538
-2897.785837,573,516905.738695
-2891.768319,569,517000.854047
-2894.575755,573,517096.385125
-2898.289245,574,517192.743812
-2895.568029,572,517288.392678
-2900.398608,573,517446.262013
-2902.958104,572,517542.073961
-2899.509155,572,517637.663547
-2899.291951,572,517733.719543
-2893.490098,570,517828.95027
-2895.404545,571,517924.451577
-2898.610086,573,518020.573011
-2897.197132,574,518116.710456
-2898.489011,575,518276.923151
-2907.15918,575,518372.820941
-2900.559278,577,518469.441456
-2897.658097,573,518565.164502
-2891.249105,569,518660.534674
-2896.828265,574,518757.03034
-2896.537338,573,518853.205513
-2895.602937,573,518949.338904
-2895.195318,571,519044.593774
-2899.282476,575,519204.46008
-2899.949168,573,519300.142992
-2894.611863,570,519395.93245
-2895.173257,572,519491.804405
-2897.39367,573,519587.515617
-2897.084251,574,519683.500941
-2896.309823,573,519779.465295
-2896.487073,571,519874.953995
-2895.170751,572,519970.451096
-2894.695804,572,520130.527564
-2896.931037,572,520226.304864
-2893.015222,570,520321.63859
-2897.303003,573,520417.237409
-2893.899261,571,520513.37112
-2895.56859,572,520609.783369
-2893.923961,573,520705.715445
-2892.538275,571,520801.404614
-2893.293975,572,520897.278262
-2895.124058,571,521055.407444
-2894.883372,570,521150.341899
-2898.839357,573,521246.362251
-2898.263734,574,521342.530429
-2895.72661,572,521438.435559
-2895.684983,573,521534.501098
-2893.288331,571,521630.032514
-2896.783716,571,521725.611536
-2893.029965,570,521884.073905
-2905.422088,577,521980.552874
-2895.598018,570,522076.152104
-2892.081458,571,522171.52352
-2894.825771,571,522267.11367
-2895.151508,570,522362.106901
-2894.607733,570,522457.303155
-2894.03599,571,522552.83995
-2895.497328,572,522648.634736
-2894.573196,569,522807.800674
-2894.601169,571,522901.934216
-2896.578876,573,522997.163924
-2894.248382,571,523092.811807
-2892.945456,571,523188.089449
-2892.425019,569,523282.797011
-2895.469938,571,523378.062468
-2898.314628,571,523473.700129
-2898.673556,574,523569.451147
-2894.076862,571,523728.190809
-2890.578007,569,523823.239819
-2894.634673,570,523918.386283
-2894.310796,570,524013.478579
-2898.272899,574,524109.111972
-2897.500897,573,524204.954567
-2895.305721,572,524300.370504
-2893.020496,570,524395.51834
-2893.792256,570,524490.354448
-2898.849509,574,524645.004971
-2895.18639,570,524740.398462
-2893.842074,572,524835.976029
-2895.283833,571,524931.536167
-2896.791547,571,525026.479742
-2893.766502,570,525121.706963
-2891.667752,569,525216.824463
-2894.617644,571,525312.530187
-2900.874556,572,525470.1462
-2892.689496,570,525565.199074
-2903.550075,574,525661.251363
-2892.893359,568,525756.379045
-2895.682838,572,525851.978972
-2901.657574,575,525947.678995
-2894.825322,573,526043.245503
-2894.436209,573,526138.910569
-2898.284276,573,526234.361362
-2895.971357,570,526393.011921
-2896.189885,572,526488.50293
-2894.047887,572,526626.931766
-2894.496785,570,526722.282477
-2897.639288,572,526817.798501
-2896.3621,570,526912.708317
-2898.497032,574,527008.76163
-2893.238116,572,527104.523387
-2895.310945,572,527200.432202
-2895.573229,571,527359.006256
-2893.348003,571,527454.489031
-2896.244256,571,527549.315382
-2896.436223,574,527644.999919
-2897.270325,574,527740.828699
-2894.260883,572,527836.726397
-2896.856973,571,527932.239913
-2897.539099,571,528028.12184
-2892.745632,570,528123.276489
-2897.101547,574,528282.497131
-2894.655636,571,528377.740432
-2898.955973,573,528473.25092
-2893.661424,571,528569.099985
-2903.525528,574,528665.008017
-2896.052829,572,528761.31378
-2901.417902,575,528857.097839
-2895.197905,571,528952.743951
-2898.342153,573,529110.654746
-2894.873279,573,529206.401676
-2892.069145,569,529301.85884
-2894.560879,571,529397.53026
-2897.355447,574,529493.823763
-2897.435721,571,529588.894206
-2894.152198,572,529684.705057
-2898.046722,573,529780.207143
-2902.060721,574,529876.287794
-2901.25799,576,530034.595922
-2896.206164,571,530129.972749
-2900.901612,576,530226.336747
-2894.759007,571,530321.587707
-2894.478404,570,530416.878008
-2891.529284,569,530512.353951
-2894.671362,570,530607.611537
-2894.772172,570,530703.09963
-2897.28154,572,530798.673336
-2894.881139,572,530955.602749
-2895.148905,571,531051.300399
-2895.146055,572,531147.002446
-2901.832911,576,531243.708933
-2893.135496,570,531338.942601
-2894.142308,571,531434.526171
-2894.254926,571,531529.789356
-2895.696406,573,531625.508061
-2897.023954,572,531721.11751
-2897.700532,571,531879.48001
-2893.39987,571,531974.897089
-2892.758769,570,532069.913922
-2896.986062,574,532166.12087
-2894.554573,572,532261.693093
-2892.472665,570,532357.066978
-2895.998158,571,532452.347439
-2894.49496,571,532548.192823
-2893.580738,570,532705.519709
-2894.646183,570,532800.773411
-2899.428272,572,532897.098442
-2894.373074,571,532992.200414
-2900.521115,571,533087.838327
-2895.118681,570,533183.328469
-2895.102957,571,533279.050883
-2894.224946,570,533374.198283
-2892.889742,570,533469.605137
-2893.47057,571,533627.610707
-2892.961677,571,533723.146904
-2894.254639,569,533818.504381
-2895.800517,570,533913.759434
-2892.797142,569,534008.783491
-2893.743651,571,534104.138645
-2901.419227,574,534200.027191
-2895.661835,570,534295.239237
-2897.002693,573,534391.033298
-2894.577366,571,534549.315592
-2895.788374,573,534644.454958
-2901.131596,573,534740.42597
-2894.104868,572,534836.031983
-2892.829719,570,534931.373565
-2896.040968,571,535027.386021
-2892.266019,570,535122.38429
-2893.7679,570,535218.052375
-2897.147103,572,535313.684912
-2893.977137,570,535471.505152
-2893.848788,570,535567.272197
-2894.596442,570,535662.45179
-2892.947066,569,535757.979832
-2892.318087,570,535853.362689
-2893.962141,570,535949.305472
-2895.495938,572,536045.060952
-2893.753987,571,536140.641417
-2898.070164,573,536296.309711
-2896.681268,571,536391.523031
-2893.788302,570,536487.020929
-2895.185809,571,536582.504755
-2898.356401,573,536678.354934
-2900.575505,571,536773.712071
-2894.410048,571,536869.373951
-2894.023914,570,536964.950244
-2899.139964,571,537060.603667
-2898.520042,574,537219.380324
-2896.584722,573,537315.349919
-2890.963891,570,537410.695106
-2903.636919,573,537506.567623
-2894.632624,572,537602.3013
-2893.160489,571,537697.795341
-2895.749414,572,537793.015655
-2897.229553,573,537888.609393
-2893.792951,571,537984.366295
-2898.233276,573,538143.431895
-2893.969879,571,538239.116555
-2897.698173,571,538334.651205
-2896.580893,571,538429.718651
-2891.840424,570,538524.826818
-2895.67775,571,538620.095988
-2893.966824,570,538715.110599
-2897.024532,570,538810.427338
-2891.682739,570,538905.323965
-2894.323164,570,539063.257162
-2894.999847,571,539158.896831
-2895.438099,570,539253.776889
-2892.866677,570,539349.552135
-2894.535143,570,539444.70728
-2899.71887,572,539540.289732
-2895.277805,571,539635.889371
-2893.703105,569,539731.122899
-2893.086127,569,539888.029426
-2895.466757,571,539983.329183
-2899.367232,571,540079.068487
-2897.822554,571,540174.406534
-2895.486551,572,540270.274843
-2893.305027,571,540365.184284
-2894.373056,571,540460.519059
-2891.930536,569,540555.584274
-2895.560387,572,540650.570557
-2897.963229,574,540811.748972
-2895.966658,570,540907.081868
-2896.343702,572,541003.110031
-2896.680607,573,541098.625803
-2897.08475,571,541194.425245
-2891.552934,570,541290.632137
-2891.11545,569,541385.91239
-2895.159595,570,541481.177981
-2891.56238,569,541575.901574
-2893.275765,571,541728.978605
-2894.059194,571,541824.02864
-2895.527922,571,541919.449706
-2896.371327,572,542015.269457
-2895.124015,571,542110.672178
-2897.816359,573,542206.507169
-2891.416457,569,542301.121741
-2897.642332,574,542397.484636
-2895.845105,573,542493.200866
-2899.535858,573,542651.705507
-2895.274965,569,542747.141446
-2893.264185,570,542842.561156
-2892.835955,570,542938.064183
-2892.247935,569,543032.871959
-2897.69201,573,543128.613149
-2895.174447,571,543224.02589
-2897.615875,573,543320.623405
-2893.431331,571,543473.826437
-2893.477212,570,543569.563938
-2894.100933,570,543665.007927
-2895.911439,572,543761.006711
-2897.171017,571,543856.831466
-2894.366175,571,543952.237472
-2897.055963,572,544047.959762
-2903.058871,575,544144.40764
-2895.56003,570,544239.958942
-2894.423631,571,544399.545623
-2893.160617,570,544494.553519
-2901.618797,575,544590.783085
-2895.234205,570,544686.210564
-2894.813531,571,544781.498279
-2898.529774,570,544877.073659
-2891.789544,569,544971.951429
-2895.420986,572,545067.636059
-2894.964244,572,545163.238849
-2898.097564,574,545322.2298
-2890.551513,569,545417.017252
-2897.807647,573,545512.892705
-2901.390432,573,545608.885884
-2893.709928,571,545704.437143
-2895.379189,571,545800.003614
-2899.525081,571,545895.50866
-2894.28583,570,545990.7329
-2894.617967,571,546086.182286
-2896.736882,572,546242.667081
-2892.686477,570,546338.47958
-2897.700721,574,546434.457148
-2896.175282,573,546530.103134
-2894.537232,570,546625.742242
-2893.084839,571,546721.474493
-2894.532513,571,546816.641385
-2899.672692,576,546913.197076
-2892.95179,570,547070.519346
-2898.632861,571,547165.704389
-2891.812039,569,547260.698125
-2899.005771,572,547356.619826
-2894.470809,570,547451.955955
-2896.635893,573,547547.740402
-2893.57604,571,547643.393682
-2895.975368,572,547738.974126
-2897.613046,573,547834.808889
-2894.5245,569,547988.566196
-2895.673525,572,548082.951117
-2894.621125,571,548177.323783
-2899.112057,570,548271.428169
-2893.603323,570,548365.298325
-2899.718878,575,548460.39789
-2894.274254,570,548554.377439
-2896.090003,572,548649.274309
-2895.673314,571,548743.496941
-2895.878162,572,548900.602651
-2895.978927,574,548996.632784
-2897.717092,573,549092.444461
-2895.139155,570,549187.656679
-2894.650345,570,549282.50107
-2896.912274,573,549379.13059
-2894.626986,571,549474.472366
-2894.747098,571,549571.237327
-2897.646821,574,549666.750123
-2893.719998,570,549825.314925
-2892.609602,571,549920.739919
-2891.953049,570,550015.522651
-2899.095873,574,550112.169295
-2901.194756,574,550208.159103
-2897.082511,573,550304.240932
-2899.981996,573,550400.031415
-2899.588812,571,550496.748884
-2893.60549,570,550657.878406
-2893.80771,570,550752.872965
-2895.154827,572,550848.627702
-2895.144284,573,550944.443254
-2899.112802,572,551042.084236
-2895.001613,572,551137.887418
-2894.947612,570,551233.453071
-2897.160016,573,551331.784999
-2900.836454,574,551427.317229
-2894.651211,571,551588.06678
-2896.047653,571,551683.487938
-2895.145306,572,551780.932544
-2901.441482,573,551876.647774
-2895.302615,572,551974.03288
-2899.209538,574,552073.596823
-2896.654598,573,552168.995111
-2898.374444,574,552267.457056
-2895.105309,572,552363.263247
-2896.955228,571,552524.062659
-2893.641103,569,552619.248892
-2895.49148,571,552717.882178
-2893.304877,570,552817.172097
-2895.575102,572,552912.761531
-2897.376065,571,553012.476302
-2899.120626,571,553107.864326
-2894.596981,571,553206.292166
-2890.545518,568,553301.484916
-2895.263106,573,553464.448461
-2896.763846,573,553563.001687
-2896.920107,573,553658.82813
-2899.334052,573,553758.374543
-2894.615894,570,553853.6265
-2894.354325,571,553949.270121
-2897.24781,571,554044.58601
-2898.066219,573,554141.984623
-2895.233818,573,554305.811247
-2898.032286,573,554401.540498
-2897.602733,570,554499.599099
-2893.04509,570,554594.712999
-2896.920579,573,554692.414495
-2892.36017,570,554787.188947
-2897.354838,572,554883.99322
-2896.826686,572,554979.527499
-2895.89388,571,555074.924936
-2895.697192,571,555246.889574
-2893.495965,569,555341.875821
-2897.030732,572,555438.645878
-2894.277239,571,555533.859732
-2898.586507,572,555631.279107
-2899.407582,574,555727.601696
-2905.134406,574,555823.229487
-2893.163352,572,555920.608255
-2896.699416,572,556016.138479
-2897.874254,572,556175.117824
-2899.142658,576,556271.249766
-2896.100914,571,556367.214531
-2894.444024,570,556462.434757
-2895.236867,572,556557.974718
-2896.055149,571,556653.878577
-2900.83124,574,556749.549687
-2894.518549,571,556845.006759
-2892.904363,571,556940.484637
-2897.607169,573,557100.323529
-2895.003968,572,557196.86044
-2895.47186,570,557292.208016
-2896.613295,571,557387.823041
-2891.995121,569,557483.386419
-2894.969999,570,557578.662421
-2894.942984,571,557674.372745
-2895.634743,572,557770.642621
-2892.864614,569,557931.844543
-2896.49077,573,558027.22925
-2893.206855,570,558122.850212
-2895.340565,572,558218.521563
-2894.227975,570,558314.10117
-2896.518186,570,558409.382279
-2894.360785,574,558505.424153
-2898.680198,571,558600.845052
-2895.487219,571,558696.327956
-2891.206887,569,558850.098177
-2892.934691,570,558945.508307
-2892.25315,570,559040.43478
-2898.225183,574,559135.954149
-2894.347555,570,559231.267206
-2897.427025,571,559326.756158
-2893.746282,570,559422.021806
-2894.471205,571,559517.63183
-2898.404767,573,559613.388487
-2897.898539,573,559770.004774
-2896.962138,572,559865.719944
-2893.186959,571,559961.360384
-2895.910229,571,560056.392985
-2895.901588,570,560151.567963
-2894.78812,571,560247.187509
-2895.208792,571,560342.72031
-2895.325476,573,560438.697696
-2899.583697,576,560535.074941
-2897.015414,572,560693.044785
-2894.561828,569,560788.579246
-2901.926836,575,560884.588081
-2894.921156,570,560980.092741
-2895.50557,571,561075.598112
-2896.623247,571,561171.112952
-2890.106472,570,561266.384875
-2899.047929,571,561362.239052
-2893.972381,570,561521.226199
-2892.220273,569,561616.166581
-2897.326869,571,561711.615825
-2893.774493,570,561807.074542
-2893.504286,571,561902.42771
-2896.019765,572,561997.286085
-2894.878128,570,562092.638178
-2895.406762,570,562188.0144
-2896.462161,572,562283.310255
-2897.924959,572,562441.479009
-2895.726081,572,562537.300959
-2897.638682,570,562632.55087
-2894.205514,569,562727.610358
-2897.052857,572,562823.429795
-2895.532211,569,562918.716206
-2892.41583,569,563013.702529
-2894.677367,571,563109.461071
-2895.397261,571,563204.846504
-2896.988732,569,563363.65959
-2897.214138,572,563459.244483
-2896.282128,574,563555.586657
-2895.698851,570,563651.090315
-2897.563177,570,563746.70843
-2898.094637,572,563842.318335
-2893.00972,569,563937.447671
-2893.53722,570,564033.098056
-2894.801304,570,564128.355423
-2894.23113,572,564287.765263
-2893.483302,570,564383.177562
-2897.663344,574,564478.955422
-2893.410905,569,564574.359915
-2891.632301,569,564669.532058
-2902.26885,572,564765.066053
-2892.800102,569,564859.772236
-2896.031888,573,564955.947248
-2893.324679,569,565113.907559
-2895.72019,571,565209.873309
-2901.3969,572,565306.173424
-2897.957952,571,565401.363158
-2893.316801,569,565496.860626
-2893.002251,570,565592.073029
-2895.4822,573,565688.34957
-2902.441564,574,565784.274533
-2891.627624,570,565879.231717
-2894.881861,570,566037.697113
-2898.2765,572,566133.101257
-2896.184844,574,566229.15219
-2892.175768,569,566324.547559
-2894.267443,571,566420.450945
-2900.731001,570,566516.587766
-2896.586585,571,566611.785121
-2889.02007,568,566707.320714
-2895.841457,570,566802.424263
-2896.011892,572,566960.87038
-2894.400082,571,567056.311666
-2894.925288,570,567151.730749
-2896.246367,573,567247.151936
-2893.185199,569,567342.751241
-2898.63412,573,567438.939363
-2892.683568,569,567533.805851
-2891.830853,568,567628.533971
-2894.617107,570,567723.480282
-2894.597291,572,567883.902757
-2901.338409,574,567979.948684
-2893.352834,569,568075.285329
-2891.47123,569,568170.608717
-2892.923792,569,568265.538608
-2894.248694,570,568361.545004
-2895.741604,573,568457.388962
-2897.844488,572,568553.406281
-2891.71391,570,568648.809739
-2891.707565,569,568807.182941
-2893.228476,571,568902.866678
-2898.374351,571,568998.251555
-2898.412127,571,569093.7049
-2890.576324,568,569188.698709
-2891.946272,569,569283.699108
-2894.974211,570,569378.942165
-2893.301751,569,569474.331245
-2900.363708,573,569634.381585
-2894.954838,572,569729.605842
-2897.617959,574,569825.538415
-2895.061913,571,569920.990575
-2894.599941,570,570016.096286
-2893.833226,570,570111.185388
-2895.565527,573,570207.526428
-2893.560566,569,570302.858289
-2892.967031,570,570398.175826
-2898.764585,572,570556.849416
